Voltage = 3.8, Current = 20.0, Pinhole = 10um 
24, 9.419999999999991, -2.864999999999999, 5.55, 9.4198, -2.8649, 5.55, -0.009157
24, 9.419999999999991, -2.859999999999999, 5.55, 9.4198, -2.8601000000000005, 5.55, -0.009121
24, 9.419999999999991, -2.854999999999999, 5.55, 9.4199, -2.85455, 5.55, -0.009173
24, 9.419999999999991, -2.849999999999999, 5.55, 9.42, -2.84965, 5.55, -0.009141
24, 9.419999999999991, -2.8449999999999993, 5.55, 9.420050000000002, -2.84505, 5.55, -0.009157
24, 9.419999999999991, -2.8399999999999994, 5.55, 9.42, -2.8404000000000003, 5.55, -0.009095
24, 9.419999999999991, -2.8349999999999995, 5.55, 9.42, -2.8346000000000005, 5.55, -0.009115
24, 9.419999999999991, -2.8299999999999996, 5.55, 9.41995, -2.8298500000000004, 5.550050000000001, -0.009141
24, 9.419999999999991, -2.8249999999999997, 5.55, 9.4199, -2.8251500000000003, 5.549900000000001, -0.009121
24, 9.419999999999991, -2.82, 5.55, 9.4199, -2.8204000000000002, 5.549900000000001, -0.009105
24, 9.419999999999991, -2.815, 5.55, 9.41985, -2.81465, 5.549900000000001, -0.009105
24, 9.419999999999991, -2.81, 5.55, 9.4199, -2.80995, 5.549900000000001, -0.009131
24, 9.419999999999991, -2.805, 5.55, 9.42, -2.8051500000000003, 5.54985, -0.00911
24, 9.419999999999991, -2.8000000000000003, 5.55, 9.420050000000002, -2.79955, 5.55, -0.009095
24, 9.419999999999991, -2.7950000000000004, 5.55, 9.42, -2.7946500000000003, 5.55, -0.009194
24, 9.419999999999991, -2.7900000000000005, 5.55, 9.42, -2.78995, 5.55, -0.009121
24, 9.419999999999991, -2.7850000000000006, 5.55, 9.4199, -2.7851000000000004, 5.55, -0.009173
24, 9.419999999999991, -2.7800000000000007, 5.55, 9.4198, -2.7799500000000004, 5.55, -0.009126
24, 9.419999999999991, -2.775000000000001, 5.55, 9.41985, -2.77455, 5.55, -0.009168
24, 9.419999999999991, -2.770000000000001, 5.55, 9.4199, -2.77025, 5.55, -0.009136
24, 9.419999999999991, -2.765000000000001, 5.55, 9.41995, -2.7649, 5.55, -0.009105
24, 9.419999999999991, -2.760000000000001, 5.55, 9.42, -2.7602, 5.55, -0.009131
25, 9.424999999999992, -2.760000000000001, 5.55, 9.42515, -2.76, 5.55, -0.009152
25, 9.429999999999993, -2.760000000000001, 5.55, 9.4297, -2.7598000000000003, 5.55, -0.009183
25, 9.434999999999993, -2.760000000000001, 5.55, 9.4346, -2.7597000000000005, 5.55, -0.009115
25, 9.439999999999994, -2.760000000000001, 5.55, 9.440050000000001, -2.7598000000000003, 5.549950000000001, -0.009173
25, 9.444999999999995, -2.760000000000001, 5.55, 9.4445, -2.76, 5.550050000000001, -0.009199
25, 9.449999999999996, -2.760000000000001, 5.55, 9.44945, -2.7601000000000004, 5.55015, -0.009168
25, 9.454999999999997, -2.760000000000001, 5.55, 9.4547, -2.76015, 5.55015, -0.009126
25, 9.459999999999997, -2.760000000000001, 5.55, 9.4599, -2.7601000000000004, 5.5501000000000005, -0.009147
25, 9.464999999999998, -2.760000000000001, 5.55, 9.465, -2.76, 5.550050000000001, -0.009194
25, 9.469999999999999, -2.760000000000001, 5.55, 9.46965, -2.7598500000000006, 5.550050000000001, -0.009136
25, 9.475, -2.760000000000001, 5.55, 9.475100000000001, -2.7598500000000006, 5.549950000000001, -0.009194
25, 9.48, -2.760000000000001, 5.55, 9.47975, -2.7599, 5.54985, -0.009115
25, 9.485000000000001, -2.760000000000001, 5.55, 9.48475, -2.76, 5.54985, -0.009178
25, 9.490000000000002, -2.760000000000001, 5.55, 9.49, -2.7601000000000004, 5.54985, -0.009136
25, 9.495000000000003, -2.760000000000001, 5.55, 9.49485, -2.7601000000000004, 5.549950000000001, -0.009188
25, 9.500000000000004, -2.760000000000001, 5.55, 9.49975, -2.76005, 5.550050000000001, -0.009131
25, 9.505000000000004, -2.760000000000001, 5.55, 9.505300000000002, -2.76005, 5.5501000000000005, -0.009188
25, 9.510000000000005, -2.760000000000001, 5.55, 9.50995, -2.7599, 5.5501000000000005, -0.009147
25, 9.515000000000006, -2.760000000000001, 5.55, 9.515, -2.7598500000000006, 5.5501000000000005, -0.00923
25, 9.520000000000007, -2.760000000000001, 5.55, 9.51985, -2.7598500000000006, 5.5501000000000005, -0.009168
25, 9.525000000000007, -2.760000000000001, 5.55, 9.5255, -2.7599500000000003, 5.5501000000000005, -0.009173
25, 9.530000000000008, -2.760000000000001, 5.55, 9.529800000000002, -2.76, 5.550050000000001, -0.009199
25, 9.535000000000009, -2.760000000000001, 5.55, 9.53475, -2.76005, 5.550050000000001, -0.009246
25, 9.54000000000001, -2.760000000000001, 5.55, 9.53985, -2.76005, 5.549900000000001, -0.009188
25, 9.54500000000001, -2.760000000000001, 5.55, 9.5455, -2.76005, 5.54985, -0.00923
25, 9.54500000000001, -2.765000000000001, 5.55, 9.54485, -2.7654500000000004, 5.54985, -0.009183
25, 9.54500000000001, -2.770000000000001, 5.55, 9.5448, -2.7698, 5.549950000000001, -0.009241
25, 9.54500000000001, -2.775000000000001, 5.55, 9.545, -2.7750500000000002, 5.55015, -0.009157
25, 9.54500000000001, -2.7800000000000007, 5.55, 9.545050000000002, -2.78015, 5.550050000000001, -0.009246
25, 9.54500000000001, -2.7850000000000006, 5.55, 9.5449, -2.7854, 5.54985, -0.009199
25, 9.54500000000001, -2.7900000000000005, 5.55, 9.54495, -2.78995, 5.54985, -0.009199
25, 9.54500000000001, -2.7950000000000004, 5.55, 9.54495, -2.79475, 5.54985, -0.009261
25, 9.54500000000001, -2.8000000000000003, 5.55, 9.5451, -2.8003, 5.550050000000001, -0.009173
25, 9.54500000000001, -2.805, 5.55, 9.5451, -2.8046, 5.55015, -0.009225
25, 9.54500000000001, -2.81, 5.55, 9.545, -2.8098, 5.55, -0.009194
25, 9.54500000000001, -2.815, 5.55, 9.545, -2.81455, 5.55, -0.009225
25, 9.54500000000001, -2.82, 5.55, 9.545, -2.81985, 5.54985, -0.009225
25, 9.54500000000001, -2.8249999999999997, 5.55, 9.545050000000002, -2.8251500000000003, 5.55, -0.009178
25, 9.54500000000001, -2.8299999999999996, 5.55, 9.545, -2.8296000000000006, 5.55, -0.009188
25, 9.54500000000001, -2.8349999999999995, 5.55, 9.545, -2.83495, 5.55, -0.009173
25, 9.54500000000001, -2.8399999999999994, 5.55, 9.545, -2.83975, 5.55, -0.009162
25, 9.54500000000001, -2.8449999999999993, 5.55, 9.545050000000002, -2.8453500000000003, 5.55, -0.00923
25, 9.54500000000001, -2.849999999999999, 5.55, 9.545050000000002, -2.8499, 5.55, -0.009183
25, 9.54500000000001, -2.854999999999999, 5.55, 9.545050000000002, -2.8548500000000003, 5.55, -0.009162
25, 9.54500000000001, -2.859999999999999, 5.55, 9.545050000000002, -2.86045, 5.55, -0.009235
25, 9.54500000000001, -2.864999999999999, 5.55, 9.545050000000002, -2.8653000000000004, 5.55, -0.009178
25, 9.54500000000001, -2.8699999999999988, 5.55, 9.545, -2.8698500000000005, 5.55, -0.009246
25, 9.54500000000001, -2.8749999999999987, 5.55, 9.54495, -2.8744500000000004, 5.55, -0.009188
25, 9.54500000000001, -2.8799999999999986, 5.55, 9.54495, -2.8798000000000004, 5.55, -0.009241
25, 9.54500000000001, -2.8849999999999985, 5.55, 9.54495, -2.8847000000000005, 5.55, -0.009178
26, 9.54000000000001, -2.8849999999999985, 5.55, 9.54035, -2.8849500000000003, 5.55, -0.00923
26, 9.535000000000009, -2.8849999999999985, 5.55, 9.534600000000001, -2.8851000000000004, 5.55, -0.009173
26, 9.530000000000008, -2.8849999999999985, 5.55, 9.53, -2.8853, 5.550050000000001, -0.009168
26, 9.525000000000007, -2.8849999999999985, 5.55, 9.525300000000001, -2.8853, 5.5501000000000005, -0.009214
26, 9.520000000000007, -2.8849999999999985, 5.55, 9.5196, -2.8849500000000003, 5.5501000000000005, -0.009162
26, 9.515000000000006, -2.8849999999999985, 5.55, 9.51465, -2.8849, 5.5501000000000005, -0.009199
26, 9.510000000000005, -2.8849999999999985, 5.55, 9.5098, -2.8849, 5.55, -0.009126
26, 9.505000000000004, -2.8849999999999985, 5.55, 9.505, -2.8849, 5.550050000000001, -0.00922
26, 9.500000000000004, -2.8849999999999985, 5.55, 9.50045, -2.8849500000000003, 5.549950000000001, -0.009126
26, 9.495000000000003, -2.8849999999999985, 5.55, 9.4945, -2.8849500000000003, 5.549950000000001, -0.009199
26, 9.490000000000002, -2.8849999999999985, 5.55, 9.490200000000002, -2.88505, 5.549950000000001, -0.009141
26, 9.485000000000001, -2.8849999999999985, 5.55, 9.485149999999999, -2.8851000000000004, 5.549950000000001, -0.009204
26, 9.48, -2.8849999999999985, 5.55, 9.479800000000001, -2.8851000000000004, 5.549950000000001, -0.009131
26, 9.475, -2.8849999999999985, 5.55, 9.4753, -2.88505, 5.549950000000001, -0.009136
26, 9.469999999999999, -2.8849999999999985, 5.55, 9.469700000000001, -2.88505, 5.550050000000001, -0.009152
26, 9.464999999999998, -2.8849999999999985, 5.55, 9.465050000000002, -2.885, 5.5501000000000005, -0.009126
26, 9.459999999999997, -2.8849999999999985, 5.55, 9.46035, -2.8849500000000003, 5.5501000000000005, -0.009183
26, 9.454999999999997, -2.8849999999999985, 5.55, 9.45475, -2.8848500000000006, 5.5501000000000005, -0.009141
26, 9.449999999999996, -2.8849999999999985, 5.55, 9.450149999999999, -2.8849, 5.5501000000000005, -0.009152
26, 9.444999999999995, -2.8849999999999985, 5.55, 9.445350000000001, -2.8849, 5.550050000000001, -0.009173
26, 9.439999999999994, -2.8849999999999985, 5.55, 9.4399, -2.885, 5.55, -0.00911
26, 9.434999999999993, -2.8849999999999985, 5.55, 9.435300000000002, -2.885, 5.55, -0.009188
26, 9.429999999999993, -2.8849999999999985, 5.55, 9.4297, -2.8851000000000004, 5.549950000000001, -0.009188
26, 9.424999999999992, -2.8849999999999985, 5.55, 9.4251, -2.88505, 5.549950000000001, -0.00911
26, 9.419999999999991, -2.8849999999999985, 5.55, 9.420050000000002, -2.88505, 5.549950000000001, -0.009162
26, 9.41499999999999, -2.8849999999999985, 5.55, 9.41505, -2.88505, 5.549950000000001, -0.009115
26, 9.41499999999999, -2.8799999999999986, 5.55, 9.4147, -2.8801000000000005, 5.549950000000001, -0.009105
26, 9.41499999999999, -2.8749999999999987, 5.55, 9.41465, -2.87525, 5.55, -0.009168
26, 9.41499999999999, -2.8699999999999988, 5.55, 9.414950000000001, -2.8699, 5.55, -0.009115
26, 9.41499999999999, -2.864999999999999, 5.55, 9.41505, -2.8651500000000003, 5.55, -0.009162
26, 9.41499999999999, -2.859999999999999, 5.55, 9.4151, -2.86015, 5.549950000000001, -0.009095
26, 9.41499999999999, -2.854999999999999, 5.55, 9.41505, -2.85455, 5.549950000000001, -0.009157
26, 9.41499999999999, -2.849999999999999, 5.55, 9.41505, -2.85005, 5.55, -0.009105
26, 9.41499999999999, -2.8449999999999993, 5.55, 9.415, -2.8451000000000004, 5.55, -0.009183
26, 9.41499999999999, -2.8399999999999994, 5.55, 9.4149, -2.8403500000000004, 5.55, -0.009105
26, 9.41499999999999, -2.8349999999999995, 5.55, 9.41475, -2.83455, 5.55, -0.009162
26, 9.41499999999999, -2.8299999999999996, 5.55, 9.414800000000001, -2.8298500000000004, 5.55, -0.00911
26, 9.41499999999999, -2.8249999999999997, 5.55, 9.41485, -2.8251500000000003, 5.55, -0.009168
26, 9.41499999999999, -2.82, 5.55, 9.415, -2.82045, 5.55, -0.009168
26, 9.41499999999999, -2.815, 5.55, 9.4151, -2.8146000000000004, 5.55, -0.009141
26, 9.41499999999999, -2.81, 5.55, 9.4151, -2.8100500000000004, 5.55, -0.009152
26, 9.41499999999999, -2.805, 5.55, 9.4151, -2.8051500000000003, 5.55, -0.00911
26, 9.41499999999999, -2.8000000000000003, 5.55, 9.41505, -2.79965, 5.55, -0.009162
26, 9.41499999999999, -2.7950000000000004, 5.55, 9.414950000000001, -2.7949500000000005, 5.55, -0.009152
26, 9.41499999999999, -2.7900000000000005, 5.55, 9.4149, -2.7901000000000002, 5.55, -0.009173
26, 9.41499999999999, -2.7850000000000006, 5.55, 9.41485, -2.7852, 5.55, -0.009115
26, 9.41499999999999, -2.7800000000000007, 5.55, 9.414950000000001, -2.7797, 5.55, -0.009188
26, 9.41499999999999, -2.775000000000001, 5.55, 9.41505, -2.7746500000000003, 5.55, -0.009121
26, 9.41499999999999, -2.770000000000001, 5.55, 9.41505, -2.7698, 5.55, -0.009173
26, 9.41499999999999, -2.765000000000001, 5.55, 9.41505, -2.7649500000000002, 5.55, -0.009115
26, 9.41499999999999, -2.760000000000001, 5.55, 9.415, -2.76005, 5.55, -0.00911
26, 9.41499999999999, -2.7550000000000012, 5.55, 9.414950000000001, -2.7549, 5.55, -0.009168
27, 9.419999999999991, -2.7550000000000012, 5.55, 9.41985, -2.7549500000000005, 5.55, -0.009168
27, 9.424999999999992, -2.7550000000000012, 5.55, 9.425300000000002, -2.75505, 5.55, -0.009168
27, 9.429999999999993, -2.7550000000000012, 5.55, 9.42975, -2.75505, 5.55, -0.009115
27, 9.434999999999993, -2.7550000000000012, 5.55, 9.4346, -2.7551000000000005, 5.55, -0.009168
27, 9.439999999999994, -2.7550000000000012, 5.55, 9.4399, -2.75505, 5.55, -0.009131
27, 9.444999999999995, -2.7550000000000012, 5.55, 9.44465, -2.755, 5.55, -0.009162
27, 9.449999999999996, -2.7550000000000012, 5.55, 9.4499, -2.7548500000000002, 5.55, -0.009147
27, 9.454999999999997, -2.7550000000000012, 5.55, 9.454600000000001, -2.7549, 5.55, -0.009162
27, 9.459999999999997, -2.7550000000000012, 5.55, 9.459850000000001, -2.7549500000000005, 5.55, -0.009115
27, 9.464999999999998, -2.7550000000000012, 5.55, 9.46485, -2.755, 5.55, -0.009168
27, 9.469999999999999, -2.7550000000000012, 5.55, 9.4696, -2.755, 5.55, -0.009141
27, 9.475, -2.7550000000000012, 5.55, 9.475, -2.75505, 5.55, -0.009162
27, 9.48, -2.7550000000000012, 5.55, 9.479700000000001, -2.755, 5.55, -0.009126
27, 9.485000000000001, -2.7550000000000012, 5.55, 9.48465, -2.755, 5.55, -0.009115
27, 9.490000000000002, -2.7550000000000012, 5.55, 9.4901, -2.7549500000000005, 5.55, -0.009121
27, 9.495000000000003, -2.7550000000000012, 5.55, 9.49485, -2.755, 5.55, -0.009194
27, 9.500000000000004, -2.7550000000000012, 5.55, 9.4997, -2.7549500000000005, 5.55, -0.009162
27, 9.505000000000004, -2.7550000000000012, 5.55, 9.50535, -2.7549500000000005, 5.55, -0.009194
27, 9.510000000000005, -2.7550000000000012, 5.55, 9.50995, -2.7549500000000005, 5.55, -0.009157
27, 9.515000000000006, -2.7550000000000012, 5.55, 9.51495, -2.7549500000000005, 5.55, -0.009173
27, 9.520000000000007, -2.7550000000000012, 5.55, 9.520050000000001, -2.7549500000000005, 5.55, -0.009214
27, 9.525000000000007, -2.7550000000000012, 5.55, 9.5255, -2.7549, 5.549950000000001, -0.009168
27, 9.530000000000008, -2.7550000000000012, 5.55, 9.529800000000002, -2.755, 5.550050000000001, -0.009204
27, 9.535000000000009, -2.7550000000000012, 5.55, 9.5347, -2.75505, 5.55015, -0.009235
27, 9.54000000000001, -2.7550000000000012, 5.55, 9.5399, -2.7552000000000003, 5.55015, -0.009168
27, 9.54500000000001, -2.7550000000000012, 5.55, 9.5448, -2.75505, 5.55, -0.009261
27, 9.550000000000011, -2.7550000000000012, 5.55, 9.5505, -2.7548500000000002, 5.549950000000001, -0.009235
27, 9.550000000000011, -2.760000000000001, 5.55, 9.5504, -2.76025, 5.54985, -0.009225
27, 9.550000000000011, -2.765000000000001, 5.55, 9.5501, -2.7647000000000004, 5.54985, -0.009178
27, 9.550000000000011, -2.770000000000001, 5.55, 9.5501, -2.7703500000000005, 5.55, -0.009178
27, 9.550000000000011, -2.775000000000001, 5.55, 9.5496, -2.77475, 5.55, -0.009251
27, 9.550000000000011, -2.7800000000000007, 5.55, 9.55, -2.78025, 5.55, -0.009194
27, 9.550000000000011, -2.7850000000000006, 5.55, 9.5502, -2.785, 5.55, -0.009261
27, 9.550000000000011, -2.7900000000000005, 5.55, 9.5502, -2.7899000000000003, 5.550050000000001, -0.009183
27, 9.550000000000011, -2.7950000000000004, 5.55, 9.55015, -2.7955, 5.550050000000001, -0.009241
27, 9.550000000000011, -2.8000000000000003, 5.55, 9.5499, -2.79985, 5.550050000000001, -0.009188
27, 9.550000000000011, -2.805, 5.55, 9.549800000000001, -2.8055, 5.5501000000000005, -0.009251
27, 9.550000000000011, -2.81, 5.55, 9.55, -2.8098500000000004, 5.550050000000001, -0.009194
27, 9.550000000000011, -2.815, 5.55, 9.5502, -2.815, 5.55, -0.009214
27, 9.550000000000011, -2.82, 5.55, 9.5502, -2.82045, 5.549950000000001, -0.00923
27, 9.550000000000011, -2.8249999999999997, 5.55, 9.549800000000001, -2.8254500000000005, 5.549900000000001, -0.009225
27, 9.550000000000011, -2.8299999999999996, 5.55, 9.549800000000001, -2.8301000000000003, 5.549900000000001, -0.009225
27, 9.550000000000011, -2.8349999999999995, 5.55, 9.54995, -2.83495, 5.549900000000001, -0.009183
27, 9.550000000000011, -2.8399999999999994, 5.55, 9.55015, -2.8396500000000002, 5.549950000000001, -0.009246
27, 9.550000000000011, -2.8449999999999993, 5.55, 9.550300000000002, -2.8453500000000003, 5.55, -0.009157
27, 9.550000000000011, -2.849999999999999, 5.55, 9.55015, -2.8499, 5.549950000000001, -0.009225
27, 9.550000000000011, -2.854999999999999, 5.55, 9.5499, -2.8549, 5.55, -0.009188
27, 9.550000000000011, -2.859999999999999, 5.55, 9.54995, -2.85975, 5.55, -0.009235
27, 9.550000000000011, -2.864999999999999, 5.55, 9.5502, -2.8653500000000003, 5.55, -0.009173
27, 9.550000000000011, -2.8699999999999988, 5.55, 9.55015, -2.8698, 5.55, -0.009261
27, 9.550000000000011, -2.8749999999999987, 5.55, 9.549850000000001, -2.8745, 5.550050000000001, -0.009178
27, 9.550000000000011, -2.8799999999999986, 5.55, 9.54995, -2.87955, 5.5501000000000005, -0.00923
27, 9.550000000000011, -2.8849999999999985, 5.55, 9.55015, -2.8849, 5.5501000000000005, -0.009162
27, 9.550000000000011, -2.8899999999999983, 5.55, 9.550300000000002, -2.8903000000000003, 5.5501000000000005, -0.009251
28, 9.54500000000001, -2.8899999999999983, 5.55, 9.545350000000001, -2.8904, 5.5501000000000005, -0.009183
28, 9.54000000000001, -2.8899999999999983, 5.55, 9.53965, -2.88965, 5.55, -0.009178
28, 9.535000000000009, -2.8899999999999983, 5.55, 9.5355, -2.8898, 5.55, -0.009178
28, 9.530000000000008, -2.8899999999999983, 5.55, 9.53, -2.89005, 5.55, -0.009241
28, 9.525000000000007, -2.8899999999999983, 5.55, 9.525300000000001, -2.89025, 5.55, -0.009183
28, 9.520000000000007, -2.8899999999999983, 5.55, 9.5205, -2.8898, 5.55, -0.009178
28, 9.515000000000006, -2.8899999999999983, 5.55, 9.514899999999999, -2.88965, 5.55, -0.009188
28, 9.510000000000005, -2.8899999999999983, 5.55, 9.50985, -2.8898, 5.55, -0.009178
28, 9.505000000000004, -2.8899999999999983, 5.55, 9.50505, -2.89005, 5.55, -0.009121
28, 9.500000000000004, -2.8899999999999983, 5.55, 9.50045, -2.89025, 5.55, -0.009214
28, 9.495000000000003, -2.8899999999999983, 5.55, 9.495, -2.8898, 5.55, -0.009188
28, 9.490000000000002, -2.8899999999999983, 5.55, 9.49, -2.8898, 5.550050000000001, -0.009152
28, 9.485000000000001, -2.8899999999999983, 5.55, 9.485149999999999, -2.89005, 5.55, -0.009136
28, 9.48, -2.8899999999999983, 5.55, 9.47975, -2.89025, 5.549950000000001, -0.009183
28, 9.475, -2.8899999999999983, 5.55, 9.475200000000001, -2.89025, 5.549950000000001, -0.009131
28, 9.469999999999999, -2.8899999999999983, 5.55, 9.4702, -2.89, 5.549950000000001, -0.009136
28, 9.464999999999998, -2.8899999999999983, 5.55, 9.465, -2.88975, 5.549950000000001, -0.009141
28, 9.459999999999997, -2.8899999999999983, 5.55, 9.460300000000002, -2.88965, 5.549950000000001, -0.009204
28, 9.454999999999997, -2.8899999999999983, 5.55, 9.45545, -2.8899, 5.549950000000001, -0.009115
28, 9.449999999999996, -2.8899999999999983, 5.55, 9.45, -2.8901000000000003, 5.55, -0.00911
28, 9.444999999999995, -2.8899999999999983, 5.55, 9.445350000000001, -2.8902, 5.55, -0.009168
28, 9.439999999999994, -2.8899999999999983, 5.55, 9.4399, -2.89025, 5.55, -0.00911
28, 9.434999999999993, -2.8899999999999983, 5.55, 9.435300000000002, -2.89015, 5.55, -0.009178
28, 9.429999999999993, -2.8899999999999983, 5.55, 9.4303, -2.8898500000000005, 5.55, -0.009126
28, 9.424999999999992, -2.8899999999999983, 5.55, 9.424800000000001, -2.88965, 5.55, -0.009162
28, 9.419999999999991, -2.8899999999999983, 5.55, 9.4201, -2.8898, 5.55, -0.009204
28, 9.41499999999999, -2.8899999999999983, 5.55, 9.415, -2.89005, 5.55, -0.009121
28, 9.40999999999999, -2.8899999999999983, 5.55, 9.40985, -2.8903000000000003, 5.55, -0.009178
28, 9.40999999999999, -2.8849999999999985, 5.55, 9.4097, -2.8849, 5.55, -0.009115
28, 9.40999999999999, -2.8799999999999986, 5.55, 9.4097, -2.8801000000000005, 5.549950000000001, -0.009157
28, 9.40999999999999, -2.8749999999999987, 5.55, 9.40995, -2.8753500000000005, 5.55, -0.009115
28, 9.40999999999999, -2.8699999999999988, 5.55, 9.41015, -2.86965, 5.55, -0.009152
28, 9.40999999999999, -2.864999999999999, 5.55, 9.41025, -2.8652, 5.550050000000001, -0.009147
28, 9.40999999999999, -2.859999999999999, 5.55, 9.4101, -2.86015, 5.550050000000001, -0.009115
28, 9.40999999999999, -2.854999999999999, 5.55, 9.40995, -2.85455, 5.550050000000001, -0.009168
28, 9.40999999999999, -2.849999999999999, 5.55, 9.40985, -2.8498500000000004, 5.5501000000000005, -0.009105
28, 9.40999999999999, -2.8449999999999993, 5.55, 9.4098, -2.8451500000000003, 5.5501000000000005, -0.009178
28, 9.40999999999999, -2.8399999999999994, 5.55, 9.40985, -2.8404000000000003, 5.5501000000000005, -0.009084
28, 9.40999999999999, -2.8349999999999995, 5.55, 9.410050000000002, -2.8346000000000005, 5.550050000000001, -0.009162
28, 9.40999999999999, -2.8299999999999996, 5.55, 9.410200000000001, -2.8299000000000003, 5.55, -0.009105
28, 9.40999999999999, -2.8249999999999997, 5.55, 9.410200000000001, -2.8251500000000003, 5.55, -0.009152
28, 9.40999999999999, -2.82, 5.55, 9.410050000000002, -2.82045, 5.55, -0.009183
28, 9.40999999999999, -2.815, 5.55, 9.4099, -2.8147, 5.55, -0.009121
28, 9.40999999999999, -2.81, 5.55, 9.40975, -2.81, 5.55, -0.009194
28, 9.40999999999999, -2.805, 5.55, 9.40975, -2.8052, 5.55, -0.009105
28, 9.40999999999999, -2.8000000000000003, 5.55, 9.4099, -2.79975, 5.55, -0.009136
28, 9.40999999999999, -2.7950000000000004, 5.55, 9.410050000000002, -2.7949500000000005, 5.55, -0.009147
28, 9.40999999999999, -2.7900000000000005, 5.55, 9.4101, -2.79, 5.55, -0.00911
28, 9.40999999999999, -2.7850000000000006, 5.55, 9.4101, -2.78525, 5.55, -0.009173
28, 9.40999999999999, -2.7800000000000007, 5.55, 9.4101, -2.77965, 5.55, -0.009136
28, 9.40999999999999, -2.775000000000001, 5.55, 9.410050000000002, -2.77475, 5.55, -0.009157
28, 9.40999999999999, -2.770000000000001, 5.55, 9.40995, -2.7699000000000003, 5.549950000000001, -0.009199
28, 9.40999999999999, -2.765000000000001, 5.55, 9.40985, -2.7649500000000002, 5.549950000000001, -0.009131
28, 9.40999999999999, -2.760000000000001, 5.55, 9.4098, -2.7601000000000004, 5.549950000000001, -0.009183
28, 9.40999999999999, -2.7550000000000012, 5.55, 9.4101, -2.7549500000000005, 5.549950000000001, -0.009157
28, 9.40999999999999, -2.7500000000000013, 5.55, 9.410050000000002, -2.7498500000000003, 5.549950000000001, -0.009136
29, 9.41499999999999, -2.7500000000000013, 5.55, 9.414800000000001, -2.7497000000000003, 5.549950000000001, -0.009157
29, 9.419999999999991, -2.7500000000000013, 5.55, 9.41975, -2.74975, 5.55, -0.009121
29, 9.424999999999992, -2.7500000000000013, 5.55, 9.425300000000002, -2.7498500000000003, 5.55, -0.009168
29, 9.429999999999993, -2.7500000000000013, 5.55, 9.4297, -2.7498, 5.549950000000001, -0.00911
29, 9.434999999999993, -2.7500000000000013, 5.55, 9.43465, -2.7498, 5.550050000000001, -0.009194
29, 9.439999999999994, -2.7500000000000013, 5.55, 9.4399, -2.74975, 5.5501000000000005, -0.009152
29, 9.444999999999995, -2.7500000000000013, 5.55, 9.444600000000001, -2.7498500000000003, 5.5501000000000005, -0.009162
29, 9.449999999999996, -2.7500000000000013, 5.55, 9.4501, -2.74995, 5.5501000000000005, -0.009121
29, 9.454999999999997, -2.7500000000000013, 5.55, 9.4545, -2.7498, 5.5501000000000005, -0.009157
29, 9.459999999999997, -2.7500000000000013, 5.55, 9.459800000000001, -2.7498, 5.550050000000001, -0.009162
29, 9.464999999999998, -2.7500000000000013, 5.55, 9.4649, -2.7498, 5.549950000000001, -0.009105
29, 9.469999999999999, -2.7500000000000013, 5.55, 9.46965, -2.74995, 5.549900000000001, -0.009183
29, 9.475, -2.7500000000000013, 5.55, 9.47525, -2.75, 5.549900000000001, -0.009121
29, 9.48, -2.7500000000000013, 5.55, 9.4796, -2.7498500000000003, 5.549900000000001, -0.009141
29, 9.485000000000001, -2.7500000000000013, 5.55, 9.484800000000002, -2.7498, 5.549900000000001, -0.009095
29, 9.490000000000002, -2.7500000000000013, 5.55, 9.490350000000001, -2.7499000000000002, 5.549950000000001, -0.009199
29, 9.495000000000003, -2.7500000000000013, 5.55, 9.495, -2.75, 5.55, -0.009131
29, 9.500000000000004, -2.7500000000000013, 5.55, 9.4997, -2.7505, 5.55, -0.009199
29, 9.505000000000004, -2.7500000000000013, 5.55, 9.50535, -2.7503500000000005, 5.55, -0.009136
29, 9.510000000000005, -2.7500000000000013, 5.55, 9.5099, -2.74975, 5.55, -0.009188
29, 9.515000000000006, -2.7500000000000013, 5.55, 9.51495, -2.74975, 5.550050000000001, -0.009204
29, 9.520000000000007, -2.7500000000000013, 5.55, 9.520100000000001, -2.7498, 5.5501000000000005, -0.009141
29, 9.525000000000007, -2.7500000000000013, 5.55, 9.525450000000001, -2.7498, 5.550050000000001, -0.00923
29, 9.530000000000008, -2.7500000000000013, 5.55, 9.530100000000001, -2.7503, 5.550050000000001, -0.009173
29, 9.535000000000009, -2.7500000000000013, 5.55, 9.5349, -2.7498500000000003, 5.550050000000001, -0.009241
29, 9.54000000000001, -2.7500000000000013, 5.55, 9.5399, -2.7498, 5.550050000000001, -0.009168
29, 9.54500000000001, -2.7500000000000013, 5.55, 9.54485, -2.7505, 5.549900000000001, -0.009246
29, 9.550000000000011, -2.7500000000000013, 5.55, 9.550450000000001, -2.7497000000000003, 5.549950000000001, -0.009194
29, 9.555000000000012, -2.7500000000000013, 5.55, 9.554800000000002, -2.74965, 5.55, -0.009261
29, 9.555000000000012, -2.7550000000000012, 5.55, 9.555, -2.7548000000000004, 5.55, -0.009183
29, 9.555000000000012, -2.760000000000001, 5.55, 9.555200000000001, -2.7599, 5.550050000000001, -0.009194
29, 9.555000000000012, -2.765000000000001, 5.55, 9.555200000000001, -2.76525, 5.550050000000001, -0.009246
29, 9.555000000000012, -2.770000000000001, 5.55, 9.55515, -2.7702000000000004, 5.5501000000000005, -0.009199
