Voltage = 3.8, Current = 20.0, Pinhole = 10um 
43, 9.44, -2.5900000000000043, 5.52, 9.43985, -2.59, 5.5201, -0.009329
43, 9.45, -2.5900000000000043, 5.52, 9.4503, -2.59, 5.5201, -0.009324
43, 9.459999999999999, -2.5900000000000043, 5.52, 9.4593, -2.59, 5.5201, -0.00935
43, 9.469999999999999, -2.5900000000000043, 5.52, 9.4704, -2.5899500000000004, 5.52005, -0.009287
43, 9.479999999999999, -2.5900000000000043, 5.52, 9.480450000000001, -2.59, 5.52, -0.009345
43, 9.489999999999998, -2.5900000000000043, 5.52, 9.48975, -2.59005, 5.52, -0.009287
43, 9.499999999999998, -2.5900000000000043, 5.52, 9.5006, -2.59015, 5.52, -0.009303
43, 9.509999999999998, -2.5900000000000043, 5.52, 9.5103, -2.59015, 5.52005, -0.009324
43, 9.519999999999998, -2.5900000000000043, 5.52, 9.52075, -2.5901000000000005, 5.52, -0.009287
43, 9.529999999999998, -2.5900000000000043, 5.52, 9.529800000000002, -2.59, 5.52, -0.009314
43, 9.539999999999997, -2.5900000000000043, 5.52, 9.54025, -2.5899500000000004, 5.519950000000001, -0.009293
43, 9.549999999999997, -2.5900000000000043, 5.52, 9.550450000000001, -2.5899500000000004, 5.519950000000001, -0.009298
43, 9.559999999999997, -2.5900000000000043, 5.52, 9.559899999999999, -2.5899500000000004, 5.519900000000001, -0.00935
43, 9.569999999999997, -2.5900000000000043, 5.52, 9.5704, -2.5899500000000004, 5.519950000000001, -0.009324
43, 9.579999999999997, -2.5900000000000043, 5.52, 9.58065, -2.59, 5.519950000000001, -0.009277
43, 9.589999999999996, -2.5900000000000043, 5.52, 9.589550000000001, -2.59, 5.519950000000001, -0.009287
43, 9.599999999999996, -2.5900000000000043, 5.52, 9.60065, -2.5902000000000003, 5.5201, -0.009355
43, 9.609999999999996, -2.5900000000000043, 5.52, 9.60975, -2.59015, 5.5201, -0.009293
43, 9.619999999999996, -2.5900000000000043, 5.52, 9.6205, -2.59005, 5.5201, -0.009371
43, 9.619999999999996, -2.600000000000004, 5.52, 9.619950000000001, -2.5995500000000002, 5.52, -0.009293
43, 9.619999999999996, -2.610000000000004, 5.52, 9.62, -2.6096500000000002, 5.52, -0.00935
43, 9.619999999999996, -2.6200000000000037, 5.52, 9.619950000000001, -2.6198, 5.52, -0.009308
43, 9.619999999999996, -2.6300000000000034, 5.52, 9.6202, -2.6294500000000003, 5.52, -0.00934
43, 9.619999999999996, -2.6400000000000032, 5.52, 9.6202, -2.6395500000000003, 5.52, -0.009345
43, 9.619999999999996, -2.650000000000003, 5.52, 9.6201, -2.65025, 5.519900000000001, -0.009282
43, 9.619999999999996, -2.660000000000003, 5.52, 9.61935, -2.6595, 5.519950000000001, -0.00935
43, 9.619999999999996, -2.6700000000000026, 5.52, 9.6202, -2.6699500000000005, 5.519950000000001, -0.009308
43, 9.619999999999996, -2.6800000000000024, 5.52, 9.6202, -2.68, 5.519950000000001, -0.009329
43, 9.619999999999996, -2.690000000000002, 5.52, 9.619950000000001, -2.6904, 5.5201, -0.00936
43, 9.619999999999996, -2.700000000000002, 5.52, 9.6201, -2.7001000000000004, 5.5201, -0.009314
43, 9.619999999999996, -2.7100000000000017, 5.52, 9.61985, -2.7105, 5.52, -0.009334
43, 9.619999999999996, -2.7200000000000015, 5.52, 9.6201, -2.7198500000000005, 5.52, -0.009287
43, 9.619999999999996, -2.7300000000000013, 5.52, 9.62005, -2.7298500000000003, 5.52, -0.009319
43, 9.619999999999996, -2.740000000000001, 5.52, 9.6199, -2.7405500000000003, 5.52, -0.00935
43, 9.619999999999996, -2.750000000000001, 5.52, 9.6197, -2.74965, 5.519950000000001, -0.00934
43, 9.619999999999996, -2.7600000000000007, 5.52, 9.62005, -2.76015, 5.519950000000001, -0.009345
43, 9.619999999999996, -2.7700000000000005, 5.52, 9.62, -2.7703500000000005, 5.519950000000001, -0.009287
43, 9.619999999999996, -2.7800000000000002, 5.52, 9.6202, -2.7805500000000003, 5.519950000000001, -0.009298
43, 9.619999999999996, -2.79, 5.52, 9.6199, -2.79025, 5.519950000000001, -0.00934
43, 9.619999999999996, -2.8, 5.52, 9.6195, -2.8001000000000005, 5.52, -0.009293
43, 9.619999999999996, -2.8099999999999996, 5.52, 9.619950000000001, -2.8093000000000004, 5.519950000000001, -0.009293
43, 9.619999999999996, -2.8199999999999994, 5.52, 9.6196, -2.8198000000000003, 5.52005, -0.009345
43, 9.619999999999996, -2.829999999999999, 5.52, 9.6201, -2.8298500000000004, 5.5201, -0.009319
43, 9.619999999999996, -2.839999999999999, 5.52, 9.620149999999999, -2.84005, 5.52015, -0.009329
43, 9.619999999999996, -2.8499999999999988, 5.52, 9.62005, -2.8491500000000003, 5.52005, -0.009366
43, 9.619999999999996, -2.8599999999999985, 5.52, 9.619800000000001, -2.86015, 5.519950000000001, -0.009371
43, 9.619999999999996, -2.8699999999999983, 5.52, 9.6197, -2.86965, 5.519900000000001, -0.009293
43, 9.619999999999996, -2.879999999999998, 5.52, 9.619950000000001, -2.8803, 5.519900000000001, -0.009314
43, 9.619999999999996, -2.889999999999998, 5.52, 9.6199, -2.8892, 5.519900000000001, -0.009371
43, 9.619999999999996, -2.8999999999999977, 5.52, 9.61985, -2.8999500000000005, 5.519900000000001, -0.009376
43, 9.619999999999996, -2.9099999999999975, 5.52, 9.62005, -2.91, 5.519950000000001, -0.009303
43, 9.619999999999996, -2.9199999999999973, 5.52, 9.62025, -2.9195, 5.52, -0.009366
43, 9.619999999999996, -2.929999999999997, 5.52, 9.6203, -2.92975, 5.52, -0.009371
43, 9.619999999999996, -2.939999999999997, 5.52, 9.62035, -2.93965, 5.52, -0.009314
43, 9.619999999999996, -2.9499999999999966, 5.52, 9.62025, -2.9496, 5.52, -0.009329
43, 9.619999999999996, -2.9599999999999964, 5.52, 9.619950000000001, -2.9596000000000005, 5.52, -0.009387
43, 9.619999999999996, -2.969999999999996, 5.52, 9.6199, -2.9693500000000004, 5.52, -0.009381
43, 9.619999999999996, -2.979999999999996, 5.52, 9.619950000000001, -2.98, 5.52005, -0.009303
43, 9.619999999999996, -2.9899999999999958, 5.52, 9.620149999999999, -2.9895, 5.5201, -0.009392
43, 9.619999999999996, -2.9999999999999956, 5.52, 9.6201, -2.9997000000000003, 5.5201, -0.009366
43, 9.619999999999996, -3.0099999999999953, 5.52, 9.6201, -3.0095500000000004, 5.52005, -0.009329
43, 9.619999999999996, -3.019999999999995, 5.52, 9.62005, -3.02025, 5.52005, -0.009366
44, 9.609999999999996, -3.019999999999995, 5.52, 9.6105, -3.01995, 5.52005, -0.009371
44, 9.599999999999996, -3.019999999999995, 5.52, 9.6005, -3.01975, 5.52, -0.009314
44, 9.589999999999996, -3.019999999999995, 5.52, 9.58975, -3.0197000000000003, 5.52, -0.009381
44, 9.579999999999997, -3.019999999999995, 5.52, 9.579450000000001, -3.0200500000000003, 5.52, -0.009355
44, 9.569999999999997, -3.019999999999995, 5.52, 9.5698, -3.0200500000000003, 5.519950000000001, -0.009381
44, 9.559999999999997, -3.019999999999995, 5.52, 9.559550000000002, -3.0201000000000002, 5.519950000000001, -0.009303
44, 9.549999999999997, -3.019999999999995, 5.52, 9.55085, -3.0201000000000002, 5.519950000000001, -0.00936
44, 9.539999999999997, -3.019999999999995, 5.52, 9.539800000000001, -3.0202000000000004, 5.519950000000001, -0.009392
44, 9.529999999999998, -3.019999999999995, 5.52, 9.5303, -3.0200500000000003, 5.5201, -0.009371
44, 9.519999999999998, -3.019999999999995, 5.52, 9.519300000000001, -3.0200500000000003, 5.5201, -0.009366
44, 9.509999999999998, -3.019999999999995, 5.52, 9.510200000000001, -3.0201000000000002, 5.5201, -0.009371
44, 9.499999999999998, -3.019999999999995, 5.52, 9.49905, -3.0201000000000002, 5.52015, -0.009381
44, 9.489999999999998, -3.019999999999995, 5.52, 9.4899, -3.0200500000000003, 5.5201, -0.009314
44, 9.479999999999999, -3.019999999999995, 5.52, 9.480450000000001, -3.0199000000000003, 5.519950000000001, -0.009381
44, 9.469999999999999, -3.019999999999995, 5.52, 9.47005, -3.0199000000000003, 5.519900000000001, -0.009387
44, 9.459999999999999, -3.019999999999995, 5.52, 9.459800000000001, -3.0199000000000003, 5.519900000000001, -0.009319
44, 9.45, -3.019999999999995, 5.52, 9.4499, -3.02, 5.519900000000001, -0.009387
44, 9.44, -3.019999999999995, 5.52, 9.44, -3.0200500000000003, 5.519950000000001, -0.009355
44, 9.43, -3.019999999999995, 5.52, 9.430050000000001, -3.0200500000000003, 5.5201, -0.009366
44, 9.42, -3.019999999999995, 5.52, 9.41935, -3.0201000000000002, 5.5201, -0.009329
44, 9.41, -3.019999999999995, 5.52, 9.410200000000001, -3.0198, 5.5201, -0.009371
44, 9.4, -3.019999999999995, 5.52, 9.39985, -3.0198500000000004, 5.5201, -0.009319
44, 9.39, -3.019999999999995, 5.52, 9.389050000000001, -3.0198500000000004, 5.5201, -0.00936
44, 9.38, -3.019999999999995, 5.52, 9.379700000000001, -3.02, 5.52, -0.009324
44, 9.370000000000001, -3.019999999999995, 5.52, 9.370550000000001, -3.0200500000000003, 5.52, -0.009392
44, 9.360000000000001, -3.019999999999995, 5.52, 9.3602, -3.0200500000000003, 5.519950000000001, -0.009334
44, 9.350000000000001, -3.019999999999995, 5.52, 9.350100000000001, -3.0198500000000004, 5.519950000000001, -0.009387
44, 9.340000000000002, -3.019999999999995, 5.52, 9.33905, -3.0199000000000003, 5.519950000000001, -0.009329
44, 9.330000000000002, -3.019999999999995, 5.52, 9.330350000000001, -3.01995, 5.519950000000001, -0.00936
44, 9.320000000000002, -3.019999999999995, 5.52, 9.31965, -3.0200500000000003, 5.519950000000001, -0.009324
44, 9.310000000000002, -3.019999999999995, 5.52, 9.31005, -3.0201000000000002, 5.5201, -0.009381
44, 9.300000000000002, -3.019999999999995, 5.52, 9.299850000000001, -3.02, 5.5201, -0.009334
44, 9.290000000000003, -3.019999999999995, 5.52, 9.29005, -3.0199000000000003, 5.5201, -0.009366
44, 9.280000000000003, -3.019999999999995, 5.52, 9.2803, -3.0199000000000003, 5.52, -0.009345
44, 9.270000000000003, -3.019999999999995, 5.52, 9.26975, -3.01995, 5.52, -0.009376
44, 9.260000000000003, -3.019999999999995, 5.52, 9.260399999999999, -3.0201000000000002, 5.52, -0.009355
44, 9.250000000000004, -3.019999999999995, 5.52, 9.24985, -3.02015, 5.52, -0.009319
44, 9.240000000000004, -3.019999999999995, 5.52, 9.2399, -3.02015, 5.52, -0.009381
44, 9.230000000000004, -3.019999999999995, 5.52, 9.22995, -3.02015, 5.519950000000001, -0.009387
44, 9.220000000000004, -3.019999999999995, 5.52, 9.21885, -3.02, 5.519950000000001, -0.009324
44, 9.210000000000004, -3.019999999999995, 5.52, 9.209850000000001, -3.0198500000000004, 5.519900000000001, -0.009319
44, 9.200000000000005, -3.019999999999995, 5.52, 9.19985, -3.0199000000000003, 5.519950000000001, -0.009334
44, 9.190000000000005, -3.019999999999995, 5.52, 9.18955, -3.01995, 5.519950000000001, -0.009387
44, 9.180000000000005, -3.019999999999995, 5.52, 9.18035, -3.02, 5.52005, -0.009334
44, 9.180000000000005, -3.0099999999999953, 5.52, 9.18025, -3.0104, 5.52005, -0.009376
44, 9.180000000000005, -2.9999999999999956, 5.52, 9.17955, -2.99975, 5.5201, -0.009319
44, 9.180000000000005, -2.9899999999999958, 5.52, 9.1801, -2.9905500000000003, 5.5201, -0.009324
44, 9.180000000000005, -2.979999999999996, 5.52, 9.17985, -2.9799, 5.52005, -0.009392
44, 9.180000000000005, -2.969999999999996, 5.52, 9.18055, -2.9704, 5.519950000000001, -0.009303
44, 9.180000000000005, -2.9599999999999964, 5.52, 9.1799, -2.9601, 5.519950000000001, -0.009355
44, 9.180000000000005, -2.9499999999999966, 5.52, 9.1795, -2.94965, 5.519900000000001, -0.009371
44, 9.180000000000005, -2.939999999999997, 5.52, 9.18085, -2.93995, 5.519950000000001, -0.009329
44, 9.180000000000005, -2.929999999999997, 5.52, 9.179950000000002, -2.93025, 5.52, -0.009371
44, 9.180000000000005, -2.9199999999999973, 5.52, 9.17985, -2.9201000000000006, 5.52, -0.009319
44, 9.180000000000005, -2.9099999999999975, 5.52, 9.17955, -2.9098500000000005, 5.52, -0.009376
44, 9.180000000000005, -2.8999999999999977, 5.52, 9.1796, -2.8998000000000004, 5.52005, -0.009314
44, 9.180000000000005, -2.889999999999998, 5.52, 9.18035, -2.89075, 5.52005, -0.009314
44, 9.180000000000005, -2.879999999999998, 5.52, 9.1805, -2.8798500000000002, 5.52005, -0.009381
44, 9.180000000000005, -2.8699999999999983, 5.52, 9.18025, -2.87005, 5.52, -0.009397
44, 9.180000000000005, -2.8599999999999985, 5.52, 9.18035, -2.8603, 5.52, -0.009308
44, 9.180000000000005, -2.8499999999999988, 5.52, 9.18, -2.84965, 5.52, -0.009319
44, 9.180000000000005, -2.839999999999999, 5.52, 9.1797, -2.8396000000000003, 5.519900000000001, -0.009319
44, 9.180000000000005, -2.829999999999999, 5.52, 9.18105, -2.8304, 5.519900000000001, -0.009319
44, 9.180000000000005, -2.8199999999999994, 5.52, 9.179800000000002, -2.8199500000000004, 5.519950000000001, -0.009392
44, 9.180000000000005, -2.8099999999999996, 5.52, 9.18025, -2.81065, 5.519950000000001, -0.009324
44, 9.180000000000005, -2.8, 5.52, 9.18015, -2.8, 5.52005, -0.009329
44, 9.180000000000005, -2.79, 5.52, 9.18035, -2.7898500000000004, 5.5201, -0.009376
44, 9.180000000000005, -2.7800000000000002, 5.52, 9.18, -2.78, 5.5201, -0.00934
44, 9.180000000000005, -2.7700000000000005, 5.52, 9.1799, -2.7698, 5.5201, -0.009355
44, 9.180000000000005, -2.7600000000000007, 5.52, 9.1797, -2.7603, 5.5201, -0.009366
44, 9.180000000000005, -2.750000000000001, 5.52, 9.180800000000001, -2.7497000000000003, 5.52, -0.009308
44, 9.180000000000005, -2.740000000000001, 5.52, 9.179050000000002, -2.7398500000000006, 5.52, -0.009381
44, 9.180000000000005, -2.7300000000000013, 5.52, 9.1806, -2.7298, 5.52, -0.009371
44, 9.180000000000005, -2.7200000000000015, 5.52, 9.18025, -2.7198, 5.519950000000001, -0.009314
44, 9.180000000000005, -2.7100000000000017, 5.52, 9.179200000000002, -2.7098, 5.519950000000001, -0.009324
44, 9.180000000000005, -2.700000000000002, 5.52, 9.18075, -2.6999, 5.519950000000001, -0.009402
44, 9.180000000000005, -2.690000000000002, 5.52, 9.17915, -2.69, 5.5201, -0.009324
44, 9.180000000000005, -2.6800000000000024, 5.52, 9.180399999999999, -2.67965, 5.5201, -0.009366
44, 9.180000000000005, -2.6700000000000026, 5.52, 9.181, -2.6702000000000004, 5.5201, -0.00935
44, 9.180000000000005, -2.660000000000003, 5.52, 9.180200000000001, -2.6595500000000003, 5.5201, -0.009308
44, 9.180000000000005, -2.650000000000003, 5.52, 9.1801, -2.6504000000000003, 5.52, -0.009392
44, 9.180000000000005, -2.6400000000000032, 5.52, 9.17915, -2.6401000000000003, 5.52, -0.009329
44, 9.180000000000005, -2.6300000000000034, 5.52, 9.1809, -2.6298000000000004, 5.52, -0.009298
44, 9.180000000000005, -2.6200000000000037, 5.52, 9.18, -2.62, 5.52, -0.009371
44, 9.180000000000005, -2.610000000000004, 5.52, 9.1803, -2.6101000000000005, 5.519900000000001, -0.009314
44, 9.180000000000005, -2.600000000000004, 5.52, 9.1795, -2.6003000000000003, 5.519900000000001, -0.009298
44, 9.180000000000005, -2.5900000000000043, 5.52, 9.1801, -2.59005, 5.519900000000001, -0.009387
44, 9.180000000000005, -2.5800000000000045, 5.52, 9.18075, -2.5800500000000004, 5.52005, -0.009314
45, 9.190000000000005, -2.5800000000000045, 5.52, 9.190100000000001, -2.5799000000000003, 5.5201, -0.009387
45, 9.200000000000005, -2.5800000000000045, 5.52, 9.20095, -2.5799000000000003, 5.5201, -0.009314
45, 9.210000000000004, -2.5800000000000045, 5.52, 9.209850000000001, -2.5799000000000003, 5.5201, -0.009381
45, 9.220000000000004, -2.5800000000000045, 5.52, 9.220600000000001, -2.5799000000000003, 5.5201, -0.009319
45, 9.230000000000004, -2.5800000000000045, 5.52, 9.23005, -2.58, 5.52005, -0.00936
45, 9.240000000000004, -2.5800000000000045, 5.52, 9.23995, -2.5800500000000004, 5.519950000000001, -0.009366
45, 9.250000000000004, -2.5800000000000045, 5.52, 9.24995, -2.5800500000000004, 5.519950000000001, -0.009298
45, 9.260000000000003, -2.5800000000000045, 5.52, 9.260050000000001, -2.5800500000000004, 5.519950000000001, -0.009355
45, 9.270000000000003, -2.5800000000000045, 5.52, 9.2706, -2.5800500000000004, 5.519950000000001, -0.00936
45, 9.280000000000003, -2.5800000000000045, 5.52, 9.28045, -2.58, 5.519950000000001, -0.009324
45, 9.290000000000003, -2.5800000000000045, 5.52, 9.2901, -2.57995, 5.52005, -0.009303
45, 9.300000000000002, -2.5800000000000045, 5.52, 9.300550000000001, -2.5799000000000003, 5.5201, -0.009303
45, 9.310000000000002, -2.5800000000000045, 5.52, 9.31025, -2.5800500000000004, 5.5201, -0.009324
45, 9.320000000000002, -2.5800000000000045, 5.52, 9.320200000000002, -2.5801000000000003, 5.5201, -0.009293
45, 9.330000000000002, -2.5800000000000045, 5.52, 9.33025, -2.5800500000000004, 5.52005, -0.009293
45, 9.340000000000002, -2.5800000000000045, 5.52, 9.3406, -2.58, 5.52, -0.00935
45, 9.350000000000001, -2.5800000000000045, 5.52, 9.35025, -2.5799000000000003, 5.52, -0.009272
45, 9.360000000000001, -2.5800000000000045, 5.52, 9.36035, -2.5799000000000003, 5.52, -0.009308
45, 9.370000000000001, -2.5800000000000045, 5.52, 9.3699, -2.58, 5.519900000000001, -0.009308
45, 9.38, -2.5800000000000045, 5.52, 9.38025, -2.58, 5.51985, -0.009293
45, 9.39, -2.5800000000000045, 5.52, 9.3909, -2.5801000000000003, 5.51985, -0.009345
45, 9.4, -2.5800000000000045, 5.52, 9.4004, -2.5801000000000003, 5.519950000000001, -0.009334
45, 9.41, -2.5800000000000045, 5.52, 9.4105, -2.5800500000000004, 5.52, -0.00934
45, 9.42, -2.5800000000000045, 5.52, 9.4197, -2.5800500000000004, 5.52, -0.009282
45, 9.43, -2.5800000000000045, 5.52, 9.43025, -2.5799000000000003, 5.52, -0.009324
45, 9.44, -2.5800000000000045, 5.52, 9.439950000000001, -2.5799000000000003, 5.52005, -0.009334
45, 9.45, -2.5800000000000045, 5.52, 9.4501, -2.58, 5.5201, -0.009272
45, 9.459999999999999, -2.5800000000000045, 5.52, 9.4594, -2.58, 5.5201, -0.009334
45, 9.469999999999999, -2.5800000000000045, 5.52, 9.4702, -2.5800500000000004, 5.5201, -0.009282
45, 9.479999999999999, -2.5800000000000045, 5.52, 9.4802, -2.5800500000000004, 5.52005, -0.00934
45, 9.489999999999998, -2.5800000000000045, 5.52, 9.49015, -2.58, 5.52, -0.009267
45, 9.499999999999998, -2.5800000000000045, 5.52, 9.500350000000001, -2.58, 5.52, -0.009324
45, 9.509999999999998, -2.5800000000000045, 5.52, 9.509649999999999, -2.57995, 5.519950000000001, -0.00934
45, 9.519999999999998, -2.5800000000000045, 5.52, 9.5209, -2.57995, 5.519900000000001, -0.009329
45, 9.529999999999998, -2.5800000000000045, 5.52, 9.529800000000002, -2.57995, 5.519900000000001, -0.009303
45, 9.539999999999997, -2.5800000000000045, 5.52, 9.5408, -2.58, 5.519900000000001, -0.00936
45, 9.549999999999997, -2.5800000000000045, 5.52, 9.55025, -2.5800500000000004, 5.519900000000001, -0.009324
45, 9.559999999999997, -2.5800000000000045, 5.52, 9.56, -2.5800500000000004, 5.5201, -0.009272
45, 9.569999999999997, -2.5800000000000045, 5.52, 9.570350000000001, -2.58, 5.5201, -0.009355
45, 9.579999999999997, -2.5800000000000045, 5.52, 9.5809, -2.58, 5.5201, -0.009287
45, 9.589999999999996, -2.5800000000000045, 5.52, 9.5895, -2.57995, 5.5201, -0.009298
45, 9.599999999999996, -2.5800000000000045, 5.52, 9.60065, -2.57995, 5.5201, -0.009303
45, 9.609999999999996, -2.5800000000000045, 5.52, 9.60955, -2.58, 5.52, -0.009329
45, 9.619999999999996, -2.5800000000000045, 5.52, 9.6199, -2.5800500000000004, 5.519950000000001, -0.009298
45, 9.629999999999995, -2.5800000000000045, 5.52, 9.63, -2.5801000000000003, 5.519900000000001, -0.00935
45, 9.629999999999995, -2.5900000000000043, 5.52, 9.629950000000001, -2.5899, 5.519950000000001, -0.009329
45, 9.629999999999995, -2.600000000000004, 5.52, 9.63025, -2.59925, 5.519950000000001, -0.009298
45, 9.629999999999995, -2.610000000000004, 5.52, 9.6302, -2.6099, 5.519950000000001, -0.009272
45, 9.629999999999995, -2.6200000000000037, 5.52, 9.63015, -2.6196, 5.52, -0.009366
45, 9.629999999999995, -2.6300000000000034, 5.52, 9.63005, -2.6296000000000004, 5.52, -0.009308
45, 9.629999999999995, -2.6400000000000032, 5.52, 9.629800000000001, -2.6397000000000004, 5.52, -0.009272
45, 9.629999999999995, -2.650000000000003, 5.52, 9.6299, -2.6498500000000003, 5.52005, -0.009298
45, 9.629999999999995, -2.660000000000003, 5.52, 9.63015, -2.6593500000000003, 5.52005, -0.009293
45, 9.629999999999995, -2.6700000000000026, 5.52, 9.6304, -2.6698000000000004, 5.52005, -0.00935
45, 9.629999999999995, -2.6800000000000024, 5.52, 9.63035, -2.6792000000000002, 5.52005, -0.00934
45, 9.629999999999995, -2.690000000000002, 5.52, 9.6301, -2.69015, 5.52005, -0.009303
45, 9.629999999999995, -2.700000000000002, 5.52, 9.6299, -2.6999500000000003, 5.52005, -0.00935
45, 9.629999999999995, -2.7100000000000017, 5.52, 9.629850000000001, -2.7093000000000003, 5.519950000000001, -0.009355
45, 9.629999999999995, -2.7200000000000015, 5.52, 9.629850000000001, -2.7201000000000004, 5.519900000000001, -0.009298
45, 9.629999999999995, -2.7300000000000013, 5.52, 9.6301, -2.72975, 5.519950000000001, -0.009303
45, 9.629999999999995, -2.740000000000001, 5.52, 9.6301, -2.7398000000000002, 5.5201, -0.009298
45, 9.629999999999995, -2.750000000000001, 5.52, 9.6299, -2.7494500000000004, 5.52015, -0.00934
45, 9.629999999999995, -2.7600000000000007, 5.52, 9.63, -2.7608, 5.5201, -0.009298
45, 9.629999999999995, -2.7700000000000005, 5.52, 9.629950000000001, -2.77015, 5.5201, -0.009303
45, 9.629999999999995, -2.7800000000000002, 5.52, 9.6301, -2.78, 5.52005, -0.009293
45, 9.629999999999995, -2.79, 5.52, 9.6301, -2.7895, 5.519950000000001, -0.00936
45, 9.629999999999995, -2.8, 5.52, 9.63, -2.8004000000000002, 5.519900000000001, -0.009329
45, 9.629999999999995, -2.8099999999999996, 5.52, 9.63, -2.80965, 5.519900000000001, -0.009303
45, 9.629999999999995, -2.8199999999999994, 5.52, 9.6301, -2.8193, 5.519900000000001, -0.00936
45, 9.629999999999995, -2.829999999999999, 5.52, 9.63, -2.8298500000000004, 5.519950000000001, -0.009303
45, 9.629999999999995, -2.839999999999999, 5.52, 9.629950000000001, -2.8394, 5.52, -0.009303
45, 9.629999999999995, -2.8499999999999988, 5.52, 9.63, -2.8502, 5.5201, -0.009366
45, 9.629999999999995, -2.8599999999999985, 5.52, 9.63025, -2.8601000000000005, 5.5201, -0.009314
45, 9.629999999999995, -2.8699999999999983, 5.52, 9.6304, -2.8699, 5.5201, -0.00936
45, 9.629999999999995, -2.879999999999998, 5.52, 9.63015, -2.88025, 5.5201, -0.00936
45, 9.629999999999995, -2.889999999999998, 5.52, 9.63015, -2.88975, 5.52005, -0.009334
45, 9.629999999999995, -2.8999999999999977, 5.52, 9.630300000000002, -2.8999500000000005, 5.52005, -0.009345
45, 9.629999999999995, -2.9099999999999975, 5.52, 9.629800000000001, -2.9101500000000002, 5.52, -0.009392
45, 9.629999999999995, -2.9199999999999973, 5.52, 9.629550000000002, -2.91925, 5.52, -0.009319
45, 9.629999999999995, -2.929999999999997, 5.52, 9.6296, -2.92975, 5.52, -0.009324
45, 9.629999999999995, -2.939999999999997, 5.52, 9.629850000000001, -2.9396000000000004, 5.52, -0.009371
45, 9.629999999999995, -2.9499999999999966, 5.52, 9.63005, -2.9496, 5.52, -0.009381
45, 9.629999999999995, -2.9599999999999964, 5.52, 9.63, -2.95925, 5.519950000000001, -0.009324
45, 9.629999999999995, -2.969999999999996, 5.52, 9.6302, -2.9699500000000003, 5.519950000000001, -0.009345
45, 9.629999999999995, -2.979999999999996, 5.52, 9.6302, -2.97905, 5.519950000000001, -0.009387
45, 9.629999999999995, -2.9899999999999958, 5.52, 9.629950000000001, -2.9895500000000004, 5.519950000000001, -0.009371
45, 9.629999999999995, -2.9999999999999956, 5.52, 9.629550000000002, -2.9998, 5.519950000000001, -0.009303
45, 9.629999999999995, -3.0099999999999953, 5.52, 9.6299, -3.0095, 5.52005, -0.009387
45, 9.629999999999995, -3.019999999999995, 5.52, 9.6301, -3.02025, 5.5201, -0.009376
45, 9.629999999999995, -3.029999999999995, 5.52, 9.6302, -3.0302000000000002, 5.5201, -0.00935
46, 9.619999999999996, -3.029999999999995, 5.52, 9.61985, -3.0301000000000005, 5.5201, -0.009324
46, 9.609999999999996, -3.029999999999995, 5.52, 9.60955, -3.0299, 5.52005, -0.009371
46, 9.599999999999996, -3.029999999999995, 5.52, 9.6004, -3.03, 5.519950000000001, -0.00936
46, 9.589999999999996, -3.029999999999995, 5.52, 9.589649999999999, -3.03005, 5.519900000000001, -0.009381
46, 9.579999999999997, -3.029999999999995, 5.52, 9.5801, -3.0299, 5.519950000000001, -0.009324
46, 9.569999999999997, -3.029999999999995, 5.52, 9.570200000000002, -3.0299, 5.52, -0.009345
46, 9.559999999999997, -3.029999999999995, 5.52, 9.55935, -3.0299500000000004, 5.52, -0.009392
46, 9.549999999999997, -3.029999999999995, 5.52, 9.55, -3.0299500000000004, 5.52, -0.009355
46, 9.539999999999997, -3.029999999999995, 5.52, 9.54025, -3.03, 5.52, -0.00935
46, 9.529999999999998, -3.029999999999995, 5.52, 9.529300000000001, -3.0301000000000005, 5.52, -0.009366
46, 9.519999999999998, -3.029999999999995, 5.52, 9.5199, -3.03005, 5.519950000000001, -0.009319
46, 9.509999999999998, -3.029999999999995, 5.52, 9.51025, -3.03005, 5.5201, -0.009376
46, 9.499999999999998, -3.029999999999995, 5.52, 9.499649999999999, -3.0299, 5.519950000000001, -0.009308
46, 9.489999999999998, -3.029999999999995, 5.52, 9.48975, -3.0299, 5.519950000000001, -0.009387
46, 9.479999999999999, -3.029999999999995, 5.52, 9.48015, -3.03005, 5.519900000000001, -0.009345
46, 9.469999999999999, -3.029999999999995, 5.52, 9.47, -3.0301000000000005, 5.519950000000001, -0.009303
46, 9.459999999999999, -3.029999999999995, 5.52, 9.459950000000001, -3.0301000000000005, 5.519950000000001, -0.009392
46, 9.45, -3.029999999999995, 5.52, 9.449800000000002, -3.0301000000000005, 5.52, -0.009392
46, 9.44, -3.029999999999995, 5.52, 9.44045, -3.03005, 5.52, -0.009314
46, 9.43, -3.029999999999995, 5.52, 9.42985, -3.0299500000000004, 5.52, -0.009371
46, 9.42, -3.029999999999995, 5.52, 9.4195, -3.0299, 5.52, -0.009371
46, 9.41, -3.029999999999995, 5.52, 9.410050000000002, -3.0299, 5.52, -0.009329
46, 9.4, -3.029999999999995, 5.52, 9.39995, -3.0299, 5.52, -0.009381
46, 9.39, -3.029999999999995, 5.52, 9.389100000000001, -3.0299, 5.52, -0.009371
46, 9.38, -3.029999999999995, 5.52, 9.37965, -3.03005, 5.519950000000001, -0.00936
46, 9.370000000000001, -3.029999999999995, 5.52, 9.369, -3.03005, 5.52005, -0.009392
