Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
35, 10.568999999999996, -1.763000000000002, -0.57, 10.5686, -1.7628000000000001, -0.57, -0.00935
35, 10.569999999999995, -1.763000000000002, -0.57, 10.570200000000002, -1.763, -0.5700500000000001, -0.009392
35, 10.570999999999994, -1.763000000000002, -0.57, 10.571050000000001, -1.7635, -0.57, -0.009345
35, 10.571999999999994, -1.763000000000002, -0.57, 10.5717, -1.763, -0.57, -0.009381
35, 10.572999999999993, -1.763000000000002, -0.57, 10.5729, -1.7628000000000001, -0.57, -0.009371
35, 10.573999999999993, -1.763000000000002, -0.57, 10.5741, -1.76285, -0.57, -0.009387
35, 10.574999999999992, -1.763000000000002, -0.57, 10.5746, -1.76295, -0.57, -0.009371
35, 10.575999999999992, -1.763000000000002, -0.57, 10.5762, -1.7632, -0.57, -0.00936
35, 10.576999999999991, -1.763000000000002, -0.57, 10.577200000000001, -1.76345, -0.57, -0.009381
35, 10.57799999999999, -1.763000000000002, -0.57, 10.57775, -1.7628000000000001, -0.5700500000000001, -0.009376
35, 10.57799999999999, -1.7640000000000018, -0.57, 10.577800000000002, -1.7639, -0.5699500000000001, -0.00935
35, 10.57799999999999, -1.7650000000000017, -0.57, 10.578, -1.76525, -0.56985, -0.009387
35, 10.57799999999999, -1.7660000000000016, -0.57, 10.57835, -1.7656, -0.56985, -0.009381
35, 10.57799999999999, -1.7670000000000015, -0.57, 10.5782, -1.767, -0.56985, -0.009345
35, 10.57799999999999, -1.7680000000000013, -0.57, 10.578, -1.76815, -0.56985, -0.009334
35, 10.57799999999999, -1.7690000000000012, -0.57, 10.57785, -1.7693500000000002, -0.5701, -0.009355
35, 10.57799999999999, -1.7700000000000011, -0.57, 10.577800000000002, -1.7695500000000002, -0.5701499999999999, -0.009387
35, 10.57799999999999, -1.771000000000001, -0.57, 10.578050000000001, -1.7711000000000001, -0.5701499999999999, -0.00935
35, 10.57799999999999, -1.772000000000001, -0.57, 10.578100000000001, -1.7715500000000002, -0.5701, -0.009376
35, 10.57799999999999, -1.7730000000000008, -0.57, 10.5782, -1.7728000000000002, -0.5701, -0.009345
35, 10.57799999999999, -1.7740000000000007, -0.57, 10.578100000000001, -1.7742, -0.5701, -0.009381
35, 10.57799999999999, -1.7750000000000006, -0.57, 10.577950000000001, -1.7747, -0.57, -0.009334
35, 10.57799999999999, -1.7760000000000005, -0.57, 10.578050000000001, -1.7756500000000002, -0.57, -0.009387
35, 10.57799999999999, -1.7770000000000004, -0.57, 10.578100000000001, -1.77715, -0.57, -0.00935
35, 10.57799999999999, -1.7780000000000002, -0.57, 10.578100000000001, -1.7779500000000001, -0.57, -0.009387
35, 10.57799999999999, -1.7790000000000001, -0.57, 10.578100000000001, -1.77895, -0.57, -0.009345
35, 10.57799999999999, -1.78, -0.57, 10.578050000000001, -1.7801500000000001, -0.5700500000000001, -0.009381
35, 10.57799999999999, -1.781, -0.57, 10.578, -1.7806000000000002, -0.57, -0.009319
35, 10.57799999999999, -1.7819999999999998, -0.57, 10.577950000000001, -1.7817, -0.5700500000000001, -0.009387
35, 10.57799999999999, -1.7829999999999997, -0.57, 10.577950000000001, -1.78315, -0.5699500000000001, -0.00935
35, 10.57799999999999, -1.7839999999999996, -0.57, 10.578100000000001, -1.7839500000000001, -0.5698000000000001, -0.009345
35, 10.57799999999999, -1.7849999999999995, -0.57, 10.5782, -1.785, -0.5698000000000001, -0.009371
35, 10.57799999999999, -1.7859999999999994, -0.57, 10.57815, -1.7860500000000001, -0.5698000000000001, -0.00934
35, 10.57799999999999, -1.7869999999999993, -0.57, 10.578100000000001, -1.78665, -0.5698000000000001, -0.009387
35, 10.57799999999999, -1.7879999999999991, -0.57, 10.578, -1.7881500000000001, -0.5699500000000001, -0.009371
35, 10.57799999999999, -1.788999999999999, -0.57, 10.577950000000001, -1.78915, -0.5700500000000001, -0.00935
35, 10.57799999999999, -1.789999999999999, -0.57, 10.57785, -1.7899500000000002, -0.5701, -0.009366
35, 10.57799999999999, -1.7909999999999988, -0.57, 10.57785, -1.7910500000000003, -0.5701, -0.00934
35, 10.57799999999999, -1.7919999999999987, -0.57, 10.577900000000001, -1.7922, -0.5701, -0.00935
35, 10.57799999999999, -1.7929999999999986, -0.57, 10.578, -1.79275, -0.5701, -0.009387
35, 10.57799999999999, -1.7939999999999985, -0.57, 10.578, -1.7943000000000002, -0.5701, -0.009397
35, 10.57799999999999, -1.7949999999999984, -0.57, 10.57815, -1.7947, -0.5701, -0.009329
35, 10.57799999999999, -1.7959999999999983, -0.57, 10.578100000000001, -1.7963500000000001, -0.5701, -0.009376
35, 10.57799999999999, -1.7969999999999982, -0.57, 10.578050000000001, -1.79715, -0.5701, -0.009345
35, 10.57799999999999, -1.797999999999998, -0.57, 10.578050000000001, -1.79795, -0.5700500000000001, -0.009381
36, 10.576999999999991, -1.797999999999998, -0.57, 10.576600000000001, -1.7984, -0.56975, -0.009355
36, 10.575999999999992, -1.797999999999998, -0.57, 10.5761, -1.7983500000000001, -0.56975, -0.009376
36, 10.574999999999992, -1.797999999999998, -0.57, 10.57475, -1.7980500000000001, -0.5698000000000001, -0.009392
36, 10.573999999999993, -1.797999999999998, -0.57, 10.5744, -1.79795, -0.5699500000000001, -0.009324
36, 10.572999999999993, -1.797999999999998, -0.57, 10.57285, -1.7979, -0.5700500000000001, -0.009366
36, 10.571999999999994, -1.797999999999998, -0.57, 10.571800000000001, -1.7979, -0.5701, -0.00935
36, 10.570999999999994, -1.797999999999998, -0.57, 10.5714, -1.7979, -0.5701, -0.009381
36, 10.569999999999995, -1.797999999999998, -0.57, 10.570050000000002, -1.7979, -0.5701, -0.00935
36, 10.568999999999996, -1.797999999999998, -0.57, 10.568650000000002, -1.7979, -0.5701, -0.009334
36, 10.567999999999996, -1.797999999999998, -0.57, 10.5683, -1.7978500000000002, -0.5701, -0.009392
36, 10.566999999999997, -1.797999999999998, -0.57, 10.5668, -1.79795, -0.5701, -0.009392
36, 10.565999999999997, -1.797999999999998, -0.57, 10.565850000000001, -1.7980500000000001, -0.5701, -0.00936
36, 10.564999999999998, -1.797999999999998, -0.57, 10.565150000000001, -1.7982, -0.57, -0.00935
36, 10.563999999999998, -1.797999999999998, -0.57, 10.564050000000002, -1.7982, -0.57, -0.009387
36, 10.562999999999999, -1.797999999999998, -0.57, 10.562550000000002, -1.7981500000000001, -0.57, -0.009376
36, 10.562, -1.797999999999998, -0.57, 10.5623, -1.798, -0.57, -0.009397
36, 10.561, -1.797999999999998, -0.57, 10.561, -1.7979, -0.5699500000000001, -0.00934
36, 10.56, -1.797999999999998, -0.57, 10.5602, -1.7979, -0.56985, -0.00935
36, 10.559000000000001, -1.797999999999998, -0.57, 10.559400000000002, -1.7979, -0.56985, -0.009381
36, 10.558000000000002, -1.797999999999998, -0.57, 10.558050000000001, -1.7979, -0.5698000000000001, -0.00935
36, 10.557000000000002, -1.797999999999998, -0.57, 10.5569, -1.79795, -0.5701, -0.00934
36, 10.556000000000003, -1.797999999999998, -0.57, 10.55635, -1.7981500000000001, -0.5701499999999999, -0.009371
36, 10.555000000000003, -1.797999999999998, -0.57, 10.554900000000002, -1.7981500000000001, -0.5701499999999999, -0.009381
36, 10.554000000000004, -1.797999999999998, -0.57, 10.55385, -1.7981500000000001, -0.5701499999999999, -0.009355
36, 10.553000000000004, -1.797999999999998, -0.57, 10.553400000000002, -1.7981500000000001, -0.5700500000000001, -0.009371
36, 10.552000000000005, -1.797999999999998, -0.57, 10.552, -1.798, -0.5699500000000001, -0.009376
36, 10.551000000000005, -1.797999999999998, -0.57, 10.55095, -1.7979, -0.56985, -0.009366
36, 10.550000000000006, -1.797999999999998, -0.57, 10.550400000000002, -1.7979, -0.56985, -0.00935
36, 10.549000000000007, -1.797999999999998, -0.57, 10.54885, -1.7979, -0.56985, -0.009371
36, 10.548000000000007, -1.797999999999998, -0.57, 10.5478, -1.7978500000000002, -0.56985, -0.009366
36, 10.547000000000008, -1.797999999999998, -0.57, 10.547450000000001, -1.7978000000000003, -0.5699500000000001, -0.009392
36, 10.546000000000008, -1.797999999999998, -0.57, 10.5462, -1.7979, -0.5701, -0.009334
36, 10.545000000000009, -1.797999999999998, -0.57, 10.54465, -1.7980500000000001, -0.5701499999999999, -0.009371
36, 10.54400000000001, -1.797999999999998, -0.57, 10.543700000000001, -1.7981500000000001, -0.5701499999999999, -0.009355
36, 10.54300000000001, -1.797999999999998, -0.57, 10.543400000000002, -1.7981, -0.5700500000000001, -0.009392
36, 10.54200000000001, -1.797999999999998, -0.57, 10.542150000000001, -1.798, -0.5699500000000001, -0.00935
36, 10.54200000000001, -1.7969999999999982, -0.57, 10.542050000000001, -1.79715, -0.56985, -0.009376
36, 10.54200000000001, -1.7959999999999983, -0.57, 10.541900000000002, -1.7959, -0.56985, -0.009345
36, 10.54200000000001, -1.7949999999999984, -0.57, 10.541900000000002, -1.79475, -0.5698000000000001, -0.009334
36, 10.54200000000001, -1.7939999999999985, -0.57, 10.54185, -1.7939500000000002, -0.56985, -0.009376
36, 10.54200000000001, -1.7929999999999986, -0.57, 10.541900000000002, -1.7929000000000002, -0.5699500000000001, -0.009392
36, 10.54200000000001, -1.7919999999999987, -0.57, 10.54195, -1.792, -0.5700500000000001, -0.009376
36, 10.54200000000001, -1.7909999999999988, -0.57, 10.542, -1.79115, -0.5701, -0.00936
36, 10.54200000000001, -1.789999999999999, -0.57, 10.542150000000001, -1.78975, -0.5701, -0.009366
36, 10.54200000000001, -1.788999999999999, -0.57, 10.5421, -1.78895, -0.5701, -0.009371
36, 10.54200000000001, -1.7879999999999991, -0.57, 10.542150000000001, -1.7880500000000001, -0.5701, -0.009345
36, 10.54200000000001, -1.7869999999999993, -0.57, 10.542, -1.78675, -0.5701499999999999, -0.009329
36, 10.54200000000001, -1.7859999999999994, -0.57, 10.5418, -1.7864, -0.5701, -0.009355
36, 10.54200000000001, -1.7849999999999995, -0.57, 10.5417, -1.785, -0.5700500000000001, -0.009376
36, 10.54200000000001, -1.7839999999999996, -0.57, 10.541900000000002, -1.7838000000000003, -0.5699500000000001, -0.00934
36, 10.54200000000001, -1.7829999999999997, -0.57, 10.542050000000001, -1.78325, -0.5698000000000001, -0.009392
36, 10.54200000000001, -1.7819999999999998, -0.57, 10.542050000000001, -1.78175, -0.5698000000000001, -0.009371
36, 10.54200000000001, -1.781, -0.57, 10.542150000000001, -1.7806000000000002, -0.56985, -0.009319
36, 10.54200000000001, -1.78, -0.57, 10.5421, -1.78035, -0.56985, -0.009381
36, 10.54200000000001, -1.7790000000000001, -0.57, 10.542050000000001, -1.779, -0.5699500000000001, -0.00935
36, 10.54200000000001, -1.7780000000000002, -0.57, 10.541900000000002, -1.77855, -0.5700500000000001, -0.009387
36, 10.54200000000001, -1.7770000000000004, -0.57, 10.54185, -1.77665, -0.5701, -0.009381
36, 10.54200000000001, -1.7760000000000005, -0.57, 10.54195, -1.77625, -0.5701499999999999, -0.009345
36, 10.54200000000001, -1.7750000000000006, -0.57, 10.5421, -1.7753500000000002, -0.5701499999999999, -0.009345
36, 10.54200000000001, -1.7740000000000007, -0.57, 10.542150000000001, -1.7739500000000001, -0.5701, -0.009366
36, 10.54200000000001, -1.7730000000000008, -0.57, 10.542200000000001, -1.7727, -0.5700500000000001, -0.00935
36, 10.54200000000001, -1.772000000000001, -0.57, 10.542150000000001, -1.7725500000000003, -0.5699500000000001, -0.009345
36, 10.54200000000001, -1.771000000000001, -0.57, 10.542050000000001, -1.7711000000000001, -0.56985, -0.00935
36, 10.54200000000001, -1.7700000000000011, -0.57, 10.541900000000002, -1.7697, -0.5698000000000001, -0.009355
36, 10.54200000000001, -1.7690000000000012, -0.57, 10.5421, -1.7686000000000002, -0.5701, -0.009334
36, 10.54200000000001, -1.7680000000000013, -0.57, 10.54225, -1.7685, -0.5701499999999999, -0.009371
36, 10.54200000000001, -1.7670000000000015, -0.57, 10.5421, -1.76675, -0.5701499999999999, -0.009392
36, 10.54200000000001, -1.7660000000000016, -0.57, 10.54195, -1.7658500000000001, -0.56985, -0.009319
36, 10.54200000000001, -1.7650000000000017, -0.57, 10.5421, -1.7655, -0.5698000000000001, -0.009381
36, 10.54200000000001, -1.7640000000000018, -0.57, 10.542200000000001, -1.7638000000000003, -0.5698000000000001, -0.009345
36, 10.54200000000001, -1.763000000000002, -0.57, 10.542200000000001, -1.7634, -0.56985, -0.009381
36, 10.54200000000001, -1.762000000000002, -0.57, 10.541900000000002, -1.7622, -0.5699500000000001, -0.009387
37, 10.54300000000001, -1.762000000000002, -0.57, 10.5427, -1.7622, -0.5700500000000001, -0.009381
37, 10.54400000000001, -1.762000000000002, -0.57, 10.543800000000001, -1.762, -0.5701499999999999, -0.009402
37, 10.545000000000009, -1.762000000000002, -0.57, 10.54485, -1.762, -0.5701, -0.009381
37, 10.546000000000008, -1.762000000000002, -0.57, 10.545800000000002, -1.76225, -0.5701, -0.009381
37, 10.547000000000008, -1.762000000000002, -0.57, 10.5469, -1.76215, -0.5701, -0.009355
37, 10.548000000000007, -1.762000000000002, -0.57, 10.5478, -1.7620500000000001, -0.5701, -0.009371
37, 10.549000000000007, -1.762000000000002, -0.57, 10.549, -1.7618500000000001, -0.5700500000000001, -0.009397
37, 10.550000000000006, -1.762000000000002, -0.57, 10.550150000000002, -1.7616500000000002, -0.5699500000000001, -0.009376
37, 10.551000000000005, -1.762000000000002, -0.57, 10.551050000000002, -1.7621000000000002, -0.56985, -0.009334
37, 10.552000000000005, -1.762000000000002, -0.57, 10.5517, -1.7620500000000001, -0.5698000000000001, -0.009376
37, 10.553000000000004, -1.762000000000002, -0.57, 10.553, -1.7618000000000003, -0.5699500000000001, -0.009392
37, 10.554000000000004, -1.762000000000002, -0.57, 10.553700000000001, -1.7616500000000002, -0.5701, -0.00935
37, 10.555000000000003, -1.762000000000002, -0.57, 10.555, -1.7620500000000001, -0.5701, -0.009319
37, 10.556000000000003, -1.762000000000002, -0.57, 10.5561, -1.7622, -0.5701499999999999, -0.009381
37, 10.557000000000002, -1.762000000000002, -0.57, 10.5566, -1.7622, -0.5701499999999999, -0.009334
37, 10.558000000000002, -1.762000000000002, -0.57, 10.55825, -1.7620500000000001, -0.5701499999999999, -0.009376
37, 10.559000000000001, -1.762000000000002, -0.57, 10.55915, -1.7619, -0.5700500000000001, -0.009319
37, 10.56, -1.762000000000002, -0.57, 10.55975, -1.7617, -0.57, -0.009407
37, 10.561, -1.762000000000002, -0.57, 10.560900000000002, -1.76175, -0.57, -0.009366
37, 10.562, -1.762000000000002, -0.57, 10.5623, -1.7622, -0.57, -0.009371
37, 10.562999999999999, -1.762000000000002, -0.57, 10.562650000000001, -1.7623000000000002, -0.57, -0.009334
37, 10.563999999999998, -1.762000000000002, -0.57, 10.564200000000001, -1.7622, -0.57, -0.009345
37, 10.564999999999998, -1.762000000000002, -0.57, 10.565150000000001, -1.762, -0.57, -0.009376
37, 10.565999999999997, -1.762000000000002, -0.57, 10.565650000000002, -1.7616500000000002, -0.57, -0.009345
37, 10.566999999999997, -1.762000000000002, -0.57, 10.567050000000002, -1.7619500000000001, -0.57, -0.009314
37, 10.567999999999996, -1.762000000000002, -0.57, 10.568100000000001, -1.7621000000000002, -0.5699500000000001, -0.009371
37, 10.568999999999996, -1.762000000000002, -0.57, 10.568950000000001, -1.762, -0.5699, -0.009345
37, 10.569999999999995, -1.762000000000002, -0.57, 10.5698, -1.7619, -0.5699500000000001, -0.009381
37, 10.570999999999994, -1.762000000000002, -0.57, 10.5711, -1.7617, -0.5699500000000001, -0.009397
37, 10.571999999999994, -1.762000000000002, -0.57, 10.5717, -1.7618000000000003, -0.5699, -0.009329
37, 10.572999999999993, -1.762000000000002, -0.57, 10.573, -1.7620500000000001, -0.5699500000000001, -0.00935
37, 10.573999999999993, -1.762000000000002, -0.57, 10.574150000000001, -1.76225, -0.5700500000000001, -0.009387
37, 10.574999999999992, -1.762000000000002, -0.57, 10.5747, -1.76215, -0.5700500000000001, -0.009387
37, 10.575999999999992, -1.762000000000002, -0.57, 10.576150000000002, -1.762, -0.5700500000000001, -0.009355
37, 10.576999999999991, -1.762000000000002, -0.57, 10.57695, -1.7617, -0.5700500000000001, -0.009345
37, 10.57799999999999, -1.762000000000002, -0.57, 10.577800000000002, -1.7618000000000003, -0.5700500000000001, -0.009376
37, 10.57899999999999, -1.762000000000002, -0.57, 10.57905, -1.762, -0.5700500000000001, -0.009376
37, 10.57899999999999, -1.763000000000002, -0.57, 10.5792, -1.7626000000000002, -0.5701, -0.009329
37, 10.57899999999999, -1.7640000000000018, -0.57, 10.5792, -1.764, -0.5700500000000001, -0.009381
37, 10.57899999999999, -1.7650000000000017, -0.57, 10.5791, -1.76525, -0.5699500000000001, -0.009355
37, 10.57899999999999, -1.7660000000000016, -0.57, 10.57905, -1.7656500000000002, -0.5699, -0.009392
37, 10.57899999999999, -1.7670000000000015, -0.57, 10.57895, -1.7670500000000002, -0.5699, -0.009381
37, 10.57899999999999, -1.7680000000000013, -0.57, 10.57895, -1.7682, -0.5699, -0.009402
37, 10.57899999999999, -1.7690000000000012, -0.57, 10.57895, -1.7685, -0.5699, -0.009376
37, 10.57899999999999, -1.7700000000000011, -0.57, 10.579, -1.77045, -0.5699500000000001, -0.00934
37, 10.57899999999999, -1.771000000000001, -0.57, 10.57905, -1.77065, -0.57, -0.009381
37, 10.57899999999999, -1.772000000000001, -0.57, 10.57905, -1.77175, -0.57, -0.009381
37, 10.57899999999999, -1.7730000000000008, -0.57, 10.57905, -1.77285, -0.57, -0.009334
37, 10.57899999999999, -1.7740000000000007, -0.57, 10.57895, -1.7742, -0.57, -0.00935
37, 10.57899999999999, -1.7750000000000006, -0.57, 10.578850000000001, -1.7745, -0.5700500000000001, -0.009308
37, 10.57899999999999, -1.7760000000000005, -0.57, 10.57895, -1.7759, -0.5700500000000001, -0.009387
37, 10.57899999999999, -1.7770000000000004, -0.57, 10.5791, -1.77745, -0.5700500000000001, -0.009376
37, 10.57899999999999, -1.7780000000000002, -0.57, 10.5791, -1.77825, -0.5700500000000001, -0.00934
37, 10.57899999999999, -1.7790000000000001, -0.57, 10.5792, -1.77885, -0.5700500000000001, -0.00935
37, 10.57899999999999, -1.78, -0.57, 10.57905, -1.78, -0.5700500000000001, -0.009329
37, 10.57899999999999, -1.781, -0.57, 10.57895, -1.7805, -0.5700500000000001, -0.009381
37, 10.57899999999999, -1.7819999999999998, -0.57, 10.57895, -1.782, -0.57, -0.009381
37, 10.57899999999999, -1.7829999999999997, -0.57, 10.5789, -1.7835, -0.57, -0.009371
37, 10.57899999999999, -1.7839999999999996, -0.57, 10.57895, -1.7839, -0.57, -0.009392
37, 10.57899999999999, -1.7849999999999995, -0.57, 10.5789, -1.7850500000000002, -0.57, -0.009345
37, 10.57899999999999, -1.7859999999999994, -0.57, 10.57895, -1.7861500000000001, -0.57, -0.009355
37, 10.57899999999999, -1.7869999999999993, -0.57, 10.57905, -1.78665, -0.57, -0.009387
37, 10.57899999999999, -1.7879999999999991, -0.57, 10.579150000000002, -1.7881500000000001, -0.57, -0.00934
37, 10.57899999999999, -1.788999999999999, -0.57, 10.5791, -1.7892000000000001, -0.57, -0.009329
37, 10.57899999999999, -1.789999999999999, -0.57, 10.5791, -1.7898000000000003, -0.57, -0.009381
37, 10.57899999999999, -1.7909999999999988, -0.57, 10.57905, -1.7911000000000001, -0.57, -0.00936
37, 10.57899999999999, -1.7919999999999987, -0.57, 10.57895, -1.7920500000000001, -0.57, -0.009355
37, 10.57899999999999, -1.7929999999999986, -0.57, 10.5789, -1.7929000000000002, -0.57, -0.009355
37, 10.57899999999999, -1.7939999999999985, -0.57, 10.578850000000001, -1.7943500000000001, -0.57, -0.009366
37, 10.57899999999999, -1.7949999999999984, -0.57, 10.57895, -1.79475, -0.5700500000000001, -0.009387
37, 10.57899999999999, -1.7959999999999983, -0.57, 10.5791, -1.79625, -0.5699500000000001, -0.009381
37, 10.57899999999999, -1.7969999999999982, -0.57, 10.5791, -1.79715, -0.5698000000000001, -0.009376
37, 10.57899999999999, -1.797999999999998, -0.57, 10.57905, -1.79795, -0.5698000000000001, -0.009387
37, 10.57899999999999, -1.798999999999998, -0.57, 10.57905, -1.7991000000000001, -0.5698000000000001, -0.00934
38, 10.57799999999999, -1.798999999999998, -0.57, 10.578100000000001, -1.7993000000000001, -0.5698000000000001, -0.009329
38, 10.576999999999991, -1.798999999999998, -0.57, 10.5774, -1.7993000000000001, -0.5699500000000001, -0.009319
38, 10.575999999999992, -1.798999999999998, -0.57, 10.576, -1.7993500000000002, -0.5700500000000001, -0.009402
38, 10.574999999999992, -1.798999999999998, -0.57, 10.57455, -1.7991000000000001, -0.5701, -0.009397
38, 10.573999999999993, -1.798999999999998, -0.57, 10.574300000000001, -1.79895, -0.5701, -0.009345
38, 10.572999999999993, -1.798999999999998, -0.57, 10.5728, -1.79885, -0.5701, -0.009381
38, 10.571999999999994, -1.798999999999998, -0.57, 10.57185, -1.79885, -0.5701, -0.009397
38, 10.570999999999994, -1.798999999999998, -0.57, 10.5714, -1.7988000000000002, -0.5701, -0.009407
38, 10.569999999999995, -1.798999999999998, -0.57, 10.57, -1.79885, -0.5701, -0.00935
38, 10.568999999999996, -1.798999999999998, -0.57, 10.568700000000002, -1.7989000000000002, -0.5701, -0.009314
38, 10.567999999999996, -1.798999999999998, -0.57, 10.56835, -1.7990500000000003, -0.5700500000000001, -0.009387
38, 10.566999999999997, -1.798999999999998, -0.57, 10.56685, -1.79915, -0.5699500000000001, -0.009392
38, 10.565999999999997, -1.798999999999998, -0.57, 10.565850000000001, -1.79915, -0.5699, -0.009355
38, 10.564999999999998, -1.798999999999998, -0.57, 10.565400000000002, -1.7992000000000001, -0.5699, -0.009376
38, 10.563999999999998, -1.798999999999998, -0.57, 10.564050000000002, -1.79925, -0.5699, -0.009387
38, 10.562999999999999, -1.798999999999998, -0.57, 10.562650000000001, -1.7990500000000003, -0.5699, -0.009376
38, 10.562, -1.798999999999998, -0.57, 10.56235, -1.79885, -0.5699, -0.009334
38, 10.561, -1.798999999999998, -0.57, 10.56075, -1.79875, -0.5699, -0.009345
38, 10.56, -1.798999999999998, -0.57, 10.55995, -1.7987, -0.5699500000000001, -0.009371
38, 10.559000000000001, -1.798999999999998, -0.57, 10.559400000000002, -1.7988000000000002, -0.57, -0.009381
38, 10.558000000000002, -1.798999999999998, -0.57, 10.558, -1.79885, -0.57, -0.009376
38, 10.557000000000002, -1.798999999999998, -0.57, 10.5566, -1.7991000000000001, -0.57, -0.009376
38, 10.556000000000003, -1.798999999999998, -0.57, 10.5563, -1.7992000000000001, -0.57, -0.009366
38, 10.555000000000003, -1.798999999999998, -0.57, 10.554900000000002, -1.7992000000000001, -0.57, -0.009397
38, 10.554000000000004, -1.798999999999998, -0.57, 10.55395, -1.7993000000000001, -0.57, -0.009329
38, 10.553000000000004, -1.798999999999998, -0.57, 10.553400000000002, -1.7992000000000001, -0.57, -0.009371
38, 10.552000000000005, -1.798999999999998, -0.57, 10.552, -1.7991000000000001, -0.57, -0.009392
38, 10.551000000000005, -1.798999999999998, -0.57, 10.550650000000001, -1.79895, -0.57, -0.00936
38, 10.550000000000006, -1.798999999999998, -0.57, 10.55035, -1.79885, -0.57, -0.009402
38, 10.549000000000007, -1.798999999999998, -0.57, 10.548950000000001, -1.7988000000000002, -0.57, -0.009387
38, 10.548000000000007, -1.798999999999998, -0.57, 10.547900000000002, -1.7988000000000002, -0.57, -0.009397
38, 10.547000000000008, -1.798999999999998, -0.57, 10.547450000000001, -1.7988000000000002, -0.57, -0.009345
38, 10.546000000000008, -1.798999999999998, -0.57, 10.54615, -1.7989000000000002, -0.57, -0.009345
38, 10.545000000000009, -1.798999999999998, -0.57, 10.54465, -1.7990500000000003, -0.57, -0.009334
38, 10.54400000000001, -1.798999999999998, -0.57, 10.543650000000001, -1.7992000000000001, -0.57, -0.009371
38, 10.54300000000001, -1.798999999999998, -0.57, 10.543400000000002, -1.7992000000000001, -0.57, -0.009392
38, 10.54200000000001, -1.798999999999998, -0.57, 10.542050000000001, -1.7991000000000001, -0.57, -0.009345
38, 10.541000000000011, -1.798999999999998, -0.57, 10.540550000000001, -1.79885, -0.57, -0.009387
38, 10.541000000000011, -1.797999999999998, -0.57, 10.54105, -1.79825, -0.57, -0.009397
38, 10.541000000000011, -1.7969999999999982, -0.57, 10.541150000000002, -1.7968000000000002, -0.57, -0.009334
38, 10.541000000000011, -1.7959999999999983, -0.57, 10.541150000000002, -1.7962, -0.57, -0.009334
38, 10.541000000000011, -1.7949999999999984, -0.57, 10.541, -1.79465, -0.5700500000000001, -0.00934
38, 10.541000000000011, -1.7939999999999985, -0.57, 10.54075, -1.794, -0.5701, -0.009418
38, 10.541000000000011, -1.7929999999999986, -0.57, 10.54085, -1.7929000000000002, -0.5701, -0.009387
38, 10.541000000000011, -1.7919999999999987, -0.57, 10.541150000000002, -1.7919500000000002, -0.5701, -0.00934
38, 10.541000000000011, -1.7909999999999988, -0.57, 10.54125, -1.79115, -0.5701, -0.00936
38, 10.541000000000011, -1.789999999999999, -0.57, 10.5412, -1.7898000000000003, -0.5701, -0.00935
38, 10.541000000000011, -1.788999999999999, -0.57, 10.5409, -1.7890500000000003, -0.5701, -0.009355
38, 10.541000000000011, -1.7879999999999991, -0.57, 10.5406, -1.7880500000000001, -0.5701, -0.009376
38, 10.541000000000011, -1.7869999999999993, -0.57, 10.54105, -1.7868000000000002, -0.5700500000000001, -0.00934
38, 10.541000000000011, -1.7859999999999994, -0.57, 10.541, -1.78635, -0.57, -0.009319
38, 10.541000000000011, -1.7849999999999995, -0.57, 10.541150000000002, -1.785, -0.57, -0.00936
38, 10.541000000000011, -1.7839999999999996, -0.57, 10.5411, -1.7838000000000003, -0.57, -0.009371
38, 10.541000000000011, -1.7829999999999997, -0.57, 10.5411, -1.78325, -0.57, -0.009329
38, 10.541000000000011, -1.7819999999999998, -0.57, 10.541150000000002, -1.7818000000000003, -0.57, -0.009371
38, 10.541000000000011, -1.781, -0.57, 10.54095, -1.7806000000000002, -0.57, -0.009345
38, 10.541000000000011, -1.78, -0.57, 10.54075, -1.78035, -0.57, -0.009355
38, 10.541000000000011, -1.7790000000000001, -0.57, 10.54085, -1.77895, -0.57, -0.009387
38, 10.541000000000011, -1.7780000000000002, -0.57, 10.54095, -1.77855, -0.57, -0.009371
38, 10.541000000000011, -1.7770000000000004, -0.57, 10.541, -1.77685, -0.57, -0.00934
38, 10.541000000000011, -1.7760000000000005, -0.57, 10.54125, -1.7760500000000001, -0.57, -0.00934
38, 10.541000000000011, -1.7750000000000006, -0.57, 10.5411, -1.77545, -0.57, -0.00936
38, 10.541000000000011, -1.7740000000000007, -0.57, 10.5409, -1.7739500000000001, -0.57, -0.00934
38, 10.541000000000011, -1.7730000000000008, -0.57, 10.54095, -1.7727, -0.57, -0.009387
38, 10.541000000000011, -1.772000000000001, -0.57, 10.541, -1.7725, -0.5700500000000001, -0.009345
38, 10.541000000000011, -1.771000000000001, -0.57, 10.5409, -1.7711000000000001, -0.5699, -0.00935
38, 10.541000000000011, -1.7700000000000011, -0.57, 10.5411, -1.7697, -0.56985, -0.009334
38, 10.541000000000011, -1.7690000000000012, -0.57, 10.5412, -1.7685500000000003, -0.5698000000000001, -0.009366
38, 10.541000000000011, -1.7680000000000013, -0.57, 10.541, -1.7681000000000002, -0.5699500000000001, -0.009371
38, 10.541000000000011, -1.7670000000000015, -0.57, 10.5408, -1.7671000000000001, -0.5700500000000001, -0.009397
38, 10.541000000000011, -1.7660000000000016, -0.57, 10.54125, -1.7656, -0.5701, -0.009371
