Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
25, 10.556000000000003, -1.7680000000000013, -0.59, 10.5561, -1.7678000000000003, -0.59, -0.009261
25, 10.557000000000002, -1.7680000000000013, -0.59, 10.556650000000001, -1.7676500000000002, -0.59, -0.009329
25, 10.558000000000002, -1.7680000000000013, -0.59, 10.558050000000001, -1.7679500000000001, -0.59, -0.009293
25, 10.559000000000001, -1.7680000000000013, -0.59, 10.5592, -1.76815, -0.59, -0.00923
25, 10.56, -1.7680000000000013, -0.59, 10.559700000000001, -1.76825, -0.59, -0.009319
25, 10.561, -1.7680000000000013, -0.59, 10.56095, -1.7681000000000002, -0.59, -0.009272
25, 10.562, -1.7680000000000013, -0.59, 10.56225, -1.7681000000000002, -0.59, -0.009261
25, 10.562999999999999, -1.7680000000000013, -0.59, 10.562700000000001, -1.768, -0.59, -0.009324
25, 10.563999999999998, -1.7680000000000013, -0.59, 10.563900000000002, -1.7679, -0.59, -0.009329
25, 10.564999999999998, -1.7680000000000013, -0.59, 10.565, -1.7679, -0.59, -0.009345
25, 10.565999999999997, -1.7680000000000013, -0.59, 10.565800000000001, -1.7679, -0.59, -0.009345
25, 10.566999999999997, -1.7680000000000013, -0.59, 10.567050000000002, -1.7679, -0.59, -0.009376
25, 10.567999999999996, -1.7680000000000013, -0.59, 10.568100000000001, -1.7680500000000001, -0.59, -0.009334
25, 10.568999999999996, -1.7680000000000013, -0.59, 10.568650000000002, -1.7681000000000002, -0.59, -0.00935
25, 10.569999999999995, -1.7680000000000013, -0.59, 10.5701, -1.7681000000000002, -0.59, -0.009314
25, 10.570999999999994, -1.7680000000000013, -0.59, 10.571050000000001, -1.7680500000000001, -0.59, -0.009366
25, 10.571999999999994, -1.7680000000000013, -0.59, 10.571800000000001, -1.7680500000000001, -0.5900500000000001, -0.009324
25, 10.572999999999993, -1.7680000000000013, -0.59, 10.57305, -1.768, -0.5901000000000001, -0.009366
25, 10.572999999999993, -1.7690000000000012, -0.59, 10.57325, -1.7685500000000003, -0.5900500000000001, -0.009371
25, 10.572999999999993, -1.7700000000000011, -0.59, 10.5731, -1.7702, -0.5900500000000001, -0.009371
25, 10.572999999999993, -1.771000000000001, -0.59, 10.5728, -1.7714, -0.5900500000000001, -0.00934
25, 10.572999999999993, -1.772000000000001, -0.59, 10.572650000000001, -1.7717, -0.5900500000000001, -0.009397
25, 10.572999999999993, -1.7730000000000008, -0.59, 10.57295, -1.7729000000000001, -0.5900500000000001, -0.009387
25, 10.572999999999993, -1.7740000000000007, -0.59, 10.5731, -1.7742, -0.5899500000000001, -0.009392
25, 10.572999999999993, -1.7750000000000006, -0.59, 10.573150000000002, -1.7755, -0.59, -0.00935
25, 10.572999999999993, -1.7760000000000005, -0.59, 10.57295, -1.7756, -0.59, -0.009376
25, 10.572999999999993, -1.7770000000000004, -0.59, 10.5728, -1.77695, -0.59, -0.009366
25, 10.572999999999993, -1.7780000000000002, -0.59, 10.5728, -1.7777, -0.5899500000000001, -0.009303
25, 10.572999999999993, -1.7790000000000001, -0.59, 10.57295, -1.7790500000000002, -0.5899500000000001, -0.009366
25, 10.572999999999993, -1.78, -0.59, 10.57305, -1.7802, -0.5899500000000001, -0.009366
25, 10.572999999999993, -1.781, -0.59, 10.573150000000002, -1.78045, -0.5899500000000001, -0.009366
25, 10.572999999999993, -1.7819999999999998, -0.59, 10.57325, -1.782, -0.5899500000000001, -0.009371
25, 10.572999999999993, -1.7829999999999997, -0.59, 10.57295, -1.78345, -0.5899500000000001, -0.009345
25, 10.572999999999993, -1.7839999999999996, -0.59, 10.57295, -1.7839, -0.5899500000000001, -0.009334
25, 10.572999999999993, -1.7849999999999995, -0.59, 10.5729, -1.7850500000000002, -0.5899500000000001, -0.009334
25, 10.572999999999993, -1.7859999999999994, -0.59, 10.57285, -1.7861500000000001, -0.59, -0.009345
25, 10.572999999999993, -1.7869999999999993, -0.59, 10.57305, -1.7866000000000002, -0.5899500000000001, -0.009355
25, 10.572999999999993, -1.7879999999999991, -0.59, 10.573150000000002, -1.7881000000000002, -0.5900500000000001, -0.009392
25, 10.572999999999993, -1.788999999999999, -0.59, 10.57305, -1.7892000000000001, -0.5901000000000001, -0.009329
25, 10.572999999999993, -1.789999999999999, -0.59, 10.57305, -1.7898500000000002, -0.5901000000000001, -0.009345
25, 10.572999999999993, -1.7909999999999988, -0.59, 10.573, -1.7910500000000003, -0.5901000000000001, -0.009371
25, 10.572999999999993, -1.7919999999999987, -0.59, 10.5729, -1.7921500000000001, -0.5901000000000001, -0.009334
25, 10.572999999999993, -1.7929999999999986, -0.59, 10.5729, -1.7928000000000002, -0.5901000000000001, -0.009381
26, 10.571999999999994, -1.7929999999999986, -0.59, 10.57185, -1.793, -0.5901000000000001, -0.009334
26, 10.570999999999994, -1.7929999999999986, -0.59, 10.570650000000002, -1.7932000000000001, -0.59, -0.009376
26, 10.569999999999995, -1.7929999999999986, -0.59, 10.570200000000002, -1.7932000000000001, -0.59, -0.009334
26, 10.568999999999996, -1.7929999999999986, -0.59, 10.568800000000001, -1.79315, -0.59, -0.00934
26, 10.567999999999996, -1.7929999999999986, -0.59, 10.568, -1.793, -0.59, -0.00934
26, 10.566999999999997, -1.7929999999999986, -0.59, 10.567450000000001, -1.793, -0.59, -0.009387
26, 10.565999999999997, -1.7929999999999986, -0.59, 10.56625, -1.7929000000000002, -0.59, -0.009334
26, 10.564999999999998, -1.7929999999999986, -0.59, 10.56455, -1.7929000000000002, -0.59, -0.009371
26, 10.563999999999998, -1.7929999999999986, -0.59, 10.564200000000001, -1.7929000000000002, -0.59, -0.009371
26, 10.562999999999999, -1.7929999999999986, -0.59, 10.562850000000001, -1.79295, -0.59, -0.009334
26, 10.562, -1.7929999999999986, -0.59, 10.56245, -1.79295, -0.59, -0.009376
26, 10.561, -1.7929999999999986, -0.59, 10.5607, -1.793, -0.59, -0.00934
26, 10.56, -1.7929999999999986, -0.59, 10.560450000000001, -1.793, -0.59, -0.009324
26, 10.559000000000001, -1.7929999999999986, -0.59, 10.558650000000002, -1.7930500000000003, -0.59, -0.009355
26, 10.558000000000002, -1.7929999999999986, -0.59, 10.55835, -1.7930500000000003, -0.59, -0.009397
26, 10.557000000000002, -1.7929999999999986, -0.59, 10.55685, -1.7930500000000003, -0.59, -0.009371
26, 10.556000000000003, -1.7929999999999986, -0.59, 10.55575, -1.7929000000000002, -0.59, -0.009319
26, 10.555000000000003, -1.7929999999999986, -0.59, 10.55535, -1.7929000000000002, -0.5899500000000001, -0.009371
26, 10.554000000000004, -1.7929999999999986, -0.59, 10.554050000000002, -1.7929000000000002, -0.5899, -0.009324
26, 10.553000000000004, -1.7929999999999986, -0.59, 10.5526, -1.79295, -0.5899, -0.009345
26, 10.552000000000005, -1.7929999999999986, -0.59, 10.552400000000002, -1.793, -0.5899500000000001, -0.009345
26, 10.551000000000005, -1.7929999999999986, -0.59, 10.551150000000002, -1.7930500000000003, -0.5899500000000001, -0.009387
26, 10.550000000000006, -1.7929999999999986, -0.59, 10.549800000000001, -1.7930500000000003, -0.5899500000000001, -0.009334
26, 10.549000000000007, -1.7929999999999986, -0.59, 10.54935, -1.7930500000000003, -0.59, -0.009376
26, 10.548000000000007, -1.7929999999999986, -0.59, 10.5481, -1.7930500000000003, -0.59, -0.009371
26, 10.547000000000008, -1.7929999999999986, -0.59, 10.54695, -1.7929000000000002, -0.59, -0.009366
26, 10.547000000000008, -1.7919999999999987, -0.59, 10.547, -1.79245, -0.59, -0.009345
26, 10.547000000000008, -1.7909999999999988, -0.59, 10.54705, -1.791, -0.5900500000000001, -0.009314
26, 10.547000000000008, -1.789999999999999, -0.59, 10.5472, -1.78975, -0.5901000000000001, -0.009366
26, 10.547000000000008, -1.788999999999999, -0.59, 10.547150000000002, -1.78895, -0.5901000000000001, -0.009355
26, 10.547000000000008, -1.7879999999999991, -0.59, 10.546850000000001, -1.7880500000000001, -0.5901000000000001, -0.009387
26, 10.547000000000008, -1.7869999999999993, -0.59, 10.546700000000001, -1.7868000000000002, -0.5901000000000001, -0.009355
26, 10.547000000000008, -1.7859999999999994, -0.59, 10.54705, -1.7864, -0.5901000000000001, -0.00934
26, 10.547000000000008, -1.7849999999999995, -0.59, 10.5471, -1.785, -0.5901000000000001, -0.009381
26, 10.547000000000008, -1.7839999999999996, -0.59, 10.547150000000002, -1.7838000000000003, -0.5901000000000001, -0.009381
26, 10.547000000000008, -1.7829999999999997, -0.59, 10.5471, -1.78325, -0.5901000000000001, -0.009324
26, 10.547000000000008, -1.7819999999999998, -0.59, 10.547, -1.78175, -0.5900500000000001, -0.009329
26, 10.547000000000008, -1.781, -0.59, 10.5469, -1.78065, -0.59, -0.00935
26, 10.547000000000008, -1.78, -0.59, 10.5469, -1.7803000000000002, -0.59, -0.00934
26, 10.547000000000008, -1.7790000000000001, -0.59, 10.5469, -1.779, -0.59, -0.009345
26, 10.547000000000008, -1.7780000000000002, -0.59, 10.5471, -1.77825, -0.59, -0.009366
26, 10.547000000000008, -1.7770000000000004, -0.59, 10.547150000000002, -1.777, -0.59, -0.009366
26, 10.547000000000008, -1.7760000000000005, -0.59, 10.547300000000002, -1.7756500000000002, -0.59, -0.009329
26, 10.547000000000008, -1.7750000000000006, -0.59, 10.5472, -1.7749000000000001, -0.59, -0.009329
26, 10.547000000000008, -1.7740000000000007, -0.59, 10.5469, -1.7740500000000001, -0.59, -0.009334
26, 10.547000000000008, -1.7730000000000008, -0.59, 10.546800000000001, -1.77285, -0.59, -0.009324
26, 10.547000000000008, -1.772000000000001, -0.59, 10.54695, -1.7716, -0.59, -0.00934
26, 10.547000000000008, -1.771000000000001, -0.59, 10.547150000000002, -1.77125, -0.59, -0.009329
26, 10.547000000000008, -1.7700000000000011, -0.59, 10.54725, -1.7697, -0.59, -0.009366
26, 10.547000000000008, -1.7690000000000012, -0.59, 10.547150000000002, -1.7693500000000002, -0.59, -0.009345
26, 10.547000000000008, -1.7680000000000013, -0.59, 10.54705, -1.7681000000000002, -0.59, -0.009314
26, 10.547000000000008, -1.7670000000000015, -0.59, 10.5469, -1.76685, -0.59, -0.009376
27, 10.548000000000007, -1.7670000000000015, -0.59, 10.54765, -1.76685, -0.59, -0.00934
27, 10.549000000000007, -1.7670000000000015, -0.59, 10.548950000000001, -1.7669000000000001, -0.59, -0.009366
27, 10.550000000000006, -1.7670000000000015, -0.59, 10.5501, -1.76695, -0.59, -0.009366
27, 10.551000000000005, -1.7670000000000015, -0.59, 10.550550000000001, -1.7670500000000002, -0.59, -0.009387
27, 10.552000000000005, -1.7670000000000015, -0.59, 10.552100000000001, -1.7670500000000002, -0.59, -0.00935
27, 10.553000000000004, -1.7670000000000015, -0.59, 10.5531, -1.7671000000000001, -0.5899500000000001, -0.009319
27, 10.554000000000004, -1.7670000000000015, -0.59, 10.5538, -1.7671000000000001, -0.59, -0.009314
27, 10.555000000000003, -1.7670000000000015, -0.59, 10.5551, -1.7670500000000002, -0.59, -0.009319
27, 10.556000000000003, -1.7670000000000015, -0.59, 10.5561, -1.767, -0.59, -0.009314
27, 10.557000000000002, -1.7670000000000015, -0.59, 10.5566, -1.767, -0.5899500000000001, -0.00935
27, 10.558000000000002, -1.7670000000000015, -0.59, 10.558050000000001, -1.76695, -0.59, -0.009287
27, 10.559000000000001, -1.7670000000000015, -0.59, 10.559, -1.76695, -0.59, -0.009287
27, 10.56, -1.7670000000000015, -0.59, 10.55975, -1.767, -0.59, -0.009308
27, 10.561, -1.7670000000000015, -0.59, 10.5608, -1.7671000000000001, -0.5899500000000001, -0.009314
27, 10.562, -1.7670000000000015, -0.59, 10.56215, -1.7671000000000001, -0.5899500000000001, -0.009314
27, 10.562999999999999, -1.7670000000000015, -0.59, 10.5626, -1.767, -0.5899500000000001, -0.009355
27, 10.563999999999998, -1.7670000000000015, -0.59, 10.564, -1.767, -0.5899500000000001, -0.009329
27, 10.564999999999998, -1.7670000000000015, -0.59, 10.56485, -1.767, -0.5899500000000001, -0.009334
27, 10.565999999999997, -1.7670000000000015, -0.59, 10.565700000000001, -1.767, -0.5899500000000001, -0.009376
27, 10.566999999999997, -1.7670000000000015, -0.59, 10.566900000000002, -1.76695, -0.59, -0.00934
27, 10.567999999999996, -1.7670000000000015, -0.59, 10.568150000000001, -1.767, -0.59, -0.009371
27, 10.568999999999996, -1.7670000000000015, -0.59, 10.5686, -1.7670500000000002, -0.59, -0.009345
27, 10.569999999999995, -1.7670000000000015, -0.59, 10.5701, -1.7670500000000002, -0.59, -0.009334
27, 10.570999999999994, -1.7670000000000015, -0.59, 10.571, -1.767, -0.59, -0.009324
27, 10.571999999999994, -1.7670000000000015, -0.59, 10.5717, -1.76695, -0.59, -0.009355
27, 10.572999999999993, -1.7670000000000015, -0.59, 10.57295, -1.767, -0.59, -0.009345
27, 10.573999999999993, -1.7670000000000015, -0.59, 10.57395, -1.76695, -0.59, -0.00935
27, 10.573999999999993, -1.7680000000000013, -0.59, 10.574, -1.76775, -0.59, -0.009324
27, 10.573999999999993, -1.7690000000000012, -0.59, 10.5741, -1.7694, -0.59, -0.009334
27, 10.573999999999993, -1.7700000000000011, -0.59, 10.574150000000001, -1.7699, -0.59, -0.009345
27, 10.573999999999993, -1.771000000000001, -0.59, 10.574050000000002, -1.7712, -0.59, -0.009392
27, 10.573999999999993, -1.772000000000001, -0.59, 10.573900000000002, -1.7716, -0.59, -0.009366
27, 10.573999999999993, -1.7730000000000008, -0.59, 10.57375, -1.7729000000000001, -0.59, -0.009376
27, 10.573999999999993, -1.7740000000000007, -0.59, 10.573900000000002, -1.7741500000000001, -0.5899500000000001, -0.009381
27, 10.573999999999993, -1.7750000000000006, -0.59, 10.574200000000001, -1.7745, -0.59, -0.00934
27, 10.573999999999993, -1.7760000000000005, -0.59, 10.574050000000002, -1.77575, -0.59, -0.00934
27, 10.573999999999993, -1.7770000000000004, -0.59, 10.573900000000002, -1.77725, -0.5899500000000001, -0.009308
27, 10.573999999999993, -1.7780000000000002, -0.59, 10.573900000000002, -1.7778000000000003, -0.5900500000000001, -0.009381
27, 10.573999999999993, -1.7790000000000001, -0.59, 10.57385, -1.779, -0.5901000000000001, -0.009366
27, 10.573999999999993, -1.78, -0.59, 10.5738, -1.7801500000000001, -0.5901000000000001, -0.009371
27, 10.573999999999993, -1.781, -0.59, 10.573900000000002, -1.7805, -0.5901000000000001, -0.009371
27, 10.573999999999993, -1.7819999999999998, -0.59, 10.5741, -1.782, -0.5901000000000001, -0.009329
27, 10.573999999999993, -1.7829999999999997, -0.59, 10.574050000000002, -1.78325, -0.5901000000000001, -0.009387
27, 10.573999999999993, -1.7839999999999996, -0.59, 10.57395, -1.78375, -0.5900500000000001, -0.00934
27, 10.573999999999993, -1.7849999999999995, -0.59, 10.57385, -1.785, -0.59, -0.009345
27, 10.573999999999993, -1.7859999999999994, -0.59, 10.57385, -1.7861500000000001, -0.59, -0.009392
27, 10.573999999999993, -1.7869999999999993, -0.59, 10.573900000000002, -1.7866000000000002, -0.59, -0.00935
27, 10.573999999999993, -1.7879999999999991, -0.59, 10.574, -1.7881000000000002, -0.59, -0.009329
27, 10.573999999999993, -1.788999999999999, -0.59, 10.574050000000002, -1.7892000000000001, -0.59, -0.009376
27, 10.573999999999993, -1.789999999999999, -0.59, 10.5741, -1.7898000000000003, -0.59, -0.00934
27, 10.573999999999993, -1.7909999999999988, -0.59, 10.574200000000001, -1.7911000000000001, -0.59, -0.009329
27, 10.573999999999993, -1.7919999999999987, -0.59, 10.574, -1.7922, -0.59, -0.009329
27, 10.573999999999993, -1.7929999999999986, -0.59, 10.57395, -1.7928000000000002, -0.59, -0.009381
27, 10.573999999999993, -1.7939999999999985, -0.59, 10.573900000000002, -1.7943000000000002, -0.59, -0.00934
28, 10.572999999999993, -1.7939999999999985, -0.59, 10.573, -1.7944, -0.59, -0.009334
28, 10.571999999999994, -1.7939999999999985, -0.59, 10.57205, -1.794, -0.59, -0.009376
28, 10.570999999999994, -1.7939999999999985, -0.59, 10.5706, -1.7937, -0.59, -0.00934
28, 10.569999999999995, -1.7939999999999985, -0.59, 10.570200000000002, -1.7937, -0.59, -0.00934
28, 10.568999999999996, -1.7939999999999985, -0.59, 10.568800000000001, -1.7939, -0.59, -0.009387
28, 10.567999999999996, -1.7939999999999985, -0.59, 10.568400000000002, -1.7941, -0.59, -0.009397
28, 10.566999999999997, -1.7939999999999985, -0.59, 10.566900000000002, -1.7941, -0.59, -0.009319
28, 10.565999999999997, -1.7939999999999985, -0.59, 10.565850000000001, -1.7941, -0.59, -0.009381
28, 10.564999999999998, -1.7939999999999985, -0.59, 10.564650000000002, -1.794, -0.5899500000000001, -0.009371
28, 10.563999999999998, -1.7939999999999985, -0.59, 10.564350000000001, -1.7938000000000003, -0.5899500000000001, -0.009334
28, 10.562999999999999, -1.7939999999999985, -0.59, 10.563, -1.7938000000000003, -0.5899500000000001, -0.00935
28, 10.562, -1.7939999999999985, -0.59, 10.5617, -1.7941, -0.5899500000000001, -0.00935
28, 10.561, -1.7939999999999985, -0.59, 10.5614, -1.7941, -0.5899500000000001, -0.00934
28, 10.56, -1.7939999999999985, -0.59, 10.5601, -1.7941, -0.5899500000000001, -0.009334
28, 10.559000000000001, -1.7939999999999985, -0.59, 10.55915, -1.794, -0.5901000000000001, -0.009329
28, 10.558000000000002, -1.7939999999999985, -0.59, 10.558300000000001, -1.7938500000000002, -0.5901000000000001, -0.009366
28, 10.557000000000002, -1.7939999999999985, -0.59, 10.5568, -1.7938500000000002, -0.5901000000000001, -0.00934
28, 10.556000000000003, -1.7939999999999985, -0.59, 10.556550000000001, -1.7938500000000002, -0.5901000000000001, -0.009381
28, 10.555000000000003, -1.7939999999999985, -0.59, 10.555, -1.7939500000000002, -0.5900500000000001, -0.009371
28, 10.554000000000004, -1.7939999999999985, -0.59, 10.55385, -1.7941, -0.5900500000000001, -0.009334
28, 10.553000000000004, -1.7939999999999985, -0.59, 10.5535, -1.7941, -0.5901000000000001, -0.009355
28, 10.552000000000005, -1.7939999999999985, -0.59, 10.552150000000001, -1.7941500000000001, -0.5900500000000001, -0.009345
28, 10.551000000000005, -1.7939999999999985, -0.59, 10.550450000000001, -1.7941, -0.59, -0.009345
28, 10.550000000000006, -1.7939999999999985, -0.59, 10.550400000000002, -1.7940500000000001, -0.59, -0.009376
28, 10.549000000000007, -1.7939999999999985, -0.59, 10.54875, -1.7939500000000002, -0.59, -0.009319
28, 10.548000000000007, -1.7939999999999985, -0.59, 10.5478, -1.7938500000000002, -0.5900500000000001, -0.009402
28, 10.547000000000008, -1.7939999999999985, -0.59, 10.54645, -1.794, -0.59, -0.009355
28, 10.546000000000008, -1.7939999999999985, -0.59, 10.54645, -1.7940500000000001, -0.59, -0.009376
28, 10.546000000000008, -1.7929999999999986, -0.59, 10.54635, -1.7933000000000001, -0.59, -0.009371
28, 10.546000000000008, -1.7919999999999987, -0.59, 10.54625, -1.79235, -0.59, -0.009355
28, 10.546000000000008, -1.7909999999999988, -0.59, 10.546, -1.79065, -0.59, -0.00936
28, 10.546000000000008, -1.789999999999999, -0.59, 10.546, -1.7900500000000001, -0.59, -0.009371
28, 10.546000000000008, -1.788999999999999, -0.59, 10.54615, -1.7892000000000001, -0.59, -0.009334
28, 10.546000000000008, -1.7879999999999991, -0.59, 10.5462, -1.7879, -0.59, -0.009314
28, 10.546000000000008, -1.7869999999999993, -0.59, 10.546100000000001, -1.7868000000000002, -0.59, -0.009387
28, 10.546000000000008, -1.7859999999999994, -0.59, 10.546050000000001, -1.7864, -0.59, -0.009334
28, 10.546000000000008, -1.7849999999999995, -0.59, 10.545900000000001, -1.7850500000000002, -0.59, -0.009371
28, 10.546000000000008, -1.7839999999999996, -0.59, 10.54615, -1.7838000000000003, -0.59, -0.009355
28, 10.546000000000008, -1.7829999999999997, -0.59, 10.54615, -1.78315, -0.59, -0.009371
28, 10.546000000000008, -1.7819999999999998, -0.59, 10.54615, -1.7818000000000003, -0.59, -0.009366
28, 10.546000000000008, -1.781, -0.59, 10.545900000000001, -1.78065, -0.59, -0.009329
28, 10.546000000000008, -1.78, -0.59, 10.545900000000001, -1.78025, -0.5899500000000001, -0.009329
28, 10.546000000000008, -1.7790000000000001, -0.59, 10.546050000000001, -1.77895, -0.5899500000000001, -0.009392
28, 10.546000000000008, -1.7780000000000002, -0.59, 10.5462, -1.7776, -0.5899500000000001, -0.009345
28, 10.546000000000008, -1.7770000000000004, -0.59, 10.54625, -1.7773, -0.5899500000000001, -0.009371
28, 10.546000000000008, -1.7760000000000005, -0.59, 10.54615, -1.7756500000000002, -0.5899500000000001, -0.009371
28, 10.546000000000008, -1.7750000000000006, -0.59, 10.546050000000001, -1.7749000000000001, -0.5899500000000001, -0.009371
28, 10.546000000000008, -1.7740000000000007, -0.59, 10.546100000000001, -1.7740500000000001, -0.5899500000000001, -0.009371
28, 10.546000000000008, -1.7730000000000008, -0.59, 10.546, -1.7728000000000002, -0.5899500000000001, -0.009371
28, 10.546000000000008, -1.772000000000001, -0.59, 10.545950000000001, -1.7719, -0.59, -0.00934
28, 10.546000000000008, -1.771000000000001, -0.59, 10.546, -1.7712, -0.59, -0.009387
28, 10.546000000000008, -1.7700000000000011, -0.59, 10.54585, -1.7696500000000002, -0.5899500000000001, -0.009345
28, 10.546000000000008, -1.7690000000000012, -0.59, 10.545900000000001, -1.7692, -0.5900500000000001, -0.009371
28, 10.546000000000008, -1.7680000000000013, -0.59, 10.54585, -1.7681000000000002, -0.5901000000000001, -0.00934
28, 10.546000000000008, -1.7670000000000015, -0.59, 10.54625, -1.7669000000000001, -0.5901000000000001, -0.009366
28, 10.546000000000008, -1.7660000000000016, -0.59, 10.546100000000001, -1.7656, -0.5901000000000001, -0.009366
29, 10.547000000000008, -1.7660000000000016, -0.59, 10.546850000000001, -1.7661000000000002, -0.5901000000000001, -0.009381
29, 10.548000000000007, -1.7660000000000016, -0.59, 10.54785, -1.76645, -0.5900500000000001, -0.009381
29, 10.549000000000007, -1.7660000000000016, -0.59, 10.549150000000001, -1.766, -0.59, -0.009355
29, 10.550000000000006, -1.7660000000000016, -0.59, 10.55, -1.7658000000000003, -0.5900500000000001, -0.00935
29, 10.551000000000005, -1.7660000000000016, -0.59, 10.550650000000001, -1.7657, -0.5899500000000001, -0.009345
29, 10.552000000000005, -1.7660000000000016, -0.59, 10.552150000000001, -1.7658500000000001, -0.5899500000000001, -0.009329
29, 10.553000000000004, -1.7660000000000016, -0.59, 10.553150000000002, -1.7661000000000002, -0.5899500000000001, -0.009329
29, 10.554000000000004, -1.7660000000000016, -0.59, 10.55375, -1.7664000000000002, -0.5899500000000001, -0.009366
29, 10.555000000000003, -1.7660000000000016, -0.59, 10.5551, -1.7662, -0.5899500000000001, -0.009324
29, 10.556000000000003, -1.7660000000000016, -0.59, 10.5561, -1.7659, -0.5899500000000001, -0.009308
29, 10.557000000000002, -1.7660000000000016, -0.59, 10.556650000000001, -1.7657, -0.5899500000000001, -0.009319
29, 10.558000000000002, -1.7660000000000016, -0.59, 10.5581, -1.7659, -0.5899500000000001, -0.00934
29, 10.559000000000001, -1.7660000000000016, -0.59, 10.559050000000001, -1.7660500000000001, -0.5899500000000001, -0.009345
29, 10.56, -1.7660000000000016, -0.59, 10.55975, -1.76615, -0.59, -0.009319
29, 10.561, -1.7660000000000016, -0.59, 10.56095, -1.76615, -0.5899500000000001, -0.009314
29, 10.562, -1.7660000000000016, -0.59, 10.56225, -1.766, -0.5900500000000001, -0.009366
29, 10.562999999999999, -1.7660000000000016, -0.59, 10.562700000000001, -1.7658500000000001, -0.5901000000000001, -0.009366
29, 10.563999999999998, -1.7660000000000016, -0.59, 10.564150000000001, -1.7657, -0.5901000000000001, -0.009381
29, 10.564999999999998, -1.7660000000000016, -0.59, 10.565150000000001, -1.7659, -0.5901000000000001, -0.009324
29, 10.565999999999997, -1.7660000000000016, -0.59, 10.56575, -1.7660500000000001, -0.5901000000000001, -0.009366
29, 10.566999999999997, -1.7660000000000016, -0.59, 10.567050000000002, -1.7662, -0.5901000000000001, -0.009387
29, 10.567999999999996, -1.7660000000000016, -0.59, 10.568100000000001, -1.7662, -0.5901000000000001, -0.009324
29, 10.568999999999996, -1.7660000000000016, -0.59, 10.568650000000002, -1.766, -0.5901000000000001, -0.009371
29, 10.569999999999995, -1.7660000000000016, -0.59, 10.56995, -1.7658500000000001, -0.5901000000000001, -0.009329
29, 10.570999999999994, -1.7660000000000016, -0.59, 10.570900000000002, -1.76575, -0.5900500000000001, -0.009329
29, 10.571999999999994, -1.7660000000000016, -0.59, 10.571800000000001, -1.7659, -0.5900500000000001, -0.009376
29, 10.572999999999993, -1.7660000000000016, -0.59, 10.5731, -1.7660500000000001, -0.59, -0.009345
29, 10.573999999999993, -1.7660000000000016, -0.59, 10.5741, -1.76615, -0.5899500000000001, -0.009387
29, 10.574999999999992, -1.7660000000000016, -0.59, 10.574650000000002, -1.76615, -0.5899500000000001, -0.00936
29, 10.574999999999992, -1.7670000000000015, -0.59, 10.5752, -1.76685, -0.5899500000000001, -0.00934
29, 10.574999999999992, -1.7680000000000013, -0.59, 10.5755, -1.7677, -0.5899500000000001, -0.00934
29, 10.574999999999992, -1.7690000000000012, -0.59, 10.575, -1.7685500000000003, -0.5899500000000001, -0.009334
29, 10.574999999999992, -1.7700000000000011, -0.59, 10.574900000000001, -1.77, -0.5899500000000001, -0.00934
29, 10.574999999999992, -1.771000000000001, -0.59, 10.57485, -1.7713500000000002, -0.5899, -0.009371
29, 10.574999999999992, -1.772000000000001, -0.59, 10.574800000000002, -1.7716500000000002, -0.5899500000000001, -0.009355
29, 10.574999999999992, -1.7730000000000008, -0.59, 10.574950000000001, -1.7729000000000001, -0.5899500000000001, -0.009381
29, 10.574999999999992, -1.7740000000000007, -0.59, 10.5752, -1.7742, -0.5899500000000001, -0.009381
29, 10.574999999999992, -1.7750000000000006, -0.59, 10.57485, -1.7755, -0.5899500000000001, -0.009381
29, 10.574999999999992, -1.7760000000000005, -0.59, 10.57475, -1.7755500000000002, -0.5900500000000001, -0.00934
29, 10.574999999999992, -1.7770000000000004, -0.59, 10.57485, -1.7769000000000001, -0.5901000000000001, -0.009324
29, 10.574999999999992, -1.7780000000000002, -0.59, 10.575050000000001, -1.7778000000000003, -0.5901000000000001, -0.009366
29, 10.574999999999992, -1.7790000000000001, -0.59, 10.5753, -1.7790500000000002, -0.5901000000000001, -0.009324
29, 10.574999999999992, -1.78, -0.59, 10.57515, -1.7802, -0.5900500000000001, -0.009376
29, 10.574999999999992, -1.781, -0.59, 10.575, -1.78045, -0.5900500000000001, -0.009324
29, 10.574999999999992, -1.7819999999999998, -0.59, 10.574800000000002, -1.7819500000000001, -0.5900500000000001, -0.009376
29, 10.574999999999992, -1.7829999999999997, -0.59, 10.5751, -1.78325, -0.59, -0.009324
29, 10.574999999999992, -1.7839999999999996, -0.59, 10.57515, -1.78375, -0.5900500000000001, -0.009329
29, 10.574999999999992, -1.7849999999999995, -0.59, 10.575050000000001, -1.7850500000000002, -0.59, -0.00934
29, 10.574999999999992, -1.7859999999999994, -0.59, 10.57485, -1.7861500000000001, -0.5899500000000001, -0.009366
29, 10.574999999999992, -1.7869999999999993, -0.59, 10.574800000000002, -1.7866000000000002, -0.5899500000000001, -0.009355
29, 10.574999999999992, -1.7879999999999991, -0.59, 10.57485, -1.7881000000000002, -0.5899500000000001, -0.00936
29, 10.574999999999992, -1.788999999999999, -0.59, 10.574950000000001, -1.7892000000000001, -0.5899500000000001, -0.009402
29, 10.574999999999992, -1.789999999999999, -0.59, 10.57515, -1.7898500000000002, -0.5899500000000001, -0.009314
