Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
95, 10.56, -1.5919999999999999, -0.4119999999999998, 10.55985, -1.5918500000000002, -0.41195000000000004, -0.009371
95, 10.56, -1.5879999999999999, -0.4119999999999998, 10.55975, -1.5879, -0.412, -0.00934
95, 10.56, -1.5839999999999999, -0.4119999999999998, 10.5599, -1.5843500000000001, -0.41205, -0.00935
95, 10.56, -1.5799999999999998, -0.4119999999999998, 10.56005, -1.58, -0.4121, -0.009314
95, 10.56, -1.5759999999999998, -0.4119999999999998, 10.560150000000002, -1.5758500000000002, -0.4121, -0.009334
95, 10.56, -1.5719999999999998, -0.4119999999999998, 10.5602, -1.5723000000000003, -0.4121, -0.009345
95, 10.56, -1.5679999999999998, -0.4119999999999998, 10.5601, -1.5679, -0.4121, -0.009314
95, 10.56, -1.5639999999999998, -0.4119999999999998, 10.55985, -1.5637, -0.4121, -0.009308
95, 10.56, -1.5599999999999998, -0.4119999999999998, 10.559800000000001, -1.5603000000000002, -0.4121, -0.00936
95, 10.56, -1.5559999999999998, -0.4119999999999998, 10.55985, -1.5558, -0.4121, -0.009314
95, 10.56, -1.5519999999999998, -0.4119999999999998, 10.56, -1.5522, -0.41205, -0.00935
95, 10.56, -1.5479999999999998, -0.4119999999999998, 10.56005, -1.548, -0.41205, -0.009308
95, 10.56, -1.5439999999999998, -0.4119999999999998, 10.5602, -1.5436500000000002, -0.412, -0.00935
95, 10.56, -1.5399999999999998, -0.4119999999999998, 10.56025, -1.54025, -0.41190000000000004, -0.009366
95, 10.56, -1.5359999999999998, -0.4119999999999998, 10.56, -1.5356500000000002, -0.41190000000000004, -0.009308
95, 10.56, -1.5319999999999998, -0.4119999999999998, 10.56, -1.5321500000000001, -0.41190000000000004, -0.009308
95, 10.56, -1.5279999999999998, -0.4119999999999998, 10.56, -1.5278500000000002, -0.41190000000000004, -0.00935
95, 10.56, -1.5279999999999998, -0.4159999999999998, 10.559800000000001, -1.52775, -0.41595000000000004, -0.009334
95, 10.56, -1.5279999999999998, -0.4199999999999998, 10.55975, -1.5278500000000002, -0.4197000000000001, -0.00935
95, 10.56, -1.5279999999999998, -0.4239999999999998, 10.56005, -1.5279500000000001, -0.42360000000000003, -0.009334
95, 10.56, -1.5279999999999998, -0.4279999999999998, 10.560150000000002, -1.528, -0.42740000000000006, -0.00934
95, 10.56, -1.5279999999999998, -0.43199999999999983, 10.560150000000002, -1.528, -0.43135, -0.009324
95, 10.56, -1.5279999999999998, -0.43599999999999983, 10.56005, -1.5281000000000002, -0.4353, -0.009303
95, 10.56, -1.5279999999999998, -0.43999999999999984, 10.5599, -1.5281500000000001, -0.4394, -0.009298
95, 10.56, -1.5279999999999998, -0.44399999999999984, 10.55975, -1.5281500000000001, -0.44355, -0.009303
95, 10.56, -1.5279999999999998, -0.44799999999999984, 10.559800000000001, -1.5280500000000001, -0.44745000000000007, -0.00936
95, 10.56, -1.5279999999999998, -0.45199999999999985, 10.56, -1.5280500000000001, -0.45155, -0.009303
95, 10.56, -1.5279999999999998, -0.45599999999999985, 10.56, -1.5279500000000001, -0.45580000000000004, -0.009277
95, 10.56, -1.5279999999999998, -0.45999999999999985, 10.56, -1.5278500000000002, -0.45940000000000003, -0.009355
95, 10.56, -1.5279999999999998, -0.46399999999999986, 10.56, -1.5278500000000002, -0.46370000000000006, -0.00935
95, 10.56, -1.5279999999999998, -0.46799999999999986, 10.56, -1.5278500000000002, -0.46805, -0.00935
95, 10.56, -1.5279999999999998, -0.47199999999999986, 10.56, -1.5279, -0.4721, -0.009329
95, 10.56, -1.5279999999999998, -0.47599999999999987, 10.56, -1.5279500000000001, -0.47565, -0.009314
95, 10.56, -1.5279999999999998, -0.47999999999999987, 10.56, -1.5280500000000001, -0.4801, -0.009355
95, 10.56, -1.5279999999999998, -0.4839999999999999, 10.56, -1.5281500000000001, -0.48425, -0.009345
95, 10.56, -1.5279999999999998, -0.4879999999999999, 10.55995, -1.5281000000000002, -0.48775, -0.00934
95, 10.56, -1.5279999999999998, -0.4919999999999999, 10.560150000000002, -1.5281500000000001, -0.49210000000000004, -0.009345
95, 10.56, -1.5279999999999998, -0.4959999999999999, 10.56025, -1.5281000000000002, -0.49610000000000004, -0.009314
95, 10.56, -1.5279999999999998, -0.4999999999999999, 10.5601, -1.5280500000000001, -0.49985, -0.00934
95, 10.56, -1.5279999999999998, -0.5039999999999999, 10.56, -1.528, -0.5041, -0.009345
95, 10.56, -1.5279999999999998, -0.5079999999999999, 10.55985, -1.5279500000000001, -0.50785, -0.009334
95, 10.56, -1.5279999999999998, -0.5119999999999999, 10.55985, -1.5278500000000002, -0.51195, -0.00934
95, 10.56, -1.5279999999999998, -0.5159999999999999, 10.56, -1.5279, -0.5160500000000001, -0.009329
95, 10.56, -1.5279999999999998, -0.5199999999999999, 10.56, -1.5278500000000002, -0.5199, -0.009308
95, 10.56, -1.5279999999999998, -0.5239999999999999, 10.56, -1.5278500000000002, -0.52385, -0.009303
95, 10.56, -1.5279999999999998, -0.5279999999999999, 10.56, -1.5279, -0.528, -0.009355
95, 10.56, -1.5279999999999998, -0.5319999999999999, 10.56, -1.528, -0.53215, -0.009293
95, 10.56, -1.5279999999999998, -0.5359999999999999, 10.56, -1.5281000000000002, -0.5358, -0.00936
95, 10.56, -1.5279999999999998, -0.5399999999999999, 10.56, -1.5280500000000001, -0.54, -0.009287
95, 10.56, -1.5279999999999998, -0.5439999999999999, 10.56, -1.5281000000000002, -0.54365, -0.009308
95, 10.56, -1.5279999999999998, -0.5479999999999999, 10.56, -1.5281000000000002, -0.54795, -0.009334
95, 10.56, -1.5279999999999998, -0.5519999999999999, 10.56005, -1.5281000000000002, -0.5522, -0.009314
95, 10.56, -1.5279999999999998, -0.5559999999999999, 10.560150000000002, -1.5281000000000002, -0.5558000000000001, -0.009355
95, 10.56, -1.5279999999999998, -0.5599999999999999, 10.560150000000002, -1.528, -0.5599500000000001, -0.009298
95, 10.56, -1.5279999999999998, -0.564, 10.56005, -1.528, -0.5642, -0.009287
95, 10.56, -1.5279999999999998, -0.568, 10.56, -1.5279, -0.5678500000000001, -0.009314
95, 10.56, -1.5279999999999998, -0.572, 10.56, -1.5278500000000002, -0.5720500000000001, -0.009314
95, 10.56, -1.5279999999999998, -0.576, 10.56, -1.5278000000000003, -0.57645, -0.009329
95, 10.56, -1.5279999999999998, -0.58, 10.56, -1.5278000000000003, -0.5799, -0.009303
95, 10.56, -1.5279999999999998, -0.584, 10.56, -1.5278500000000002, -0.58435, -0.009277
95, 10.56, -1.5279999999999998, -0.588, 10.56, -1.5279500000000001, -0.588, -0.009329
95, 10.56, -1.5279999999999998, -0.592, 10.56, -1.5281000000000002, -0.5923999999999999, -0.009324
95, 10.56, -1.5279999999999998, -0.596, 10.56, -1.5282, -0.5959, -0.009324
95, 10.56, -1.5279999999999998, -0.6, 10.56, -1.5282, -0.6005, -0.00935
95, 10.56, -1.5279999999999998, -0.604, 10.56, -1.5282, -0.6039500000000001, -0.009355
95, 10.56, -1.5279999999999998, -0.608, 10.56, -1.5281500000000001, -0.6083500000000001, -0.009334
95, 10.56, -1.5279999999999998, -0.612, 10.56, -1.5280500000000001, -0.61195, -0.009308
95, 10.56, -1.5279999999999998, -0.616, 10.56, -1.5279, -0.61645, -0.009303
95, 10.56, -1.5279999999999998, -0.62, 10.56, -1.5278500000000002, -0.6200500000000001, -0.009303
95, 10.56, -1.5279999999999998, -0.624, 10.56, -1.5278500000000002, -0.6243500000000001, -0.009303
95, 10.56, -1.5279999999999998, -0.628, 10.56, -1.5278000000000003, -0.6280500000000001, -0.009345
95, 10.56, -1.5279999999999998, -0.632, 10.56, -1.5278500000000002, -0.6324000000000001, -0.009303
95, 10.56, -1.5279999999999998, -0.636, 10.56, -1.5279500000000001, -0.6361, -0.009355
95, 10.56, -1.5279999999999998, -0.64, 10.56, -1.5280500000000001, -0.6407, -0.009287
95, 10.56, -1.5279999999999998, -0.644, 10.56, -1.5281500000000001, -0.64435, -0.009303
95, 10.56, -1.5279999999999998, -0.648, 10.56, -1.5281500000000001, -0.6481500000000001, -0.00934
95, 10.56, -1.5279999999999998, -0.652, 10.56, -1.5282, -0.6528, -0.009293
95, 10.56, -1.5279999999999998, -0.656, 10.56, -1.5281000000000002, -0.6564000000000001, -0.00934
95, 10.56, -1.5279999999999998, -0.66, 10.56, -1.528, -0.6603000000000001, -0.009319
95, 10.56, -1.5279999999999998, -0.664, 10.56, -1.528, -0.6646, -0.00935
95, 10.56, -1.5279999999999998, -0.668, 10.56, -1.5279, -0.6682, -0.009308
95, 10.56, -1.5279999999999998, -0.672, 10.56, -1.5279, -0.6722, -0.009324
95, 10.56, -1.5279999999999998, -0.676, 10.56, -1.5279, -0.6768000000000001, -0.009366
95, 10.56, -1.5279999999999998, -0.68, 10.56, -1.5278500000000002, -0.68025, -0.009355
95, 10.56, -1.5279999999999998, -0.684, 10.56, -1.5279, -0.684, -0.009303
95, 10.56, -1.5279999999999998, -0.6880000000000001, 10.56, -1.5279500000000001, -0.6884000000000001, -0.00934
95, 10.56, -1.5279999999999998, -0.6920000000000001, 10.56, -1.528, -0.6919500000000001, -0.009298
95, 10.56, -1.5279999999999998, -0.6960000000000001, 10.56, -1.5280500000000001, -0.6959500000000001, -0.009345
95, 10.56, -1.5279999999999998, -0.7000000000000001, 10.56, -1.5281500000000001, -0.70025, -0.009298
95, 10.56, -1.5279999999999998, -0.7040000000000001, 10.56, -1.5281500000000001, -0.7036500000000001, -0.00935
95, 10.56, -1.5279999999999998, -0.7080000000000001, 10.56, -1.5281500000000001, -0.7079000000000001, -0.00935
95, 10.56, -1.5279999999999998, -0.7120000000000001, 10.56, -1.5281000000000002, -0.7122, -0.009314
95, 10.56, -1.5279999999999998, -0.7160000000000001, 10.56, -1.528, -0.7155, -0.009287
95, 10.56, -1.5279999999999998, -0.7200000000000001, 10.56, -1.528, -0.71975, -0.009308
95, 10.56, -1.5279999999999998, -0.7240000000000001, 10.56, -1.5279, -0.72385, -0.009303
95, 10.56, -1.5279999999999998, -0.7280000000000001, 10.56, -1.5279, -0.728, -0.009308
95, 10.56, -1.5279999999999998, -0.7320000000000001, 10.55995, -1.5279, -0.7313500000000001, -0.009308
95, 10.56, -1.5279999999999998, -0.7360000000000001, 10.55985, -1.5278500000000002, -0.73585, -0.009293
95, 10.56, -1.5279999999999998, -0.7400000000000001, 10.5599, -1.5279, -0.7399000000000001, -0.009324
95, 10.56, -1.5279999999999998, -0.7440000000000001, 10.55995, -1.5279500000000001, -0.74395, -0.009319
95, 10.56, -1.5279999999999998, -0.7480000000000001, 10.56, -1.528, -0.74755, -0.00934
95, 10.56, -1.5279999999999998, -0.7520000000000001, 10.560150000000002, -1.5280500000000001, -0.7519000000000001, -0.009345
95, 10.56, -1.5279999999999998, -0.7560000000000001, 10.5601, -1.5281500000000001, -0.7556, -0.009314
95, 10.56, -1.5279999999999998, -0.7600000000000001, 10.56005, -1.5281500000000001, -0.7596, -0.009345
95, 10.56, -1.5279999999999998, -0.7640000000000001, 10.55995, -1.5281500000000001, -0.7641, -0.009345
95, 10.56, -1.5279999999999998, -0.7680000000000001, 10.55985, -1.5281000000000002, -0.76735, -0.009298
95, 10.56, -1.5279999999999998, -0.7720000000000001, 10.55985, -1.528, -0.7717, -0.009303
95, 10.56, -1.5279999999999998, -0.7760000000000001, 10.55995, -1.5279500000000001, -0.7756000000000001, -0.009298
95, 10.56, -1.5279999999999998, -0.7800000000000001, 10.56, -1.5279, -0.7795500000000001, -0.009298
95, 10.56, -1.5279999999999998, -0.7840000000000001, 10.56005, -1.5279, -0.7836500000000001, -0.009293
95, 10.56, -1.5279999999999998, -0.7880000000000001, 10.5601, -1.5279, -0.78775, -0.009334
95, 10.56, -1.5279999999999998, -0.7920000000000001, 10.5601, -1.5279, -0.7919, -0.009303
96, 10.56, -1.5319999999999998, -0.7920000000000001, 10.5601, -1.53175, -0.79195, -0.009319
96, 10.56, -1.5359999999999998, -0.7920000000000001, 10.56005, -1.5357, -0.792, -0.009293
96, 10.56, -1.5399999999999998, -0.7920000000000001, 10.5599, -1.5398000000000003, -0.792, -0.009298
96, 10.56, -1.5439999999999998, -0.7920000000000001, 10.56, -1.5439, -0.79205, -0.009334
96, 10.56, -1.5479999999999998, -0.7920000000000001, 10.56, -1.5477, -0.79205, -0.009314
96, 10.56, -1.5519999999999998, -0.7920000000000001, 10.56, -1.5521500000000001, -0.79205, -0.009298
96, 10.56, -1.5559999999999998, -0.7920000000000001, 10.56, -1.5561500000000001, -0.79205, -0.009355
96, 10.56, -1.5599999999999998, -0.7920000000000001, 10.56, -1.55975, -0.79205, -0.009308
96, 10.56, -1.5639999999999998, -0.7920000000000001, 10.56, -1.56425, -0.79205, -0.00934
96, 10.56, -1.5679999999999998, -0.7920000000000001, 10.56, -1.5675500000000002, -0.79205, -0.009308
96, 10.56, -1.5719999999999998, -0.7920000000000001, 10.56, -1.5723000000000003, -0.79205, -0.009334
96, 10.56, -1.5759999999999998, -0.7920000000000001, 10.56, -1.5765, -0.792, -0.009298
96, 10.56, -1.5799999999999998, -0.7920000000000001, 10.55995, -1.5797, -0.7919, -0.009355
96, 10.56, -1.5839999999999999, -0.7920000000000001, 10.55985, -1.58425, -0.7919, -0.009293
96, 10.56, -1.5879999999999999, -0.7920000000000001, 10.5599, -1.58765, -0.7919, -0.009355
96, 10.56, -1.5919999999999999, -0.7920000000000001, 10.55985, -1.5921, -0.7919, -0.009345
96, 10.56, -1.5959999999999999, -0.7920000000000001, 10.56, -1.5965, -0.7919, -0.009329
96, 10.56, -1.5999999999999999, -0.7920000000000001, 10.56005, -1.5998, -0.7919, -0.009334
96, 10.56, -1.6039999999999999, -0.7920000000000001, 10.5601, -1.6041, -0.7919, -0.009303
96, 10.56, -1.6079999999999999, -0.7920000000000001, 10.560150000000002, -1.6080500000000002, -0.79195, -0.009298
96, 10.56, -1.6119999999999999, -0.7920000000000001, 10.5601, -1.6119, -0.792, -0.009329
96, 10.56, -1.6159999999999999, -0.7920000000000001, 10.5599, -1.6155, -0.792, -0.009329
96, 10.56, -1.6199999999999999, -0.7920000000000001, 10.55995, -1.6196000000000002, -0.7921, -0.009282
96, 10.56, -1.6239999999999999, -0.7920000000000001, 10.55995, -1.62395, -0.7921, -0.009267
96, 10.56, -1.628, -0.7920000000000001, 10.55985, -1.6282, -0.79205, -0.009256
96, 10.56, -1.632, -0.7920000000000001, 10.55995, -1.632, -0.79205, -0.009204
96, 10.56, -1.636, -0.7920000000000001, 10.56005, -1.6362, -0.79205, -0.009194
96, 10.56, -1.64, -0.7920000000000001, 10.5602, -1.63965, -0.79205, -0.009084
96, 10.56, -1.644, -0.7920000000000001, 10.560150000000002, -1.6445500000000002, -0.79205, -0.009001
96, 10.56, -1.648, -0.7920000000000001, 10.56, -1.6475, -0.79205, -0.009021
96, 10.56, -1.652, -0.7920000000000001, 10.55975, -1.65245, -0.792, -0.008917
96, 10.56, -1.656, -0.7920000000000001, 10.55975, -1.6555, -0.7919, -0.008823
96, 10.56, -1.66, -0.7920000000000001, 10.5601, -1.66, -0.7919, -0.008735
96, 10.56, -1.664, -0.7920000000000001, 10.56025, -1.6646500000000002, -0.7919, -0.008604
96, 10.56, -1.668, -0.7920000000000001, 10.56005, -1.66785, -0.79195, -0.008547
96, 10.56, -1.672, -0.7920000000000001, 10.55995, -1.6721000000000001, -0.7919, -0.008448
96, 10.56, -1.676, -0.7920000000000001, 10.55985, -1.6762000000000001, -0.7919, -0.008349
96, 10.56, -1.68, -0.7920000000000001, 10.559800000000001, -1.67995, -0.79195, -0.008297
96, 10.56, -1.684, -0.7920000000000001, 10.56, -1.68385, -0.79195, -0.00826
96, 10.56, -1.688, -0.7920000000000001, 10.56, -1.688, -0.792, -0.008151
96, 10.56, -1.692, -0.7920000000000001, 10.5601, -1.69175, -0.79205, -0.008177
96, 10.56, -1.696, -0.7920000000000001, 10.5602, -1.69565, -0.79205, -0.008083
96, 10.56, -1.7, -0.7920000000000001, 10.56025, -1.7, -0.79205, -0.008114
96, 10.56, -1.704, -0.7920000000000001, 10.56, -1.70395, -0.79205, -0.00814
96, 10.56, -1.708, -0.7920000000000001, 10.56, -1.70825, -0.79205, -0.008114
96, 10.56, -1.712, -0.7920000000000001, 10.56, -1.7114500000000001, -0.79205, -0.008182
96, 10.56, -1.716, -0.7920000000000001, 10.55985, -1.71575, -0.79205, -0.008244
96, 10.56, -1.72, -0.7920000000000001, 10.55975, -1.72015, -0.79205, -0.008281
96, 10.56, -1.724, -0.7920000000000001, 10.55995, -1.7235, -0.79195, -0.008323
96, 10.56, -1.728, -0.7920000000000001, 10.56005, -1.72775, -0.7919, -0.008411
96, 10.56, -1.732, -0.7920000000000001, 10.560150000000002, -1.7318500000000001, -0.7919, -0.008537
96, 10.56, -1.736, -0.7920000000000001, 10.5601, -1.7359, -0.7919, -0.008594
96, 10.56, -1.74, -0.7920000000000001, 10.56005, -1.7399, -0.7919, -0.008735
96, 10.56, -1.744, -0.7920000000000001, 10.55995, -1.7431, -0.7919, -0.008792
96, 10.56, -1.748, -0.7920000000000001, 10.55985, -1.7472, -0.7919, -0.008875
96, 10.56, -1.752, -0.7920000000000001, 10.55985, -1.7521000000000002, -0.79195, -0.008855
96, 10.56, -1.756, -0.7920000000000001, 10.559800000000001, -1.7553, -0.79195, -0.008886
96, 10.56, -1.76, -0.7920000000000001, 10.56, -1.7595, -0.792, -0.008928
96, 10.56, -1.764, -0.7920000000000001, 10.5601, -1.7635, -0.79205, -0.009006
96, 10.56, -1.768, -0.7920000000000001, 10.560150000000002, -1.7679, -0.79205, -0.009001
96, 10.56, -1.772, -0.7920000000000001, 10.5601, -1.7715, -0.7921, -0.009011
96, 10.56, -1.776, -0.7920000000000001, 10.56, -1.7758500000000002, -0.79205, -0.009016
96, 10.56, -1.78, -0.7920000000000001, 10.55995, -1.78055, -0.79205, -0.009006
96, 10.56, -1.784, -0.7920000000000001, 10.55985, -1.7835500000000002, -0.79205, -0.008969
96, 10.56, -1.788, -0.7920000000000001, 10.55995, -1.788, -0.79205, -0.00898
96, 10.56, -1.792, -0.7920000000000001, 10.55995, -1.7925, -0.792, -0.008943
96, 10.56, -1.796, -0.7920000000000001, 10.56, -1.79545, -0.79195, -0.008902
96, 10.56, -1.8, -0.7920000000000001, 10.5602, -1.8001500000000001, -0.79185, -0.008881
96, 10.56, -1.804, -0.7920000000000001, 10.5601, -1.8044, -0.79185, -0.008813
96, 10.56, -1.808, -0.7920000000000001, 10.5601, -1.8076, -0.7919, -0.008844
96, 10.56, -1.812, -0.7920000000000001, 10.55995, -1.8124, -0.79185, -0.008823
96, 10.56, -1.816, -0.7920000000000001, 10.559800000000001, -1.8158500000000002, -0.79195, -0.008776
96, 10.56, -1.82, -0.7920000000000001, 10.55975, -1.8201500000000002, -0.792, -0.00874
96, 10.56, -1.824, -0.7920000000000001, 10.55985, -1.8241, -0.792, -0.008797
96, 10.56, -1.828, -0.7920000000000001, 10.55995, -1.8278, -0.79205, -0.008802
96, 10.56, -1.832, -0.7920000000000001, 10.56005, -1.83165, -0.79205, -0.00874
96, 10.56, -1.836, -0.7920000000000001, 10.5602, -1.8366000000000002, -0.79205, -0.008792
96, 10.56, -1.84, -0.7920000000000001, 10.5601, -1.8402, -0.7921, -0.008797
96, 10.56, -1.844, -0.7920000000000001, 10.56005, -1.8438500000000002, -0.7921, -0.008782
96, 10.56, -1.848, -0.7920000000000001, 10.55995, -1.8483500000000002, -0.7921, -0.008891
96, 10.56, -1.852, -0.7920000000000001, 10.55995, -1.8516000000000001, -0.79205, -0.008886
96, 10.56, -1.856, -0.7920000000000001, 10.5599, -1.8564500000000002, -0.79205, -0.008928
96, 10.56, -1.86, -0.7920000000000001, 10.55985, -1.8599, -0.79205, -0.009001
96, 10.56, -1.864, -0.7920000000000001, 10.55995, -1.8643000000000003, -0.79195, -0.009001
96, 10.56, -1.868, -0.7920000000000001, 10.56, -1.86875, -0.79185, -0.009095
96, 10.56, -1.872, -0.7920000000000001, 10.55995, -1.87195, -0.79185, -0.009115
96, 10.56, -1.8760000000000001, -0.7920000000000001, 10.5602, -1.8759000000000001, -0.7919, -0.009199
96, 10.56, -1.8800000000000001, -0.7920000000000001, 10.56025, -1.8802, -0.7919, -0.009194
96, 10.56, -1.8840000000000001, -0.7920000000000001, 10.5601, -1.8843500000000002, -0.7919, -0.00922
96, 10.56, -1.8880000000000001, -0.7920000000000001, 10.5599, -1.8879000000000001, -0.79195, -0.009246
96, 10.56, -1.8920000000000001, -0.7920000000000001, 10.55985, -1.8924, -0.792, -0.009235
96, 10.56, -1.8960000000000001, -0.7920000000000001, 10.559800000000001, -1.8957, -0.79205, -0.009267
96, 10.56, -1.9000000000000001, -0.7920000000000001, 10.55995, -1.9001000000000001, -0.7921500000000001, -0.009319
96, 10.56, -1.9040000000000001, -0.7920000000000001, 10.56005, -1.9038000000000002, -0.7921, -0.009329
96, 10.56, -1.9080000000000001, -0.7920000000000001, 10.5602, -1.90815, -0.7921, -0.009355
96, 10.56, -1.9120000000000001, -0.7920000000000001, 10.5601, -1.9123, -0.7921, -0.009345
96, 10.56, -1.9120000000000001, -0.7880000000000001, 10.5601, -1.9124, -0.7886, -0.009282
96, 10.56, -1.9120000000000001, -0.7840000000000001, 10.56, -1.9123500000000002, -0.7842, -0.009303
96, 10.56, -1.9120000000000001, -0.7800000000000001, 10.55995, -1.9119000000000002, -0.7799, -0.00934
96, 10.56, -1.9120000000000001, -0.7760000000000001, 10.5599, -1.91175, -0.7761, -0.009308
96, 10.56, -1.9120000000000001, -0.7720000000000001, 10.5599, -1.9117, -0.77225, -0.009298
96, 10.56, -1.9120000000000001, -0.7680000000000001, 10.55995, -1.91185, -0.768, -0.009308
96, 10.56, -1.9120000000000001, -0.7640000000000001, 10.56005, -1.9120500000000002, -0.76395, -0.009303
96, 10.56, -1.9120000000000001, -0.7600000000000001, 10.5602, -1.9122000000000001, -0.7604500000000001, -0.009345
96, 10.56, -1.9120000000000001, -0.7560000000000001, 10.560150000000002, -1.9122000000000001, -0.756, -0.009293
96, 10.56, -1.9120000000000001, -0.7520000000000001, 10.56, -1.9122000000000001, -0.752, -0.00936
96, 10.56, -1.9120000000000001, -0.7480000000000001, 10.56005, -1.9121000000000001, -0.74855, -0.00935
96, 10.56, -1.9120000000000001, -0.7440000000000001, 10.5599, -1.9119000000000002, -0.7443000000000001, -0.00934
96, 10.56, -1.9120000000000001, -0.7400000000000001, 10.55975, -1.9118000000000002, -0.7401500000000001, -0.009355
96, 10.56, -1.9120000000000001, -0.7360000000000001, 10.559800000000001, -1.9118000000000002, -0.73625, -0.009308
96, 10.56, -1.9120000000000001, -0.7320000000000001, 10.56, -1.91185, -0.7323500000000001, -0.00934
96, 10.56, -1.9120000000000001, -0.7280000000000001, 10.56, -1.9119000000000002, -0.7283000000000001, -0.009308
96, 10.56, -1.9120000000000001, -0.7240000000000001, 10.56, -1.9120500000000002, -0.72485, -0.00935
96, 10.56, -1.9120000000000001, -0.7200000000000001, 10.56, -1.9122000000000001, -0.7203, -0.009303
96, 10.56, -1.9120000000000001, -0.7160000000000001, 10.56005, -1.9122000000000001, -0.7168000000000001, -0.009277
96, 10.56, -1.9120000000000001, -0.7120000000000001, 10.5602, -1.9122000000000001, -0.71245, -0.00934
96, 10.56, -1.9120000000000001, -0.7080000000000001, 10.5602, -1.9121000000000001, -0.70875, -0.009355
96, 10.56, -1.9120000000000001, -0.7040000000000001, 10.56005, -1.9119000000000002, -0.70425, -0.009334
96, 10.56, -1.9120000000000001, -0.7000000000000001, 10.55985, -1.91185, -0.7007000000000001, -0.009308
96, 10.56, -1.9120000000000001, -0.6960000000000001, 10.55975, -1.91185, -0.6962, -0.009303
96, 10.56, -1.9120000000000001, -0.6920000000000001, 10.55995, -1.9118000000000002, -0.6925, -0.009334
96, 10.56, -1.9120000000000001, -0.6880000000000001, 10.5601, -1.91195, -0.6881, -0.009334
96, 10.56, -1.9120000000000001, -0.684, 10.560150000000002, -1.9121000000000001, -0.6837000000000001, -0.009329
96, 10.56, -1.9120000000000001, -0.68, 10.560150000000002, -1.9122000000000001, -0.67995, -0.009345
96, 10.56, -1.9120000000000001, -0.676, 10.56005, -1.9122000000000001, -0.6756, -0.009334
96, 10.56, -1.9120000000000001, -0.672, 10.55985, -1.9122000000000001, -0.6715, -0.009319
96, 10.56, -1.9120000000000001, -0.668, 10.55975, -1.9121000000000001, -0.6673000000000001, -0.009355
96, 10.56, -1.9120000000000001, -0.664, 10.5599, -1.91195, -0.6636500000000001, -0.009298
96, 10.56, -1.9120000000000001, -0.66, 10.56005, -1.9118000000000002, -0.65975, -0.009298
96, 10.56, -1.9120000000000001, -0.656, 10.560150000000002, -1.9118000000000002, -0.6554000000000001, -0.009345
96, 10.56, -1.9120000000000001, -0.652, 10.560150000000002, -1.9118000000000002, -0.6515500000000001, -0.009366
96, 10.56, -1.9120000000000001, -0.648, 10.56005, -1.9119000000000002, -0.6479000000000001, -0.009345
96, 10.56, -1.9120000000000001, -0.644, 10.55985, -1.9121000000000001, -0.6436000000000001, -0.00935
96, 10.56, -1.9120000000000001, -0.64, 10.55975, -1.9122000000000001, -0.63995, -0.009303
96, 10.56, -1.9120000000000001, -0.636, 10.5599, -1.9122000000000001, -0.63575, -0.00935
96, 10.56, -1.9120000000000001, -0.632, 10.5601, -1.9122000000000001, -0.6321500000000001, -0.009298
96, 10.56, -1.9120000000000001, -0.628, 10.560150000000002, -1.9121000000000001, -0.6278, -0.009324
96, 10.56, -1.9120000000000001, -0.624, 10.560150000000002, -1.91195, -0.624, -0.009345
96, 10.56, -1.9120000000000001, -0.62, 10.56005, -1.9118000000000002, -0.61975, -0.009298
96, 10.56, -1.9120000000000001, -0.616, 10.5599, -1.91185, -0.616, -0.009303
96, 10.56, -1.9120000000000001, -0.612, 10.55975, -1.9118000000000002, -0.61165, -0.009303
96, 10.56, -1.9120000000000001, -0.608, 10.559800000000001, -1.9119000000000002, -0.6079, -0.009308
96, 10.56, -1.9120000000000001, -0.604, 10.56, -1.9120500000000002, -0.6036, -0.009308
96, 10.56, -1.9120000000000001, -0.6, 10.56, -1.9122000000000001, -0.59965, -0.009298
96, 10.56, -1.9120000000000001, -0.596, 10.56, -1.9122000000000001, -0.5953999999999999, -0.009329
96, 10.56, -1.9120000000000001, -0.592, 10.56, -1.9122000000000001, -0.59175, -0.009345
96, 10.56, -1.9120000000000001, -0.588, 10.56, -1.9121000000000001, -0.5878000000000001, -0.009303
96, 10.56, -1.9120000000000001, -0.584, 10.56, -1.9119000000000002, -0.5833, -0.009345
96, 10.56, -1.9120000000000001, -0.58, 10.56, -1.9118000000000002, -0.5797, -0.00934
96, 10.56, -1.9120000000000001, -0.576, 10.56, -1.9118000000000002, -0.5755500000000001, -0.009329
96, 10.56, -1.9120000000000001, -0.572, 10.56, -1.91185, -0.5715500000000001, -0.00934
96, 10.56, -1.9120000000000001, -0.568, 10.56, -1.91195, -0.568, -0.00936
96, 10.56, -1.9120000000000001, -0.564, 10.56, -1.9121000000000001, -0.5638000000000001, -0.009303
96, 10.56, -1.9120000000000001, -0.5599999999999999, 10.56, -1.9122000000000001, -0.5601, -0.009355
96, 10.56, -1.9120000000000001, -0.5559999999999999, 10.56005, -1.9122000000000001, -0.5558500000000001, -0.00934
96, 10.56, -1.9120000000000001, -0.5519999999999999, 10.5601, -1.9122000000000001, -0.55235, -0.009303
96, 10.56, -1.9120000000000001, -0.5479999999999999, 10.560150000000002, -1.9121000000000001, -0.548, -0.009329
96, 10.56, -1.9120000000000001, -0.5439999999999999, 10.5601, -1.9119000000000002, -0.5438999999999999, -0.009355
