Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
36, 10.523999999999988, -1.79, -0.595, 10.524, -1.7893000000000001, -0.5951000000000001, -0.009267
36, 10.523999999999988, -1.788, -0.595, 10.52405, -1.7879, -0.59515, -0.009345
36, 10.523999999999988, -1.786, -0.595, 10.523950000000001, -1.7861500000000001, -0.5951000000000001, -0.009329
36, 10.523999999999988, -1.784, -0.595, 10.524, -1.78425, -0.595, -0.009303
36, 10.523999999999988, -1.782, -0.595, 10.524, -1.7813500000000002, -0.595, -0.009334
36, 10.523999999999988, -1.78, -0.595, 10.524, -1.7803000000000002, -0.595, -0.009298
36, 10.523999999999988, -1.778, -0.595, 10.52405, -1.7780500000000001, -0.595, -0.009303
36, 10.523999999999988, -1.776, -0.595, 10.524, -1.7754, -0.595, -0.009324
36, 10.523999999999988, -1.774, -0.595, 10.5241, -1.77455, -0.595, -0.009298
36, 10.523999999999988, -1.772, -0.595, 10.5242, -1.7718500000000001, -0.595, -0.009298
36, 10.523999999999988, -1.77, -0.595, 10.524150000000002, -1.77, -0.595, -0.009298
36, 10.523999999999988, -1.768, -0.595, 10.52405, -1.76775, -0.595, -0.009366
36, 10.523999999999988, -1.766, -0.595, 10.524, -1.7659500000000001, -0.595, -0.009277
36, 10.523999999999988, -1.764, -0.595, 10.52405, -1.7642, -0.595, -0.009293
36, 10.523999999999988, -1.762, -0.595, 10.524, -1.76275, -0.595, -0.009308
36, 10.523999999999988, -1.76, -0.595, 10.524, -1.7602, -0.595, -0.009287
36, 10.523999999999988, -1.758, -0.595, 10.52405, -1.7576500000000002, -0.595, -0.009334
36, 10.523999999999988, -1.756, -0.595, 10.524, -1.75645, -0.595, -0.009334
36, 10.523999999999988, -1.754, -0.595, 10.52385, -1.755, -0.595, -0.009303
36, 10.523999999999988, -1.752, -0.595, 10.52385, -1.7525, -0.595, -0.009303
36, 10.523999999999988, -1.75, -0.595, 10.52385, -1.7503000000000002, -0.595, -0.009287
36, 10.523999999999988, -1.748, -0.595, 10.52385, -1.7487000000000001, -0.595, -0.009298
36, 10.523999999999988, -1.746, -0.595, 10.523900000000001, -1.7467000000000001, -0.595, -0.009287
36, 10.523999999999988, -1.744, -0.595, 10.523950000000001, -1.7445, -0.595, -0.009188
37, 10.52599999999999, -1.744, -0.595, 10.5257, -1.7444000000000002, -0.595, -0.009152
37, 10.52799999999999, -1.744, -0.595, 10.528150000000002, -1.74415, -0.595, -0.009225
37, 10.52999999999999, -1.744, -0.595, 10.52975, -1.7436, -0.595, -0.009068
37, 10.531999999999991, -1.744, -0.595, 10.531550000000001, -1.7436500000000001, -0.595, -0.00899
37, 10.533999999999992, -1.744, -0.595, 10.5342, -1.7439500000000001, -0.595, -0.009126
37, 10.535999999999992, -1.744, -0.595, 10.535800000000002, -1.74425, -0.595, -0.009209
37, 10.537999999999993, -1.744, -0.595, 10.538050000000002, -1.7443000000000002, -0.595, -0.009303
37, 10.539999999999994, -1.744, -0.595, 10.53975, -1.74415, -0.595, -0.009235
37, 10.541999999999994, -1.744, -0.595, 10.5417, -1.7438500000000001, -0.595, -0.00922
37, 10.543999999999995, -1.744, -0.595, 10.54405, -1.74375, -0.595, -0.009209
37, 10.545999999999996, -1.744, -0.595, 10.545800000000002, -1.7438000000000002, -0.595, -0.009256
37, 10.547999999999996, -1.744, -0.595, 10.548050000000002, -1.74405, -0.595, -0.009287
37, 10.549999999999997, -1.744, -0.595, 10.54975, -1.7442, -0.595, -0.009282
37, 10.551999999999998, -1.744, -0.595, 10.551800000000002, -1.7442, -0.595, -0.009267
37, 10.553999999999998, -1.744, -0.595, 10.554200000000002, -1.7441000000000002, -0.595, -0.009282
37, 10.556, -1.744, -0.595, 10.555900000000001, -1.7439500000000001, -0.595, -0.009287
37, 10.558, -1.744, -0.595, 10.55785, -1.7438000000000002, -0.595, -0.009282
37, 10.56, -1.744, -0.595, 10.560150000000002, -1.7438500000000001, -0.595, -0.009287
37, 10.562000000000001, -1.744, -0.595, 10.561900000000001, -1.7439, -0.595, -0.009298
37, 10.564000000000002, -1.744, -0.595, 10.5638, -1.74405, -0.595, -0.009303
37, 10.566000000000003, -1.744, -0.595, 10.566150000000002, -1.7442, -0.5949500000000001, -0.009267
37, 10.568000000000003, -1.744, -0.595, 10.567900000000002, -1.7442, -0.5949500000000001, -0.009287
37, 10.570000000000004, -1.744, -0.595, 10.56995, -1.7441000000000002, -0.5949500000000001, -0.009246
37, 10.572000000000005, -1.744, -0.595, 10.5721, -1.7439500000000001, -0.5949500000000001, -0.009314
37, 10.574000000000005, -1.744, -0.595, 10.573900000000002, -1.7438000000000002, -0.5949500000000001, -0.009298
37, 10.576000000000006, -1.744, -0.595, 10.57585, -1.7438500000000001, -0.5949500000000001, -0.009256
37, 10.578000000000007, -1.744, -0.595, 10.57825, -1.7438500000000001, -0.595, -0.009329
37, 10.580000000000007, -1.744, -0.595, 10.57995, -1.74415, -0.5949500000000001, -0.009314
37, 10.582000000000008, -1.744, -0.595, 10.581800000000001, -1.7443000000000002, -0.5949500000000001, -0.009246
37, 10.584000000000009, -1.744, -0.595, 10.584200000000001, -1.7442, -0.5949500000000001, -0.009334
37, 10.58600000000001, -1.744, -0.595, 10.586, -1.744, -0.5949500000000001, -0.009298
37, 10.58800000000001, -1.744, -0.595, 10.58775, -1.744, -0.595, -0.009287
37, 10.59000000000001, -1.744, -0.595, 10.590200000000001, -1.744, -0.595, -0.009282
37, 10.592000000000011, -1.744, -0.595, 10.59205, -1.744, -0.595, -0.009334
37, 10.594000000000012, -1.744, -0.595, 10.5937, -1.744, -0.595, -0.009298
37, 10.596000000000013, -1.744, -0.595, 10.5961, -1.744, -0.5949500000000001, -0.009282
37, 10.598000000000013, -1.744, -0.595, 10.59795, -1.74405, -0.595, -0.009324
37, 10.598000000000013, -1.746, -0.595, 10.5982, -1.74575, -0.5951000000000001, -0.009319
37, 10.598000000000013, -1.748, -0.595, 10.5982, -1.7476, -0.5951000000000001, -0.009329
37, 10.598000000000013, -1.75, -0.595, 10.59795, -1.7499500000000001, -0.5951000000000001, -0.009303
37, 10.598000000000013, -1.752, -0.595, 10.59795, -1.7513, -0.5951000000000001, -0.009314
37, 10.598000000000013, -1.754, -0.595, 10.597900000000001, -1.7537, -0.5951000000000001, -0.009293
37, 10.598000000000013, -1.756, -0.595, 10.59795, -1.7559500000000001, -0.5951000000000001, -0.00936
37, 10.598000000000013, -1.758, -0.595, 10.598, -1.7575500000000002, -0.5951000000000001, -0.009345
37, 10.598000000000013, -1.76, -0.595, 10.5981, -1.7601000000000002, -0.5951000000000001, -0.00935
37, 10.598000000000013, -1.762, -0.595, 10.598150000000002, -1.7618000000000003, -0.5950500000000001, -0.009303
37, 10.598000000000013, -1.764, -0.595, 10.5982, -1.7633500000000002, -0.595, -0.009303
37, 10.598000000000013, -1.766, -0.595, 10.5981, -1.76635, -0.595, -0.009303
37, 10.598000000000013, -1.768, -0.595, 10.597900000000001, -1.7678000000000003, -0.595, -0.009334
37, 10.598000000000013, -1.77, -0.595, 10.597850000000001, -1.7694, -0.595, -0.009308
37, 10.598000000000013, -1.772, -0.595, 10.597800000000001, -1.77265, -0.595, -0.00935
37, 10.598000000000013, -1.774, -0.595, 10.597800000000001, -1.774, -0.595, -0.009329
37, 10.598000000000013, -1.776, -0.595, 10.5981, -1.7756, -0.595, -0.009308
37, 10.598000000000013, -1.778, -0.595, 10.5981, -1.7786000000000002, -0.595, -0.009287
37, 10.598000000000013, -1.78, -0.595, 10.5981, -1.7801000000000002, -0.595, -0.009329
37, 10.598000000000013, -1.782, -0.595, 10.598150000000002, -1.78175, -0.595, -0.009303
37, 10.598000000000013, -1.784, -0.595, 10.598, -1.78435, -0.595, -0.009329
37, 10.598000000000013, -1.786, -0.595, 10.59795, -1.7859500000000001, -0.595, -0.009298
37, 10.598000000000013, -1.788, -0.595, 10.597900000000001, -1.7879, -0.595, -0.009345
37, 10.598000000000013, -1.79, -0.595, 10.597850000000001, -1.7898000000000003, -0.595, -0.009334
37, 10.598000000000013, -1.792, -0.595, 10.597850000000001, -1.79245, -0.595, -0.009293
37, 10.598000000000013, -1.794, -0.595, 10.598, -1.794, -0.595, -0.009277
37, 10.598000000000013, -1.796, -0.595, 10.5981, -1.7958500000000002, -0.595, -0.009319
37, 10.598000000000013, -1.798, -0.595, 10.598150000000002, -1.7984, -0.595, -0.009345
37, 10.598000000000013, -1.8, -0.595, 10.59805, -1.8, -0.595, -0.009345
37, 10.598000000000013, -1.802, -0.595, 10.59805, -1.80225, -0.595, -0.009277
37, 10.598000000000013, -1.804, -0.595, 10.598, -1.8041500000000001, -0.595, -0.009298
37, 10.598000000000013, -1.806, -0.595, 10.597900000000001, -1.8063000000000002, -0.595, -0.009298
37, 10.598000000000013, -1.808, -0.595, 10.597850000000001, -1.8080500000000002, -0.595, -0.009272
37, 10.598000000000013, -1.81, -0.595, 10.597850000000001, -1.81055, -0.595, -0.009053
37, 10.598000000000013, -1.812, -0.595, 10.59795, -1.8121500000000001, -0.595, -0.008881
37, 10.598000000000013, -1.814, -0.595, 10.598150000000002, -1.81425, -0.595, -0.008375
37, 10.598000000000013, -1.816, -0.595, 10.598300000000002, -1.8161, -0.595, -0.008354
37, 10.598000000000013, -1.818, -0.595, 10.5981, -1.8184, -0.595, -0.008417
38, 10.596000000000013, -1.818, -0.595, 10.596150000000002, -1.81885, -0.595, -0.008302
38, 10.594000000000012, -1.818, -0.595, 10.593800000000002, -1.8183000000000002, -0.595, -0.008083
38, 10.592000000000011, -1.818, -0.595, 10.5921, -1.8180500000000002, -0.595, -0.008041
38, 10.59000000000001, -1.818, -0.595, 10.58995, -1.8178, -0.595, -0.008161
38, 10.58800000000001, -1.818, -0.595, 10.587900000000001, -1.8177, -0.595, -0.008119
38, 10.58600000000001, -1.818, -0.595, 10.586150000000002, -1.81765, -0.595, -0.008046
38, 10.584000000000009, -1.818, -0.595, 10.584, -1.81775, -0.595, -0.008062
38, 10.582000000000008, -1.818, -0.595, 10.581900000000001, -1.81795, -0.595, -0.008072
38, 10.580000000000007, -1.818, -0.595, 10.5801, -1.8181500000000002, -0.595, -0.008114
38, 10.578000000000007, -1.818, -0.595, 10.57815, -1.8183000000000002, -0.595, -0.008182
38, 10.576000000000006, -1.818, -0.595, 10.57575, -1.8183000000000002, -0.595, -0.008203
38, 10.574000000000005, -1.818, -0.595, 10.574050000000002, -1.8182, -0.595, -0.008062
38, 10.572000000000005, -1.818, -0.595, 10.57215, -1.8181, -0.595, -0.008052
38, 10.570000000000004, -1.818, -0.595, 10.5698, -1.81795, -0.595, -0.008156
38, 10.568000000000003, -1.818, -0.595, 10.568100000000001, -1.8178500000000002, -0.5949500000000001, -0.008125
38, 10.566000000000003, -1.818, -0.595, 10.5661, -1.8178500000000002, -0.595, -0.008151
38, 10.564000000000002, -1.818, -0.595, 10.56395, -1.8178, -0.5949500000000001, -0.008025
38, 10.562000000000001, -1.818, -0.595, 10.562050000000001, -1.8178500000000002, -0.5949500000000001, -0.007958
38, 10.56, -1.818, -0.595, 10.5602, -1.81795, -0.5949500000000001, -0.007979
38, 10.558, -1.818, -0.595, 10.5578, -1.8180500000000002, -0.5949500000000001, -0.008098
38, 10.556, -1.818, -0.595, 10.556, -1.8181500000000002, -0.5949500000000001, -0.008135
38, 10.553999999999998, -1.818, -0.595, 10.55425, -1.8182, -0.5949500000000001, -0.008098
38, 10.551999999999998, -1.818, -0.595, 10.552100000000001, -1.8182, -0.5949500000000001, -0.008025
38, 10.549999999999997, -1.818, -0.595, 10.549800000000001, -1.8182, -0.5949500000000001, -0.007994
38, 10.547999999999996, -1.818, -0.595, 10.548300000000001, -1.8180500000000002, -0.5949500000000001, -0.008015
38, 10.545999999999996, -1.818, -0.595, 10.545900000000001, -1.8179, -0.595, -0.008052
38, 10.543999999999995, -1.818, -0.595, 10.544150000000002, -1.8178500000000002, -0.595, -0.007994
38, 10.541999999999994, -1.818, -0.595, 10.54245, -1.8178500000000002, -0.595, -0.007963
38, 10.539999999999994, -1.818, -0.595, 10.5401, -1.8178, -0.595, -0.007895
38, 10.537999999999993, -1.818, -0.595, 10.538400000000001, -1.8178500000000002, -0.595, -0.007994
38, 10.535999999999992, -1.818, -0.595, 10.53585, -1.81795, -0.595, -0.008041
38, 10.533999999999992, -1.818, -0.595, 10.53425, -1.8181500000000002, -0.595, -0.007952
38, 10.531999999999991, -1.818, -0.595, 10.532350000000001, -1.8183000000000002, -0.595, -0.007848
38, 10.52999999999999, -1.818, -0.595, 10.529950000000001, -1.81825, -0.595, -0.007791
38, 10.52799999999999, -1.818, -0.595, 10.5285, -1.8181500000000002, -0.595, -0.007838
38, 10.52599999999999, -1.818, -0.595, 10.5256, -1.8181, -0.595, -0.007999
38, 10.523999999999988, -1.818, -0.595, 10.5242, -1.8179, -0.595, -0.007921
38, 10.521999999999988, -1.818, -0.595, 10.522650000000002, -1.8178, -0.595, -0.007885
38, 10.521999999999988, -1.816, -0.595, 10.52135, -1.8161, -0.595, -0.008171
38, 10.521999999999988, -1.814, -0.595, 10.521550000000001, -1.8135500000000002, -0.595, -0.008651
38, 10.521999999999988, -1.812, -0.595, 10.522200000000002, -1.8117, -0.595, -0.008745
38, 10.521999999999988, -1.81, -0.595, 10.522200000000002, -1.8097, -0.595, -0.009319
38, 10.521999999999988, -1.808, -0.595, 10.52225, -1.8076500000000002, -0.595, -0.009293
38, 10.521999999999988, -1.806, -0.595, 10.52195, -1.8058500000000002, -0.595, -0.009303
38, 10.521999999999988, -1.804, -0.595, 10.521650000000001, -1.8037, -0.595, -0.009298
38, 10.521999999999988, -1.802, -0.595, 10.52195, -1.8016, -0.595, -0.009334
38, 10.521999999999988, -1.8, -0.595, 10.5221, -1.7999, -0.595, -0.009303
38, 10.521999999999988, -1.798, -0.595, 10.52225, -1.7975, -0.595, -0.009324
38, 10.521999999999988, -1.796, -0.595, 10.522200000000002, -1.79575, -0.595, -0.009314
38, 10.521999999999988, -1.794, -0.595, 10.521900000000002, -1.7940500000000001, -0.595, -0.009303
38, 10.521999999999988, -1.792, -0.595, 10.521650000000001, -1.7922, -0.595, -0.009324
38, 10.521999999999988, -1.79, -0.595, 10.52195, -1.78925, -0.595, -0.009287
38, 10.521999999999988, -1.788, -0.595, 10.522150000000002, -1.7881500000000001, -0.595, -0.009345
38, 10.521999999999988, -1.786, -0.595, 10.522150000000002, -1.7860500000000001, -0.595, -0.009345
38, 10.521999999999988, -1.784, -0.595, 10.522050000000002, -1.7841500000000001, -0.595, -0.009277
38, 10.521999999999988, -1.782, -0.595, 10.521900000000002, -1.7813, -0.595, -0.009329
38, 10.521999999999988, -1.78, -0.595, 10.52185, -1.78025, -0.595, -0.009329
38, 10.521999999999988, -1.778, -0.595, 10.52185, -1.778, -0.595, -0.009293
38, 10.521999999999988, -1.776, -0.595, 10.522, -1.7757, -0.595, -0.009308
38, 10.521999999999988, -1.774, -0.595, 10.52225, -1.7744000000000002, -0.595, -0.009308
38, 10.521999999999988, -1.772, -0.595, 10.522150000000002, -1.7718000000000003, -0.595, -0.009345
38, 10.521999999999988, -1.77, -0.595, 10.521900000000002, -1.7699500000000001, -0.595, -0.009345
38, 10.521999999999988, -1.768, -0.595, 10.52175, -1.76815, -0.595, -0.009329
38, 10.521999999999988, -1.766, -0.595, 10.52195, -1.7658000000000003, -0.595, -0.009293
38, 10.521999999999988, -1.764, -0.595, 10.522200000000002, -1.76415, -0.595, -0.009287
38, 10.521999999999988, -1.762, -0.595, 10.522150000000002, -1.76225, -0.595, -0.00934
38, 10.521999999999988, -1.76, -0.595, 10.522050000000002, -1.7602, -0.595, -0.009334
38, 10.521999999999988, -1.758, -0.595, 10.52195, -1.7578500000000001, -0.595, -0.009308
38, 10.521999999999988, -1.756, -0.595, 10.521900000000002, -1.75645, -0.595, -0.009298
38, 10.521999999999988, -1.754, -0.595, 10.52185, -1.755, -0.5950500000000001, -0.009293
38, 10.521999999999988, -1.752, -0.595, 10.52195, -1.7525, -0.5951000000000001, -0.009329
38, 10.521999999999988, -1.75, -0.595, 10.5221, -1.75025, -0.5951000000000001, -0.009303
38, 10.521999999999988, -1.748, -0.595, 10.522200000000002, -1.7487000000000001, -0.5951000000000001, -0.009287
38, 10.521999999999988, -1.746, -0.595, 10.522200000000002, -1.7467000000000001, -0.5951000000000001, -0.009324
38, 10.521999999999988, -1.744, -0.595, 10.522, -1.7445, -0.5951000000000001, -0.009173
38, 10.521999999999988, -1.742, -0.595, 10.52185, -1.74205, -0.5951000000000001, -0.008719
39, 10.523999999999988, -1.742, -0.595, 10.52385, -1.74205, -0.5951000000000001, -0.008458
39, 10.52599999999999, -1.742, -0.595, 10.52565, -1.7419, -0.5951000000000001, -0.008349
39, 10.52799999999999, -1.742, -0.595, 10.528150000000002, -1.7418500000000001, -0.5950500000000001, -0.00875
39, 10.52999999999999, -1.742, -0.595, 10.52985, -1.7418500000000001, -0.595, -0.008318
39, 10.531999999999991, -1.742, -0.595, 10.5317, -1.7418500000000001, -0.595, -0.007958
39, 10.533999999999992, -1.742, -0.595, 10.5341, -1.742, -0.5950500000000001, -0.008573
39, 10.535999999999992, -1.742, -0.595, 10.53575, -1.742, -0.5949500000000001, -0.008495
39, 10.537999999999993, -1.742, -0.595, 10.538, -1.74205, -0.5949, -0.008818
39, 10.539999999999994, -1.742, -0.595, 10.539950000000001, -1.74205, -0.59485, -0.008917
39, 10.541999999999994, -1.742, -0.595, 10.54175, -1.74205, -0.59485, -0.008683
39, 10.543999999999995, -1.742, -0.595, 10.5439, -1.74205, -0.59485, -0.008943
39, 10.545999999999996, -1.742, -0.595, 10.545900000000001, -1.742, -0.59485, -0.008802
39, 10.547999999999996, -1.742, -0.595, 10.548050000000002, -1.74205, -0.5949500000000001, -0.00886
39, 10.549999999999997, -1.742, -0.595, 10.54975, -1.742, -0.595, -0.009121
39, 10.551999999999998, -1.742, -0.595, 10.551800000000002, -1.742, -0.595, -0.008917
39, 10.553999999999998, -1.742, -0.595, 10.554200000000002, -1.742, -0.595, -0.008959
39, 10.556, -1.742, -0.595, 10.555900000000001, -1.74195, -0.595, -0.009074
39, 10.558, -1.742, -0.595, 10.5578, -1.74195, -0.595, -0.008995
39, 10.56, -1.742, -0.595, 10.5601, -1.74195, -0.5950500000000001, -0.008823
39, 10.562000000000001, -1.742, -0.595, 10.561900000000001, -1.7419, -0.5950500000000001, -0.009074
39, 10.564000000000002, -1.742, -0.595, 10.56395, -1.74195, -0.5950500000000001, -0.009021
39, 10.566000000000003, -1.742, -0.595, 10.566150000000002, -1.74195, -0.5950500000000001, -0.009168
39, 10.568000000000003, -1.742, -0.595, 10.56785, -1.742, -0.5950500000000001, -0.009152
39, 10.570000000000004, -1.742, -0.595, 10.569900000000002, -1.74205, -0.5950500000000001, -0.008995
39, 10.572000000000005, -1.742, -0.595, 10.5721, -1.74205, -0.5951000000000001, -0.009037
39, 10.574000000000005, -1.742, -0.595, 10.573900000000002, -1.74205, -0.5951000000000001, -0.009178
39, 10.576000000000006, -1.742, -0.595, 10.57585, -1.742, -0.5951000000000001, -0.009089
39, 10.578000000000007, -1.742, -0.595, 10.57815, -1.74205, -0.5950500000000001, -0.009209
39, 10.580000000000007, -1.742, -0.595, 10.58, -1.742, -0.595, -0.009105
39, 10.582000000000008, -1.742, -0.595, 10.581800000000001, -1.742, -0.595, -0.009068
39, 10.584000000000009, -1.742, -0.595, 10.584200000000001, -1.742, -0.595, -0.009068
39, 10.58600000000001, -1.742, -0.595, 10.586, -1.742, -0.595, -0.009068
39, 10.58800000000001, -1.742, -0.595, 10.58775, -1.742, -0.595, -0.009194
39, 10.59000000000001, -1.742, -0.595, 10.59025, -1.742, -0.5950500000000001, -0.008985
39, 10.592000000000011, -1.742, -0.595, 10.592, -1.742, -0.5949500000000001, -0.009105
39, 10.594000000000012, -1.742, -0.595, 10.59375, -1.742, -0.59485, -0.009042
39, 10.596000000000013, -1.742, -0.595, 10.59625, -1.742, -0.5949, -0.009126
39, 10.598000000000013, -1.742, -0.595, 10.59795, -1.742, -0.59485, -0.009141
39, 10.600000000000014, -1.742, -0.595, 10.599800000000002, -1.742, -0.59485, -0.009084
39, 10.600000000000014, -1.744, -0.595, 10.600100000000001, -1.7431500000000002, -0.59485, -0.009225
39, 10.600000000000014, -1.746, -0.595, 10.60045, -1.74525, -0.5949500000000001, -0.009272
39, 10.600000000000014, -1.748, -0.595, 10.600050000000001, -1.7476500000000001, -0.595, -0.00935
39, 10.600000000000014, -1.75, -0.595, 10.599900000000002, -1.7496500000000001, -0.595, -0.009319
39, 10.600000000000014, -1.752, -0.595, 10.599900000000002, -1.7512, -0.595, -0.009298
39, 10.600000000000014, -1.754, -0.595, 10.59985, -1.7536500000000002, -0.595, -0.009308
39, 10.600000000000014, -1.756, -0.595, 10.59985, -1.7561000000000002, -0.595, -0.009293
39, 10.600000000000014, -1.758, -0.595, 10.600050000000001, -1.7576, -0.595, -0.009298
39, 10.600000000000014, -1.76, -0.595, 10.600150000000001, -1.7598500000000001, -0.595, -0.009324
39, 10.600000000000014, -1.762, -0.595, 10.600150000000001, -1.762, -0.595, -0.009282
39, 10.600000000000014, -1.764, -0.595, 10.599950000000002, -1.7635, -0.595, -0.009282
39, 10.600000000000014, -1.766, -0.595, 10.599900000000002, -1.76645, -0.595, -0.009324
39, 10.600000000000014, -1.768, -0.595, 10.59985, -1.7678500000000001, -0.595, -0.00934
39, 10.600000000000014, -1.77, -0.595, 10.599950000000002, -1.7695, -0.5949500000000001, -0.009324
39, 10.600000000000014, -1.772, -0.595, 10.600050000000001, -1.7726000000000002, -0.595, -0.009329
39, 10.600000000000014, -1.774, -0.595, 10.600100000000001, -1.7740500000000001, -0.595, -0.009287
39, 10.600000000000014, -1.776, -0.595, 10.600100000000001, -1.7756500000000002, -0.595, -0.009298
39, 10.600000000000014, -1.778, -0.595, 10.600100000000001, -1.7785, -0.595, -0.009324
39, 10.600000000000014, -1.78, -0.595, 10.6, -1.7799, -0.595, -0.009319
39, 10.600000000000014, -1.782, -0.595, 10.599950000000002, -1.7818500000000002, -0.595, -0.009334
39, 10.600000000000014, -1.784, -0.595, 10.599900000000002, -1.78375, -0.595, -0.00934
39, 10.600000000000014, -1.786, -0.595, 10.599900000000002, -1.7864, -0.595, -0.009319
39, 10.600000000000014, -1.788, -0.595, 10.599900000000002, -1.788, -0.595, -0.009287
39, 10.600000000000014, -1.79, -0.595, 10.6, -1.7898500000000002, -0.595, -0.009293
39, 10.600000000000014, -1.792, -0.595, 10.600100000000001, -1.7924, -0.595, -0.009282
39, 10.600000000000014, -1.794, -0.595, 10.600150000000001, -1.7941, -0.595, -0.009298
39, 10.600000000000014, -1.796, -0.595, 10.600100000000001, -1.7959, -0.5949500000000001, -0.009319
39, 10.600000000000014, -1.798, -0.595, 10.600100000000001, -1.7982, -0.5950500000000001, -0.009334
39, 10.600000000000014, -1.8, -0.595, 10.600050000000001, -1.8001500000000001, -0.5951000000000001, -0.009308
39, 10.600000000000014, -1.802, -0.595, 10.599900000000002, -1.8022, -0.59515, -0.009324
39, 10.600000000000014, -1.804, -0.595, 10.59985, -1.8041, -0.59515, -0.009319
39, 10.600000000000014, -1.806, -0.595, 10.599900000000002, -1.8063000000000002, -0.59515, -0.009303
39, 10.600000000000014, -1.808, -0.595, 10.6, -1.8081500000000001, -0.59515, -0.009293
39, 10.600000000000014, -1.81, -0.595, 10.600050000000001, -1.8105, -0.5951000000000001, -0.009272
39, 10.600000000000014, -1.812, -0.595, 10.600200000000001, -1.8122, -0.5950500000000001, -0.009131
39, 10.600000000000014, -1.814, -0.595, 10.600150000000001, -1.81425, -0.5949500000000001, -0.008818
39, 10.600000000000014, -1.816, -0.595, 10.599950000000002, -1.8161500000000002, -0.5949, -0.008698
39, 10.600000000000014, -1.818, -0.595, 10.59985, -1.8181500000000002, -0.59485, -0.008766
39, 10.600000000000014, -1.82, -0.595, 10.59985, -1.8204, -0.59485, -0.008928
40, 10.598000000000013, -1.82, -0.595, 10.5985, -1.8207, -0.59485, -0.008745
40, 10.596000000000013, -1.82, -0.595, 10.596050000000002, -1.8204500000000001, -0.59485, -0.008391
40, 10.594000000000012, -1.82, -0.595, 10.593800000000002, -1.8201500000000002, -0.5949, -0.008239
40, 10.592000000000011, -1.82, -0.595, 10.5922, -1.8198, -0.595, -0.008224
40, 10.59000000000001, -1.82, -0.595, 10.58995, -1.8196, -0.595, -0.008422
40, 10.58800000000001, -1.82, -0.595, 10.58805, -1.8195500000000002, -0.595, -0.008349
40, 10.58600000000001, -1.82, -0.595, 10.586050000000002, -1.8198500000000002, -0.595, -0.008291
40, 10.584000000000009, -1.82, -0.595, 10.584, -1.81995, -0.595, -0.00825
40, 10.582000000000008, -1.82, -0.595, 10.581850000000001, -1.8201500000000002, -0.595, -0.008255
40, 10.580000000000007, -1.82, -0.595, 10.580200000000001, -1.82025, -0.595, -0.008411
40, 10.578000000000007, -1.82, -0.595, 10.578100000000001, -1.82025, -0.595, -0.008651
40, 10.576000000000006, -1.82, -0.595, 10.575800000000001, -1.8202, -0.595, -0.008411
40, 10.574000000000005, -1.82, -0.595, 10.5741, -1.8201, -0.595, -0.008229
40, 10.572000000000005, -1.82, -0.595, 10.5721, -1.82, -0.595, -0.008281
40, 10.570000000000004, -1.82, -0.595, 10.56995, -1.8200500000000002, -0.595, -0.008453
40, 10.568000000000003, -1.82, -0.595, 10.568150000000001, -1.8199, -0.595, -0.008323
40, 10.566000000000003, -1.82, -0.595, 10.56605, -1.81975, -0.5950500000000001, -0.008422
40, 10.564000000000002, -1.82, -0.595, 10.564, -1.8197, -0.5950500000000001, -0.008276
40, 10.562000000000001, -1.82, -0.595, 10.561900000000001, -1.81965, -0.5950500000000001, -0.008265
40, 10.56, -1.82, -0.595, 10.5602, -1.8199, -0.5950500000000001, -0.008171
40, 10.558, -1.82, -0.595, 10.55845, -1.8200500000000002, -0.5950500000000001, -0.008359
40, 10.556, -1.82, -0.595, 10.555800000000001, -1.82025, -0.5950500000000001, -0.008276
40, 10.553999999999998, -1.82, -0.595, 10.55395, -1.8202, -0.5950500000000001, -0.008307
40, 10.551999999999998, -1.82, -0.595, 10.5517, -1.82025, -0.5950500000000001, -0.00814
40, 10.549999999999997, -1.82, -0.595, 10.55005, -1.8201500000000002, -0.5950500000000001, -0.008083
40, 10.547999999999996, -1.82, -0.595, 10.54825, -1.8200500000000002, -0.5950500000000001, -0.008276
40, 10.545999999999996, -1.82, -0.595, 10.545950000000001, -1.8198500000000002, -0.595, -0.008171
40, 10.543999999999995, -1.82, -0.595, 10.544150000000002, -1.8197, -0.595, -0.008104
40, 10.541999999999994, -1.82, -0.595, 10.5424, -1.8197, -0.595, -0.007994
40, 10.539999999999994, -1.82, -0.595, 10.54005, -1.81975, -0.595, -0.007952
40, 10.537999999999993, -1.82, -0.595, 10.538350000000001, -1.8199, -0.595, -0.007999
40, 10.535999999999992, -1.82, -0.595, 10.53585, -1.8201, -0.595, -0.007989
40, 10.533999999999992, -1.82, -0.595, 10.534300000000002, -1.82025, -0.595, -0.007947
40, 10.531999999999991, -1.82, -0.595, 10.532350000000001, -1.8202, -0.595, -0.007921
40, 10.52999999999999, -1.82, -0.595, 10.529900000000001, -1.82025, -0.595, -0.007817
40, 10.52799999999999, -1.82, -0.595, 10.5285, -1.8202, -0.595, -0.007833
40, 10.52599999999999, -1.82, -0.595, 10.5256, -1.8201, -0.595, -0.007916
40, 10.523999999999988, -1.82, -0.595, 10.5242, -1.81995, -0.595, -0.007864
40, 10.521999999999988, -1.82, -0.595, 10.52255, -1.8198500000000002, -0.595, -0.007848
