Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
24, 10.554000000000004, -1.7919999999999987, -0.56, 10.55395, -1.7921, -0.56, -0.009267
24, 10.553000000000004, -1.7919999999999987, -0.56, 10.553400000000002, -1.7921, -0.56, -0.009235
24, 10.552000000000005, -1.7919999999999987, -0.56, 10.552, -1.7921, -0.56, -0.009272
24, 10.551000000000005, -1.7919999999999987, -0.56, 10.550650000000001, -1.7921500000000001, -0.56, -0.009355
24, 10.550000000000006, -1.7919999999999987, -0.56, 10.55035, -1.7921500000000001, -0.56, -0.00934
24, 10.549000000000007, -1.7919999999999987, -0.56, 10.548900000000001, -1.7919, -0.56, -0.009334
24, 10.548000000000007, -1.7919999999999987, -0.56, 10.54795, -1.7917, -0.56, -0.009366
24, 10.548000000000007, -1.7909999999999988, -0.56, 10.5478, -1.7913000000000001, -0.56, -0.00936
24, 10.548000000000007, -1.789999999999999, -0.56, 10.547900000000002, -1.7899500000000002, -0.56, -0.009387
24, 10.548000000000007, -1.788999999999999, -0.56, 10.548, -1.78895, -0.56, -0.009293
24, 10.548000000000007, -1.7879999999999991, -0.56, 10.548200000000001, -1.788, -0.56, -0.009272
24, 10.548000000000007, -1.7869999999999993, -0.56, 10.548350000000001, -1.7868000000000002, -0.56, -0.009251
24, 10.548000000000007, -1.7859999999999994, -0.56, 10.548050000000002, -1.7864, -0.56, -0.009251
24, 10.548000000000007, -1.7849999999999995, -0.56, 10.547900000000002, -1.785, -0.56, -0.009235
24, 10.548000000000007, -1.7839999999999996, -0.56, 10.54785, -1.7838000000000003, -0.56, -0.009225
24, 10.548000000000007, -1.7829999999999997, -0.56, 10.54795, -1.78325, -0.56, -0.009261
24, 10.548000000000007, -1.7819999999999998, -0.56, 10.548, -1.7818000000000003, -0.56, -0.009256
24, 10.548000000000007, -1.781, -0.56, 10.548200000000001, -1.78065, -0.56, -0.009261
24, 10.548000000000007, -1.78, -0.56, 10.548150000000001, -1.7803000000000002, -0.56, -0.009204
24, 10.548000000000007, -1.7790000000000001, -0.56, 10.54795, -1.779, -0.56, -0.009267
24, 10.548000000000007, -1.7780000000000002, -0.56, 10.547900000000002, -1.7785, -0.56, -0.009261
24, 10.548000000000007, -1.7770000000000004, -0.56, 10.54795, -1.77685, -0.56, -0.009246
24, 10.548000000000007, -1.7760000000000005, -0.56, 10.54825, -1.7760500000000001, -0.56, -0.009267
24, 10.548000000000007, -1.7750000000000006, -0.56, 10.548300000000001, -1.77545, -0.56, -0.009261
24, 10.548000000000007, -1.7740000000000007, -0.56, 10.547900000000002, -1.7739500000000001, -0.56, -0.009282
24, 10.548000000000007, -1.7730000000000008, -0.56, 10.548, -1.77275, -0.56, -0.009319
24, 10.548000000000007, -1.772000000000001, -0.56, 10.54795, -1.77245, -0.56, -0.009345
24, 10.548000000000007, -1.771000000000001, -0.56, 10.548, -1.7710500000000002, -0.56, -0.009303
24, 10.548000000000007, -1.7700000000000011, -0.56, 10.548150000000001, -1.7695, -0.56, -0.00935
24, 10.548000000000007, -1.7690000000000012, -0.56, 10.548150000000001, -1.7694, -0.56, -0.009376
24, 10.548000000000007, -1.7680000000000013, -0.56, 10.548, -1.7680500000000001, -0.56, -0.009334
25, 10.549000000000007, -1.7680000000000013, -0.56, 10.548650000000002, -1.7681000000000002, -0.56, -0.009371
25, 10.550000000000006, -1.7680000000000013, -0.56, 10.549900000000001, -1.76815, -0.56, -0.009334
25, 10.551000000000005, -1.7680000000000013, -0.56, 10.550550000000001, -1.7680500000000001, -0.56, -0.00934
25, 10.552000000000005, -1.7680000000000013, -0.56, 10.55175, -1.7681000000000002, -0.56, -0.009287
25, 10.553000000000004, -1.7680000000000013, -0.56, 10.553, -1.7681000000000002, -0.56, -0.009314
25, 10.554000000000004, -1.7680000000000013, -0.56, 10.55375, -1.7680500000000001, -0.56, -0.009261
25, 10.555000000000003, -1.7680000000000013, -0.56, 10.555050000000001, -1.7679500000000001, -0.56, -0.009277
25, 10.556000000000003, -1.7680000000000013, -0.56, 10.55615, -1.7679500000000001, -0.56, -0.009246
25, 10.557000000000002, -1.7680000000000013, -0.56, 10.55705, -1.7679500000000001, -0.56, -0.009214
25, 10.558000000000002, -1.7680000000000013, -0.56, 10.557900000000002, -1.7679500000000001, -0.56, -0.009209
25, 10.559000000000001, -1.7680000000000013, -0.56, 10.559050000000001, -1.768, -0.56, -0.009246
25, 10.56, -1.7680000000000013, -0.56, 10.55975, -1.7681000000000002, -0.56, -0.009261
25, 10.561, -1.7680000000000013, -0.56, 10.56085, -1.7681000000000002, -0.56, -0.009256
25, 10.562, -1.7680000000000013, -0.56, 10.5622, -1.7680500000000001, -0.56, -0.009204
25, 10.562999999999999, -1.7680000000000013, -0.56, 10.5626, -1.7680500000000001, -0.56, -0.009293
25, 10.563999999999998, -1.7680000000000013, -0.56, 10.564200000000001, -1.7680500000000001, -0.56, -0.009267
25, 10.564999999999998, -1.7680000000000013, -0.56, 10.565150000000001, -1.7679, -0.56, -0.009298
25, 10.565999999999997, -1.7680000000000013, -0.56, 10.56575, -1.76775, -0.56005, -0.009272
25, 10.566999999999997, -1.7680000000000013, -0.56, 10.567050000000002, -1.7678000000000003, -0.5601, -0.009303
25, 10.567999999999996, -1.7680000000000013, -0.56, 10.568100000000001, -1.768, -0.5601, -0.009334
25, 10.568999999999996, -1.7680000000000013, -0.56, 10.5686, -1.76815, -0.5601, -0.00936
25, 10.569999999999995, -1.7680000000000013, -0.56, 10.570150000000002, -1.76815, -0.5601, -0.009376
25, 10.570999999999994, -1.7680000000000013, -0.56, 10.571150000000001, -1.7680500000000001, -0.5601, -0.009371
25, 10.571999999999994, -1.7680000000000013, -0.56, 10.571800000000001, -1.7679500000000001, -0.5601, -0.009345
25, 10.572999999999993, -1.7680000000000013, -0.56, 10.57305, -1.7679, -0.5601, -0.009334
25, 10.572999999999993, -1.7690000000000012, -0.56, 10.5728, -1.7694, -0.56, -0.009355
25, 10.572999999999993, -1.7700000000000011, -0.56, 10.57275, -1.7695500000000002, -0.56, -0.009371
25, 10.572999999999993, -1.771000000000001, -0.56, 10.57285, -1.771, -0.56, -0.009329
25, 10.572999999999993, -1.772000000000001, -0.56, 10.5731, -1.77235, -0.56, -0.009381
25, 10.572999999999993, -1.7730000000000008, -0.56, 10.5731, -1.7727, -0.56, -0.009387
25, 10.572999999999993, -1.7740000000000007, -0.56, 10.57305, -1.7741000000000002, -0.56, -0.009381
25, 10.572999999999993, -1.7750000000000006, -0.56, 10.57295, -1.7755, -0.56, -0.009355
25, 10.572999999999993, -1.7760000000000005, -0.56, 10.57285, -1.7755500000000002, -0.56, -0.009319
25, 10.572999999999993, -1.7770000000000004, -0.56, 10.57285, -1.77695, -0.56, -0.009314
25, 10.572999999999993, -1.7780000000000002, -0.56, 10.57295, -1.7778000000000003, -0.56, -0.00934
25, 10.572999999999993, -1.7790000000000001, -0.56, 10.5731, -1.7790500000000002, -0.56, -0.009355
25, 10.572999999999993, -1.78, -0.56, 10.5731, -1.7801500000000001, -0.56, -0.009293
25, 10.572999999999993, -1.781, -0.56, 10.573150000000002, -1.78045, -0.56, -0.009324
25, 10.572999999999993, -1.7819999999999998, -0.56, 10.573150000000002, -1.7819500000000001, -0.56, -0.009345
25, 10.572999999999993, -1.7829999999999997, -0.56, 10.5729, -1.78325, -0.56, -0.00934
25, 10.572999999999993, -1.7839999999999996, -0.56, 10.57295, -1.7838000000000003, -0.56, -0.009345
25, 10.572999999999993, -1.7849999999999995, -0.56, 10.57305, -1.785, -0.56, -0.00935
25, 10.572999999999993, -1.7859999999999994, -0.56, 10.57305, -1.7860500000000001, -0.56, -0.00934
25, 10.572999999999993, -1.7869999999999993, -0.56, 10.5731, -1.7866000000000002, -0.56, -0.00935
25, 10.572999999999993, -1.7879999999999991, -0.56, 10.5731, -1.7881500000000001, -0.56, -0.009334
25, 10.572999999999993, -1.788999999999999, -0.56, 10.57305, -1.7892000000000001, -0.56, -0.009334
25, 10.572999999999993, -1.789999999999999, -0.56, 10.573, -1.7899500000000002, -0.5599500000000001, -0.00935
25, 10.572999999999993, -1.7909999999999988, -0.56, 10.5729, -1.791, -0.5599, -0.00935
25, 10.572999999999993, -1.7919999999999987, -0.56, 10.57285, -1.7921500000000001, -0.5599, -0.009392
25, 10.572999999999993, -1.7929999999999986, -0.56, 10.57295, -1.7928000000000002, -0.5599, -0.009392
26, 10.571999999999994, -1.7929999999999986, -0.56, 10.57185, -1.7930500000000003, -0.5599, -0.009371
26, 10.570999999999994, -1.7929999999999986, -0.56, 10.5707, -1.79315, -0.5599500000000001, -0.009397
26, 10.569999999999995, -1.7929999999999986, -0.56, 10.570400000000001, -1.79315, -0.5599500000000001, -0.00934
26, 10.568999999999996, -1.7929999999999986, -0.56, 10.569600000000001, -1.7931000000000001, -0.56, -0.00934
26, 10.567999999999996, -1.7929999999999986, -0.56, 10.567450000000001, -1.7931000000000001, -0.56, -0.009376
26, 10.566999999999997, -1.7929999999999986, -0.56, 10.567, -1.793, -0.56, -0.009381
26, 10.565999999999997, -1.7929999999999986, -0.56, 10.566, -1.7929000000000002, -0.56005, -0.009387
26, 10.564999999999998, -1.7929999999999986, -0.56, 10.56545, -1.79285, -0.56005, -0.009371
26, 10.563999999999998, -1.7929999999999986, -0.56, 10.5641, -1.79285, -0.5601, -0.00934
26, 10.562999999999999, -1.7929999999999986, -0.56, 10.562550000000002, -1.79285, -0.5601, -0.009319
26, 10.562, -1.7929999999999986, -0.56, 10.56175, -1.7930500000000003, -0.56005, -0.009319
26, 10.561, -1.7929999999999986, -0.56, 10.561300000000001, -1.7930500000000003, -0.56005, -0.009319
26, 10.56, -1.7929999999999986, -0.56, 10.56, -1.7931000000000001, -0.56005, -0.009319
26, 10.559000000000001, -1.7929999999999986, -0.56, 10.55945, -1.7931000000000001, -0.56005, -0.009277
26, 10.558000000000002, -1.7929999999999986, -0.56, 10.5581, -1.7931000000000001, -0.5599500000000001, -0.009235
26, 10.557000000000002, -1.7929999999999986, -0.56, 10.556700000000001, -1.7930500000000003, -0.5599, -0.009293
26, 10.556000000000003, -1.7929999999999986, -0.56, 10.556400000000002, -1.7930500000000003, -0.5599, -0.00936
26, 10.555000000000003, -1.7929999999999986, -0.56, 10.554800000000002, -1.7930500000000003, -0.5599500000000001, -0.009287
26, 10.554000000000004, -1.7929999999999986, -0.56, 10.55375, -1.7931000000000001, -0.5599500000000001, -0.009261
26, 10.553000000000004, -1.7929999999999986, -0.56, 10.553400000000002, -1.7930500000000003, -0.5599500000000001, -0.009308
26, 10.552000000000005, -1.7929999999999986, -0.56, 10.552050000000001, -1.79295, -0.5599500000000001, -0.009319
26, 10.551000000000005, -1.7929999999999986, -0.56, 10.550650000000001, -1.7929000000000002, -0.5599500000000001, -0.009298
26, 10.550000000000006, -1.7929999999999986, -0.56, 10.550300000000002, -1.7929000000000002, -0.5599500000000001, -0.00934
26, 10.549000000000007, -1.7929999999999986, -0.56, 10.548900000000001, -1.79285, -0.56, -0.009366
26, 10.548000000000007, -1.7929999999999986, -0.56, 10.54795, -1.79285, -0.56, -0.009387
26, 10.547000000000008, -1.7929999999999986, -0.56, 10.546650000000001, -1.793, -0.56, -0.00935
26, 10.547000000000008, -1.7919999999999987, -0.56, 10.5472, -1.79175, -0.56, -0.00934
26, 10.547000000000008, -1.7909999999999988, -0.56, 10.5472, -1.79115, -0.56, -0.009387
26, 10.547000000000008, -1.789999999999999, -0.56, 10.54695, -1.7898500000000002, -0.56, -0.009298
26, 10.547000000000008, -1.788999999999999, -0.56, 10.5471, -1.78895, -0.56, -0.009308
26, 10.547000000000008, -1.7879999999999991, -0.56, 10.54695, -1.7880500000000001, -0.56, -0.009329
26, 10.547000000000008, -1.7869999999999993, -0.56, 10.546550000000002, -1.7868000000000002, -0.56, -0.009319
26, 10.547000000000008, -1.7859999999999994, -0.56, 10.547, -1.78635, -0.56, -0.009287
26, 10.547000000000008, -1.7849999999999995, -0.56, 10.547, -1.785, -0.56, -0.009251
26, 10.547000000000008, -1.7839999999999996, -0.56, 10.547150000000002, -1.78375, -0.56, -0.009246
26, 10.547000000000008, -1.7829999999999997, -0.56, 10.5471, -1.7833, -0.5599500000000001, -0.009241
26, 10.547000000000008, -1.7819999999999998, -0.56, 10.54705, -1.7817, -0.56, -0.009272
26, 10.547000000000008, -1.781, -0.56, 10.54705, -1.7807, -0.56, -0.009241
26, 10.547000000000008, -1.78, -0.56, 10.5469, -1.78035, -0.56, -0.009267
26, 10.547000000000008, -1.7790000000000001, -0.56, 10.54675, -1.7790500000000002, -0.56, -0.009293
26, 10.547000000000008, -1.7780000000000002, -0.56, 10.54675, -1.7781500000000001, -0.56, -0.009303
26, 10.547000000000008, -1.7770000000000004, -0.56, 10.5471, -1.7770500000000002, -0.56, -0.009267
26, 10.547000000000008, -1.7760000000000005, -0.56, 10.547150000000002, -1.7756500000000002, -0.56, -0.009298
26, 10.547000000000008, -1.7750000000000006, -0.56, 10.54725, -1.77485, -0.56, -0.009256
26, 10.547000000000008, -1.7740000000000007, -0.56, 10.5472, -1.7740500000000001, -0.56, -0.009282
26, 10.547000000000008, -1.7730000000000008, -0.56, 10.5471, -1.77275, -0.56, -0.009324
26, 10.547000000000008, -1.772000000000001, -0.56, 10.5466, -1.7718000000000003, -0.56, -0.009334
26, 10.547000000000008, -1.771000000000001, -0.56, 10.547, -1.7712, -0.56, -0.00934
26, 10.547000000000008, -1.7700000000000011, -0.56, 10.5471, -1.76975, -0.56, -0.009319
26, 10.547000000000008, -1.7690000000000012, -0.56, 10.5471, -1.7693, -0.56, -0.009355
26, 10.547000000000008, -1.7680000000000013, -0.56, 10.547, -1.7681000000000002, -0.56, -0.009371
26, 10.547000000000008, -1.7670000000000015, -0.56, 10.5471, -1.7668000000000001, -0.56, -0.009371
27, 10.548000000000007, -1.7670000000000015, -0.56, 10.547600000000001, -1.76675, -0.56, -0.009381
27, 10.549000000000007, -1.7670000000000015, -0.56, 10.549, -1.76685, -0.5599500000000001, -0.00935
27, 10.550000000000006, -1.7670000000000015, -0.56, 10.5501, -1.7670500000000002, -0.56005, -0.00935
27, 10.551000000000005, -1.7670000000000015, -0.56, 10.550650000000001, -1.7670500000000002, -0.5601, -0.009324
27, 10.552000000000005, -1.7670000000000015, -0.56, 10.5516, -1.767, -0.5601, -0.009303
27, 10.553000000000004, -1.7670000000000015, -0.56, 10.552950000000001, -1.7669000000000001, -0.56005, -0.009287
27, 10.554000000000004, -1.7670000000000015, -0.56, 10.55375, -1.7669000000000001, -0.5599500000000001, -0.009298
27, 10.555000000000003, -1.7670000000000015, -0.56, 10.555, -1.76695, -0.5599, -0.009251
27, 10.556000000000003, -1.7670000000000015, -0.56, 10.5561, -1.767, -0.5599, -0.009251
27, 10.557000000000002, -1.7670000000000015, -0.56, 10.5565, -1.7670500000000002, -0.5599, -0.009256
27, 10.558000000000002, -1.7670000000000015, -0.56, 10.557900000000002, -1.76695, -0.5599500000000001, -0.009235
27, 10.559000000000001, -1.7670000000000015, -0.56, 10.5591, -1.7669000000000001, -0.56, -0.00922
27, 10.56, -1.7670000000000015, -0.56, 10.55975, -1.7669000000000001, -0.56, -0.00922
27, 10.561, -1.7670000000000015, -0.56, 10.56095, -1.7669000000000001, -0.56, -0.009225
27, 10.562, -1.7670000000000015, -0.56, 10.5622, -1.76695, -0.56, -0.009246
27, 10.562999999999999, -1.7670000000000015, -0.56, 10.562650000000001, -1.767, -0.56, -0.009272
27, 10.563999999999998, -1.7670000000000015, -0.56, 10.56375, -1.7670500000000002, -0.56, -0.009303
27, 10.564999999999998, -1.7670000000000015, -0.56, 10.565050000000001, -1.7671000000000001, -0.56, -0.009267
27, 10.565999999999997, -1.7670000000000015, -0.56, 10.565700000000001, -1.7671000000000001, -0.56, -0.00935
27, 10.566999999999997, -1.7670000000000015, -0.56, 10.567050000000002, -1.7671000000000001, -0.56, -0.009303
27, 10.567999999999996, -1.7670000000000015, -0.56, 10.568200000000001, -1.7670500000000002, -0.56, -0.009303
27, 10.568999999999996, -1.7670000000000015, -0.56, 10.569, -1.767, -0.56, -0.009345
27, 10.569999999999995, -1.7670000000000015, -0.56, 10.569900000000002, -1.76695, -0.56005, -0.009376
27, 10.570999999999994, -1.7670000000000015, -0.56, 10.5711, -1.76685, -0.5601, -0.00935
27, 10.571999999999994, -1.7670000000000015, -0.56, 10.571650000000002, -1.7669000000000001, -0.56005, -0.009345
27, 10.572999999999993, -1.7670000000000015, -0.56, 10.573, -1.76695, -0.56005, -0.009387
27, 10.573999999999993, -1.7670000000000015, -0.56, 10.574150000000001, -1.7670500000000002, -0.56005, -0.00935
27, 10.573999999999993, -1.7680000000000013, -0.56, 10.574150000000001, -1.7681000000000002, -0.56005, -0.009345
27, 10.573999999999993, -1.7690000000000012, -0.56, 10.574050000000002, -1.7685, -0.56005, -0.00934
27, 10.573999999999993, -1.7700000000000011, -0.56, 10.573900000000002, -1.7698500000000001, -0.5599500000000001, -0.009366
27, 10.573999999999993, -1.771000000000001, -0.56, 10.5738, -1.771, -0.5599, -0.009402
27, 10.573999999999993, -1.772000000000001, -0.56, 10.573900000000002, -1.7715500000000002, -0.5599, -0.00935
27, 10.573999999999993, -1.7730000000000008, -0.56, 10.574, -1.7728000000000002, -0.5599, -0.009397
27, 10.573999999999993, -1.7740000000000007, -0.56, 10.574050000000002, -1.7741500000000001, -0.5599, -0.00935
27, 10.573999999999993, -1.7750000000000006, -0.56, 10.574050000000002, -1.77525, -0.5599, -0.009397
27, 10.573999999999993, -1.7760000000000005, -0.56, 10.5741, -1.77575, -0.5599, -0.00934
27, 10.573999999999993, -1.7770000000000004, -0.56, 10.574050000000002, -1.7772000000000001, -0.5599, -0.00934
27, 10.573999999999993, -1.7780000000000002, -0.56, 10.574, -1.7779500000000001, -0.5599500000000001, -0.009402
27, 10.573999999999993, -1.7790000000000001, -0.56, 10.573900000000002, -1.77885, -0.5599500000000001, -0.009392
27, 10.573999999999993, -1.78, -0.56, 10.5738, -1.7801000000000002, -0.56, -0.00936
27, 10.573999999999993, -1.781, -0.56, 10.573900000000002, -1.7815, -0.56005, -0.009387
27, 10.573999999999993, -1.7819999999999998, -0.56, 10.574050000000002, -1.7818000000000003, -0.56005, -0.00934
27, 10.573999999999993, -1.7829999999999997, -0.56, 10.5741, -1.78325, -0.5601, -0.00935
27, 10.573999999999993, -1.7839999999999996, -0.56, 10.574150000000001, -1.7839500000000001, -0.56005, -0.009387
27, 10.573999999999993, -1.7849999999999995, -0.56, 10.574200000000001, -1.78495, -0.56005, -0.009381
27, 10.573999999999993, -1.7859999999999994, -0.56, 10.574050000000002, -1.7860500000000001, -0.56005, -0.009366
27, 10.573999999999993, -1.7869999999999993, -0.56, 10.574, -1.7866000000000002, -0.56005, -0.00935
27, 10.573999999999993, -1.7879999999999991, -0.56, 10.573900000000002, -1.7882, -0.56005, -0.009376
27, 10.573999999999993, -1.788999999999999, -0.56, 10.5736, -1.78925, -0.56005, -0.009355
27, 10.573999999999993, -1.789999999999999, -0.56, 10.57385, -1.7899500000000002, -0.56, -0.009381
27, 10.573999999999993, -1.7909999999999988, -0.56, 10.573900000000002, -1.791, -0.56, -0.009392
27, 10.573999999999993, -1.7919999999999987, -0.56, 10.574050000000002, -1.7921500000000001, -0.56, -0.009402
27, 10.573999999999993, -1.7929999999999986, -0.56, 10.574150000000001, -1.7928000000000002, -0.56, -0.009381
27, 10.573999999999993, -1.7939999999999985, -0.56, 10.574200000000001, -1.7943000000000002, -0.56, -0.009387
28, 10.572999999999993, -1.7939999999999985, -0.56, 10.57285, -1.7943500000000001, -0.56, -0.009355
28, 10.571999999999994, -1.7939999999999985, -0.56, 10.571950000000001, -1.7939, -0.56, -0.009402
28, 10.570999999999994, -1.7939999999999985, -0.56, 10.57145, -1.7937, -0.56, -0.00934
28, 10.569999999999995, -1.7939999999999985, -0.56, 10.570050000000002, -1.7937, -0.56, -0.009381
28, 10.568999999999996, -1.7939999999999985, -0.56, 10.568550000000002, -1.7939, -0.56, -0.009397
28, 10.567999999999996, -1.7939999999999985, -0.56, 10.5683, -1.7940500000000001, -0.56, -0.00936
28, 10.566999999999997, -1.7939999999999985, -0.56, 10.566900000000002, -1.7941, -0.56, -0.009371
28, 10.565999999999997, -1.7939999999999985, -0.56, 10.565850000000001, -1.7941, -0.56, -0.009376
28, 10.564999999999998, -1.7939999999999985, -0.56, 10.565400000000002, -1.7941, -0.56, -0.009381
28, 10.563999999999998, -1.7939999999999985, -0.56, 10.564050000000002, -1.7941, -0.56, -0.009345
28, 10.562999999999999, -1.7939999999999985, -0.56, 10.562650000000001, -1.7941, -0.56, -0.009329
28, 10.562, -1.7939999999999985, -0.56, 10.5617, -1.794, -0.56, -0.009345
28, 10.561, -1.7939999999999985, -0.56, 10.56125, -1.7939500000000002, -0.56, -0.009376
28, 10.56, -1.7939999999999985, -0.56, 10.560450000000001, -1.7938500000000002, -0.56, -0.009319
28, 10.559000000000001, -1.7939999999999985, -0.56, 10.5587, -1.7939, -0.56, -0.00934
28, 10.558000000000002, -1.7939999999999985, -0.56, 10.558300000000001, -1.7939500000000002, -0.56, -0.009324
28, 10.557000000000002, -1.7939999999999985, -0.56, 10.55695, -1.7940500000000001, -0.56, -0.009287
28, 10.556000000000003, -1.7939999999999985, -0.56, 10.556400000000002, -1.7941, -0.5599500000000001, -0.00935
28, 10.555000000000003, -1.7939999999999985, -0.56, 10.554950000000002, -1.7941, -0.5599500000000001, -0.009329
28, 10.554000000000004, -1.7939999999999985, -0.56, 10.554, -1.7941, -0.5599500000000001, -0.009371
28, 10.553000000000004, -1.7939999999999985, -0.56, 10.553450000000002, -1.7941, -0.5599, -0.009319
28, 10.552000000000005, -1.7939999999999985, -0.56, 10.552050000000001, -1.7941, -0.5599, -0.009407
28, 10.551000000000005, -1.7939999999999985, -0.56, 10.550650000000001, -1.7941, -0.5599, -0.009392
28, 10.550000000000006, -1.7939999999999985, -0.56, 10.550300000000002, -1.794, -0.5599, -0.009376
28, 10.549000000000007, -1.7939999999999985, -0.56, 10.549050000000001, -1.7938500000000002, -0.5599500000000001, -0.00934
28, 10.548000000000007, -1.7939999999999985, -0.56, 10.5481, -1.7938000000000003, -0.5599500000000001, -0.00935
28, 10.547000000000008, -1.7939999999999985, -0.56, 10.547400000000001, -1.7938500000000002, -0.56, -0.00934
28, 10.546000000000008, -1.7939999999999985, -0.56, 10.54615, -1.794, -0.56, -0.00934
28, 10.546000000000008, -1.7929999999999986, -0.56, 10.54575, -1.7929000000000002, -0.56005, -0.009324
28, 10.546000000000008, -1.7919999999999987, -0.56, 10.546050000000001, -1.7921500000000001, -0.5601, -0.00935
28, 10.546000000000008, -1.7909999999999988, -0.56, 10.546100000000001, -1.7910500000000003, -0.56005, -0.009345
28, 10.546000000000008, -1.789999999999999, -0.56, 10.5462, -1.78975, -0.56005, -0.009392
28, 10.546000000000008, -1.788999999999999, -0.56, 10.546100000000001, -1.78895, -0.56005, -0.009366
28, 10.546000000000008, -1.7879999999999991, -0.56, 10.546, -1.7880500000000001, -0.56005, -0.009345
28, 10.546000000000008, -1.7869999999999993, -0.56, 10.54585, -1.7868000000000002, -0.56005, -0.009334
28, 10.546000000000008, -1.7859999999999994, -0.56, 10.545900000000001, -1.78635, -0.56005, -0.009329
28, 10.546000000000008, -1.7849999999999995, -0.56, 10.545800000000002, -1.785, -0.56005, -0.009282
28, 10.546000000000008, -1.7839999999999996, -0.56, 10.546100000000001, -1.7838000000000003, -0.5599500000000001, -0.009256
28, 10.546000000000008, -1.7829999999999997, -0.56, 10.5462, -1.7833, -0.5599500000000001, -0.009314
28, 10.546000000000008, -1.7819999999999998, -0.56, 10.54625, -1.78175, -0.5599500000000001, -0.009267
28, 10.546000000000008, -1.781, -0.56, 10.546050000000001, -1.7806000000000002, -0.5599500000000001, -0.009293
28, 10.546000000000008, -1.78, -0.56, 10.546, -1.7803000000000002, -0.5599500000000001, -0.009267
28, 10.546000000000008, -1.7790000000000001, -0.56, 10.545900000000001, -1.779, -0.5599, -0.009272
28, 10.546000000000008, -1.7780000000000002, -0.56, 10.545900000000001, -1.77855, -0.5599, -0.009282
28, 10.546000000000008, -1.7770000000000004, -0.56, 10.54585, -1.7768000000000002, -0.5599500000000001, -0.009298
28, 10.546000000000008, -1.7760000000000005, -0.56, 10.546050000000001, -1.77625, -0.56, -0.009267
28, 10.546000000000008, -1.7750000000000006, -0.56, 10.546100000000001, -1.7753500000000002, -0.56, -0.009329
28, 10.546000000000008, -1.7740000000000007, -0.56, 10.546100000000001, -1.774, -0.56, -0.009334
28, 10.546000000000008, -1.7730000000000008, -0.56, 10.5462, -1.77275, -0.5599500000000001, -0.009345
28, 10.546000000000008, -1.772000000000001, -0.56, 10.546, -1.7725, -0.56, -0.009319
28, 10.546000000000008, -1.771000000000001, -0.56, 10.545800000000002, -1.771, -0.56, -0.009324
28, 10.546000000000008, -1.7700000000000011, -0.56, 10.546050000000001, -1.7696, -0.56005, -0.00936
28, 10.546000000000008, -1.7690000000000012, -0.56, 10.545900000000001, -1.7693, -0.5601, -0.009366
28, 10.546000000000008, -1.7680000000000013, -0.56, 10.54585, -1.7680500000000001, -0.56005, -0.009334
28, 10.546000000000008, -1.7670000000000015, -0.56, 10.546050000000001, -1.7668000000000001, -0.5601, -0.00936
28, 10.546000000000008, -1.7660000000000016, -0.56, 10.54615, -1.7656, -0.56005, -0.00935
29, 10.547000000000008, -1.7660000000000016, -0.56, 10.54675, -1.7659, -0.56005, -0.009355
29, 10.548000000000007, -1.7660000000000016, -0.56, 10.54775, -1.76615, -0.56005, -0.009397
29, 10.549000000000007, -1.7660000000000016, -0.56, 10.549050000000001, -1.76635, -0.56005, -0.009366
29, 10.550000000000006, -1.7660000000000016, -0.56, 10.5501, -1.7659, -0.56, -0.009319
29, 10.551000000000005, -1.7660000000000016, -0.56, 10.550550000000001, -1.7657, -0.56, -0.009345
29, 10.552000000000005, -1.7660000000000016, -0.56, 10.5523, -1.7658500000000001, -0.5599500000000001, -0.009308
29, 10.553000000000004, -1.7660000000000016, -0.56, 10.55305, -1.7660500000000001, -0.5599, -0.009334
29, 10.554000000000004, -1.7660000000000016, -0.56, 10.55375, -1.7664000000000002, -0.5599, -0.009298
29, 10.555000000000003, -1.7660000000000016, -0.56, 10.555050000000001, -1.76615, -0.5599, -0.009277
29, 10.556000000000003, -1.7660000000000016, -0.56, 10.55615, -1.7658000000000003, -0.5599, -0.009277
29, 10.557000000000002, -1.7660000000000016, -0.56, 10.5566, -1.7656, -0.5599, -0.009314
29, 10.558000000000002, -1.7660000000000016, -0.56, 10.55825, -1.7659, -0.5599, -0.009308
29, 10.559000000000001, -1.7660000000000016, -0.56, 10.5592, -1.76615, -0.5599500000000001, -0.009261
29, 10.56, -1.7660000000000016, -0.56, 10.559700000000001, -1.76635, -0.5599500000000001, -0.009303
29, 10.561, -1.7660000000000016, -0.56, 10.56095, -1.7659500000000001, -0.56, -0.009334
29, 10.562, -1.7660000000000016, -0.56, 10.5622, -1.7657, -0.56, -0.009277
29, 10.562999999999999, -1.7660000000000016, -0.56, 10.5626, -1.7658000000000003, -0.56, -0.009272
29, 10.563999999999998, -1.7660000000000016, -0.56, 10.564200000000001, -1.7660500000000001, -0.56, -0.009298
29, 10.564999999999998, -1.7660000000000016, -0.56, 10.565100000000001, -1.7663000000000002, -0.56, -0.009355
29, 10.565999999999997, -1.7660000000000016, -0.56, 10.565700000000001, -1.76615, -0.56, -0.009308
29, 10.566999999999997, -1.7660000000000016, -0.56, 10.5671, -1.7659500000000001, -0.56, -0.009329
29, 10.567999999999996, -1.7660000000000016, -0.56, 10.568100000000001, -1.7657, -0.56, -0.009324
