Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
48, 10.536000000000014, -1.7660000000000016, -0.5, 10.536100000000001, -1.7656500000000002, -0.4999, -0.009329
48, 10.536000000000014, -1.7650000000000017, -0.5, 10.53625, -1.7655, -0.4999, -0.009324
48, 10.536000000000014, -1.7640000000000018, -0.5, 10.536200000000001, -1.76375, -0.4999, -0.009366
48, 10.536000000000014, -1.763000000000002, -0.5, 10.536050000000001, -1.7633500000000002, -0.4999, -0.009355
48, 10.536000000000014, -1.762000000000002, -0.5, 10.536, -1.7621000000000002, -0.4999, -0.00935
48, 10.536000000000014, -1.7610000000000021, -0.5, 10.536, -1.76085, -0.4999, -0.009376
48, 10.536000000000014, -1.7600000000000022, -0.5, 10.53585, -1.7596, -0.5, -0.009371
48, 10.536000000000014, -1.7590000000000023, -0.5, 10.535950000000001, -1.75945, -0.50005, -0.00934
48, 10.536000000000014, -1.7580000000000024, -0.5, 10.536150000000001, -1.758, -0.50005, -0.00934
48, 10.536000000000014, -1.7570000000000026, -0.5, 10.536150000000001, -1.7569000000000001, -0.50005, -0.009376
48, 10.536000000000014, -1.7560000000000027, -0.5, 10.536150000000001, -1.7557, -0.50005, -0.00934
49, 10.537000000000013, -1.7560000000000027, -0.5, 10.5371, -1.75575, -0.50005, -0.00934
49, 10.538000000000013, -1.7560000000000027, -0.5, 10.537650000000001, -1.75605, -0.50005, -0.009345
49, 10.539000000000012, -1.7560000000000027, -0.5, 10.538950000000002, -1.7565, -0.5, -0.00935
49, 10.540000000000012, -1.7560000000000027, -0.5, 10.5401, -1.75605, -0.5, -0.009376
49, 10.541000000000011, -1.7560000000000027, -0.5, 10.5409, -1.7559, -0.5, -0.00934
49, 10.54200000000001, -1.7560000000000027, -0.5, 10.5418, -1.7558500000000001, -0.5, -0.009371
49, 10.54300000000001, -1.7560000000000027, -0.5, 10.543, -1.7558500000000001, -0.5, -0.009392
49, 10.54400000000001, -1.7560000000000027, -0.5, 10.54405, -1.7558500000000001, -0.5, -0.00936
49, 10.545000000000009, -1.7560000000000027, -0.5, 10.545350000000001, -1.75615, -0.5, -0.009329
49, 10.546000000000008, -1.7560000000000027, -0.5, 10.545950000000001, -1.75575, -0.5, -0.009381
49, 10.547000000000008, -1.7560000000000027, -0.5, 10.54695, -1.7558000000000002, -0.5, -0.009345
49, 10.548000000000007, -1.7560000000000027, -0.5, 10.5477, -1.7559500000000001, -0.5, -0.00936
49, 10.549000000000007, -1.7560000000000027, -0.5, 10.549, -1.7561000000000002, -0.5, -0.009345
49, 10.550000000000006, -1.7560000000000027, -0.5, 10.55, -1.75635, -0.5, -0.009366
49, 10.551000000000005, -1.7560000000000027, -0.5, 10.5508, -1.7562, -0.5, -0.009387
49, 10.552000000000005, -1.7560000000000027, -0.5, 10.552150000000001, -1.7559500000000001, -0.5, -0.009334
49, 10.553000000000004, -1.7560000000000027, -0.5, 10.55305, -1.7558500000000001, -0.5, -0.009392
49, 10.554000000000004, -1.7560000000000027, -0.5, 10.554, -1.7558500000000001, -0.5, -0.00934
49, 10.555000000000003, -1.7560000000000027, -0.5, 10.554900000000002, -1.7559, -0.5, -0.009397
49, 10.556000000000003, -1.7560000000000027, -0.5, 10.5561, -1.75605, -0.5, -0.009376
49, 10.557000000000002, -1.7560000000000027, -0.5, 10.556700000000001, -1.7562, -0.5, -0.009392
49, 10.558000000000002, -1.7560000000000027, -0.5, 10.558200000000001, -1.7562, -0.5, -0.00936
49, 10.559000000000001, -1.7560000000000027, -0.5, 10.559050000000001, -1.7561000000000002, -0.5, -0.009355
49, 10.56, -1.7560000000000027, -0.5, 10.559800000000001, -1.7559, -0.5, -0.00935
49, 10.561, -1.7560000000000027, -0.5, 10.56095, -1.7558000000000002, -0.5, -0.009345
49, 10.562, -1.7560000000000027, -0.5, 10.5622, -1.7558000000000002, -0.5, -0.009381
49, 10.562999999999999, -1.7560000000000027, -0.5, 10.56275, -1.7558500000000001, -0.5, -0.009355
49, 10.563999999999998, -1.7560000000000027, -0.5, 10.5641, -1.7561000000000002, -0.5, -0.00935
49, 10.564999999999998, -1.7560000000000027, -0.5, 10.565050000000001, -1.7564000000000002, -0.5, -0.009366
49, 10.565999999999997, -1.7560000000000027, -0.5, 10.565800000000001, -1.7562, -0.5, -0.009381
49, 10.566999999999997, -1.7560000000000027, -0.5, 10.5671, -1.7559500000000001, -0.5, -0.009334
49, 10.567999999999996, -1.7560000000000027, -0.5, 10.568100000000001, -1.7558000000000002, -0.5, -0.009345
49, 10.568999999999996, -1.7560000000000027, -0.5, 10.568550000000002, -1.7558000000000002, -0.50005, -0.009334
49, 10.569999999999995, -1.7560000000000027, -0.5, 10.5701, -1.7558500000000001, -0.5, -0.009376
49, 10.570999999999994, -1.7560000000000027, -0.5, 10.5711, -1.75605, -0.5, -0.009392
49, 10.571999999999994, -1.7560000000000027, -0.5, 10.571800000000001, -1.75635, -0.5, -0.00934
49, 10.572999999999993, -1.7560000000000027, -0.5, 10.57305, -1.75625, -0.5, -0.009387
49, 10.573999999999993, -1.7560000000000027, -0.5, 10.5741, -1.7558500000000001, -0.5, -0.00936
49, 10.574999999999992, -1.7560000000000027, -0.5, 10.57475, -1.7557, -0.5, -0.00935
49, 10.575999999999992, -1.7560000000000027, -0.5, 10.5761, -1.7558000000000002, -0.5, -0.009334
49, 10.576999999999991, -1.7560000000000027, -0.5, 10.5771, -1.7559500000000001, -0.49995000000000006, -0.00936
49, 10.57799999999999, -1.7560000000000027, -0.5, 10.57775, -1.75625, -0.4999, -0.00935
49, 10.57899999999999, -1.7560000000000027, -0.5, 10.5791, -1.7564000000000002, -0.4999, -0.009319
49, 10.57999999999999, -1.7560000000000027, -0.5, 10.580200000000001, -1.7559500000000001, -0.4999, -0.009366
49, 10.580999999999989, -1.7560000000000027, -0.5, 10.580650000000002, -1.7558000000000002, -0.4999, -0.009355
49, 10.581999999999988, -1.7560000000000027, -0.5, 10.58205, -1.7558000000000002, -0.4999, -0.009303
49, 10.582999999999988, -1.7560000000000027, -0.5, 10.583150000000002, -1.7558500000000001, -0.4999, -0.009293
49, 10.583999999999987, -1.7560000000000027, -0.5, 10.583800000000002, -1.7561000000000002, -0.4999, -0.009287
49, 10.584999999999987, -1.7560000000000027, -0.5, 10.5851, -1.7564000000000002, -0.49995000000000006, -0.009355
49, 10.584999999999987, -1.7570000000000026, -0.5, 10.58525, -1.7568500000000002, -0.5, -0.00936
49, 10.584999999999987, -1.7580000000000024, -0.5, 10.584900000000001, -1.7584000000000002, -0.5, -0.009334
49, 10.584999999999987, -1.7590000000000023, -0.5, 10.585, -1.7586000000000002, -0.5, -0.009282
49, 10.584999999999987, -1.7600000000000022, -0.5, 10.585, -1.76015, -0.5, -0.009345
49, 10.584999999999987, -1.7610000000000021, -0.5, 10.585, -1.7612, -0.5, -0.009287
49, 10.584999999999987, -1.762000000000002, -0.5, 10.585, -1.7616, -0.50005, -0.009267
49, 10.584999999999987, -1.763000000000002, -0.5, 10.584950000000001, -1.76265, -0.5, -0.009308
49, 10.584999999999987, -1.7640000000000018, -0.5, 10.585, -1.76415, -0.5, -0.009298
49, 10.584999999999987, -1.7650000000000017, -0.5, 10.584950000000001, -1.7654, -0.5, -0.009319
49, 10.584999999999987, -1.7660000000000016, -0.5, 10.584900000000001, -1.7657, -0.5, -0.009314
49, 10.584999999999987, -1.7670000000000015, -0.5, 10.584900000000001, -1.7671000000000001, -0.5, -0.009324
49, 10.584999999999987, -1.7680000000000013, -0.5, 10.585, -1.7681000000000002, -0.5, -0.009277
49, 10.584999999999987, -1.7690000000000012, -0.5, 10.5851, -1.7685, -0.5, -0.009277
49, 10.584999999999987, -1.7700000000000011, -0.5, 10.585150000000002, -1.77, -0.5, -0.009261
49, 10.584999999999987, -1.771000000000001, -0.5, 10.585, -1.7712, -0.50005, -0.009314
49, 10.584999999999987, -1.772000000000001, -0.5, 10.585, -1.7716500000000002, -0.5, -0.009282
49, 10.584999999999987, -1.7730000000000008, -0.5, 10.584900000000001, -1.7729000000000001, -0.50005, -0.009303
49, 10.584999999999987, -1.7740000000000007, -0.5, 10.584950000000001, -1.77425, -0.50005, -0.009303
49, 10.584999999999987, -1.7750000000000006, -0.5, 10.58505, -1.77455, -0.50005, -0.009303
49, 10.584999999999987, -1.7760000000000005, -0.5, 10.58505, -1.7758000000000003, -0.50005, -0.009314
49, 10.584999999999987, -1.7770000000000004, -0.5, 10.585150000000002, -1.77715, -0.50005, -0.009314
49, 10.584999999999987, -1.7780000000000002, -0.5, 10.585, -1.7778500000000002, -0.50005, -0.009282
49, 10.584999999999987, -1.7790000000000001, -0.5, 10.584900000000001, -1.7790500000000002, -0.5, -0.009287
49, 10.584999999999987, -1.78, -0.5, 10.584700000000002, -1.7801500000000001, -0.5, -0.009272
49, 10.584999999999987, -1.781, -0.5, 10.58475, -1.7806000000000002, -0.5, -0.009293
49, 10.584999999999987, -1.7819999999999998, -0.5, 10.585, -1.7821000000000002, -0.5, -0.009308
49, 10.584999999999987, -1.7829999999999997, -0.5, 10.5851, -1.78325, -0.5, -0.009282
49, 10.584999999999987, -1.7839999999999996, -0.5, 10.585150000000002, -1.7839, -0.5, -0.009287
49, 10.584999999999987, -1.7849999999999995, -0.5, 10.5851, -1.7851000000000001, -0.5, -0.009277
49, 10.584999999999987, -1.7859999999999994, -0.5, 10.584950000000001, -1.7860500000000001, -0.5, -0.009293
49, 10.584999999999987, -1.7869999999999993, -0.5, 10.584900000000001, -1.7867, -0.5, -0.009319
49, 10.584999999999987, -1.7879999999999991, -0.5, 10.584800000000001, -1.7882, -0.5, -0.009303
49, 10.584999999999987, -1.788999999999999, -0.5, 10.584800000000001, -1.7887, -0.5, -0.009303
49, 10.584999999999987, -1.789999999999999, -0.5, 10.584950000000001, -1.7904, -0.5, -0.009287
49, 10.584999999999987, -1.7909999999999988, -0.5, 10.58505, -1.791, -0.5, -0.009267
49, 10.584999999999987, -1.7919999999999987, -0.5, 10.58505, -1.7919, -0.5, -0.009303
49, 10.584999999999987, -1.7929999999999986, -0.5, 10.5851, -1.79295, -0.5, -0.009293
49, 10.584999999999987, -1.7939999999999985, -0.5, 10.58505, -1.7943500000000001, -0.5, -0.009282
49, 10.584999999999987, -1.7949999999999984, -0.5, 10.585, -1.7948000000000002, -0.5, -0.009287
49, 10.584999999999987, -1.7959999999999983, -0.5, 10.58505, -1.79625, -0.5, -0.009282
49, 10.584999999999987, -1.7969999999999982, -0.5, 10.584900000000001, -1.7972000000000001, -0.5, -0.009319
49, 10.584999999999987, -1.797999999999998, -0.5, 10.584800000000001, -1.7978000000000003, -0.5, -0.009298
49, 10.584999999999987, -1.798999999999998, -0.5, 10.584800000000001, -1.7992000000000001, -0.5, -0.009272
49, 10.584999999999987, -1.7999999999999978, -0.5, 10.584900000000001, -1.7998500000000002, -0.5, -0.009334
49, 10.584999999999987, -1.8009999999999977, -0.5, 10.585, -1.80125, -0.5, -0.009293
49, 10.584999999999987, -1.8019999999999976, -0.5, 10.58505, -1.80225, -0.5, -0.009334
49, 10.584999999999987, -1.8029999999999975, -0.5, 10.5851, -1.8029000000000002, -0.5, -0.009303
49, 10.584999999999987, -1.8039999999999974, -0.5, 10.58505, -1.8041, -0.5, -0.009334
49, 10.584999999999987, -1.8049999999999973, -0.5, 10.585, -1.8050500000000003, -0.5, -0.009314
50, 10.583999999999987, -1.8049999999999973, -0.5, 10.584100000000001, -1.8053000000000001, -0.5, -0.009298
50, 10.582999999999988, -1.8049999999999973, -0.5, 10.583350000000001, -1.8053500000000002, -0.5, -0.009314
50, 10.581999999999988, -1.8049999999999973, -0.5, 10.582, -1.8054000000000001, -0.5, -0.009314
50, 10.580999999999989, -1.8049999999999973, -0.5, 10.5807, -1.8051000000000001, -0.5, -0.009314
50, 10.57999999999999, -1.8049999999999973, -0.5, 10.58025, -1.80495, -0.5, -0.009334
50, 10.57899999999999, -1.8049999999999973, -0.5, 10.579, -1.80485, -0.5, -0.00935
50, 10.57799999999999, -1.8049999999999973, -0.5, 10.57775, -1.8049000000000002, -0.50005, -0.009366
50, 10.576999999999991, -1.8049999999999973, -0.5, 10.57685, -1.8048000000000002, -0.5, -0.009329
50, 10.575999999999992, -1.8049999999999973, -0.5, 10.57585, -1.8048000000000002, -0.5, -0.009308
50, 10.574999999999992, -1.8049999999999973, -0.5, 10.57525, -1.805, -0.5, -0.00936
50, 10.573999999999993, -1.8049999999999973, -0.5, 10.574300000000001, -1.8051000000000001, -0.5, -0.009355
50, 10.572999999999993, -1.8049999999999973, -0.5, 10.57285, -1.8052000000000001, -0.5, -0.009345
50, 10.571999999999994, -1.8049999999999973, -0.5, 10.572, -1.8052000000000001, -0.49995000000000006, -0.009324
50, 10.570999999999994, -1.8049999999999973, -0.5, 10.5713, -1.8053000000000001, -0.4999, -0.009324
50, 10.569999999999995, -1.8049999999999973, -0.5, 10.56975, -1.80515, -0.4999, -0.009314
50, 10.568999999999996, -1.8049999999999973, -0.5, 10.5685, -1.80475, -0.49995000000000006, -0.009334
50, 10.567999999999996, -1.8049999999999973, -0.5, 10.5683, -1.8049000000000002, -0.5, -0.009324
50, 10.566999999999997, -1.8049999999999973, -0.5, 10.56685, -1.8051000000000001, -0.5, -0.009329
50, 10.565999999999997, -1.8049999999999973, -0.5, 10.56595, -1.8052000000000001, -0.5, -0.009287
50, 10.564999999999998, -1.8049999999999973, -0.5, 10.56535, -1.8052000000000001, -0.5, -0.009303
50, 10.563999999999998, -1.8049999999999973, -0.5, 10.56395, -1.80525, -0.5, -0.009324
50, 10.562999999999999, -1.8049999999999973, -0.5, 10.562650000000001, -1.80515, -0.5, -0.009319
50, 10.562, -1.8049999999999973, -0.5, 10.56225, -1.8050500000000003, -0.5, -0.009287
50, 10.561, -1.8049999999999973, -0.5, 10.560900000000002, -1.8049000000000002, -0.5, -0.009287
50, 10.56, -1.8049999999999973, -0.5, 10.560150000000002, -1.80485, -0.5, -0.009345
50, 10.559000000000001, -1.8049999999999973, -0.5, 10.5593, -1.8048000000000002, -0.5, -0.009282
50, 10.558000000000002, -1.8049999999999973, -0.5, 10.557900000000002, -1.8048000000000002, -0.5, -0.009314
50, 10.557000000000002, -1.8049999999999973, -0.5, 10.5566, -1.80475, -0.5, -0.009324
50, 10.556000000000003, -1.8049999999999973, -0.5, 10.5563, -1.8049000000000002, -0.5, -0.009314
50, 10.555000000000003, -1.8049999999999973, -0.5, 10.55485, -1.8051000000000001, -0.5, -0.009287
50, 10.554000000000004, -1.8049999999999973, -0.5, 10.55425, -1.8052000000000001, -0.5, -0.009324
50, 10.553000000000004, -1.8049999999999973, -0.5, 10.553300000000002, -1.8052000000000001, -0.5, -0.009355
50, 10.552000000000005, -1.8049999999999973, -0.5, 10.55185, -1.80525, -0.5, -0.009303
50, 10.551000000000005, -1.8049999999999973, -0.5, 10.55075, -1.805, -0.5, -0.009298
50, 10.550000000000006, -1.8049999999999973, -0.5, 10.55035, -1.8049000000000002, -0.5, -0.009319
50, 10.549000000000007, -1.8049999999999973, -0.5, 10.549050000000001, -1.8048000000000002, -0.5, -0.009345
50, 10.548000000000007, -1.8049999999999973, -0.5, 10.547600000000001, -1.8048000000000002, -0.5, -0.009366
50, 10.547000000000008, -1.8049999999999973, -0.5, 10.547400000000001, -1.80475, -0.5, -0.009314
50, 10.546000000000008, -1.8049999999999973, -0.5, 10.546, -1.80495, -0.5, -0.009319
50, 10.545000000000009, -1.8049999999999973, -0.5, 10.54475, -1.8051000000000001, -0.5, -0.009381
50, 10.54400000000001, -1.8049999999999973, -0.5, 10.544450000000001, -1.8052000000000001, -0.5, -0.009329
50, 10.54300000000001, -1.8049999999999973, -0.5, 10.54285, -1.8052000000000001, -0.5, -0.009366
50, 10.54200000000001, -1.8049999999999973, -0.5, 10.541900000000002, -1.8053000000000001, -0.5, -0.00936
50, 10.541000000000011, -1.8049999999999973, -0.5, 10.5405, -1.8051000000000001, -0.5, -0.009324
50, 10.540000000000012, -1.8049999999999973, -0.5, 10.5403, -1.8049000000000002, -0.5, -0.00936
50, 10.539000000000012, -1.8049999999999973, -0.5, 10.53885, -1.80485, -0.5, -0.009314
50, 10.538000000000013, -1.8049999999999973, -0.5, 10.538, -1.80495, -0.5, -0.009334
50, 10.537000000000013, -1.8049999999999973, -0.5, 10.5375, -1.8051000000000001, -0.5, -0.009303
50, 10.536000000000014, -1.8049999999999973, -0.5, 10.536150000000001, -1.8052000000000001, -0.5, -0.009355
50, 10.535000000000014, -1.8049999999999973, -0.5, 10.535050000000002, -1.8052000000000001, -0.5, -0.009319
50, 10.535000000000014, -1.8039999999999974, -0.5, 10.5348, -1.8038500000000002, -0.5, -0.009381
50, 10.535000000000014, -1.8029999999999975, -0.5, 10.5348, -1.803, -0.5, -0.009329
50, 10.535000000000014, -1.8019999999999976, -0.5, 10.535150000000002, -1.8016500000000002, -0.5, -0.009308
50, 10.535000000000014, -1.8009999999999977, -0.5, 10.535200000000001, -1.80115, -0.5, -0.009371
50, 10.535000000000014, -1.7999999999999978, -0.5, 10.535200000000001, -1.79975, -0.5, -0.009308
50, 10.535000000000014, -1.798999999999998, -0.5, 10.535050000000002, -1.7990500000000003, -0.5, -0.009355
50, 10.535000000000014, -1.797999999999998, -0.5, 10.5348, -1.7979, -0.5, -0.009345
50, 10.535000000000014, -1.7969999999999982, -0.5, 10.535, -1.79665, -0.5, -0.009303
50, 10.535000000000014, -1.7959999999999983, -0.5, 10.5351, -1.7961500000000001, -0.5, -0.00935
50, 10.535000000000014, -1.7949999999999984, -0.5, 10.535150000000002, -1.79465, -0.5, -0.00936
50, 10.535000000000014, -1.7939999999999985, -0.5, 10.535150000000002, -1.7940500000000001, -0.5, -0.009345
50, 10.535000000000014, -1.7929999999999986, -0.5, 10.535050000000002, -1.79285, -0.5, -0.009308
50, 10.535000000000014, -1.7919999999999987, -0.5, 10.53485, -1.7918000000000003, -0.5, -0.009314
50, 10.535000000000014, -1.7909999999999988, -0.5, 10.5348, -1.7913000000000001, -0.5, -0.00934
50, 10.535000000000014, -1.789999999999999, -0.5, 10.534900000000002, -1.78975, -0.5, -0.009334
50, 10.535000000000014, -1.788999999999999, -0.5, 10.535, -1.7888000000000002, -0.5, -0.009376
50, 10.535000000000014, -1.7879999999999991, -0.5, 10.535050000000002, -1.7881500000000001, -0.5, -0.009308
50, 10.535000000000014, -1.7869999999999993, -0.5, 10.535200000000001, -1.78685, -0.5, -0.009298
50, 10.535000000000014, -1.7859999999999994, -0.5, 10.535150000000002, -1.78635, -0.5, -0.009277
50, 10.535000000000014, -1.7849999999999995, -0.5, 10.534900000000002, -1.7850500000000002, -0.5, -0.009308
50, 10.535000000000014, -1.7839999999999996, -0.5, 10.534900000000002, -1.78375, -0.5, -0.009329
50, 10.535000000000014, -1.7829999999999997, -0.5, 10.53485, -1.7831000000000001, -0.5, -0.009298
50, 10.535000000000014, -1.7819999999999998, -0.5, 10.53485, -1.7818000000000003, -0.5, -0.00934
50, 10.535000000000014, -1.781, -0.5, 10.5351, -1.78065, -0.5, -0.009319
50, 10.535000000000014, -1.78, -0.5, 10.535200000000001, -1.7803000000000002, -0.5, -0.009334
50, 10.535000000000014, -1.7790000000000001, -0.5, 10.535300000000001, -1.77895, -0.5, -0.00936
50, 10.535000000000014, -1.7780000000000002, -0.5, 10.535050000000002, -1.7781500000000001, -0.5, -0.009298
50, 10.535000000000014, -1.7770000000000004, -0.5, 10.5348, -1.7770500000000002, -0.5, -0.00934
50, 10.535000000000014, -1.7760000000000005, -0.5, 10.5348, -1.7756, -0.5, -0.009345
50, 10.535000000000014, -1.7750000000000006, -0.5, 10.5351, -1.7751000000000001, -0.5, -0.009329
50, 10.535000000000014, -1.7740000000000007, -0.5, 10.535300000000001, -1.7739500000000001, -0.5, -0.00935
50, 10.535000000000014, -1.7730000000000008, -0.5, 10.53525, -1.7727, -0.5, -0.009308
50, 10.535000000000014, -1.772000000000001, -0.5, 10.535, -1.7724000000000002, -0.5, -0.009329
50, 10.535000000000014, -1.771000000000001, -0.5, 10.5348, -1.771, -0.5, -0.009314
50, 10.535000000000014, -1.7700000000000011, -0.5, 10.534900000000002, -1.7696, -0.5, -0.00936
50, 10.535000000000014, -1.7690000000000012, -0.5, 10.53485, -1.7694, -0.5, -0.009319
50, 10.535000000000014, -1.7680000000000013, -0.5, 10.535050000000002, -1.7679500000000001, -0.5, -0.009314
50, 10.535000000000014, -1.7670000000000015, -0.5, 10.5351, -1.76685, -0.49995000000000006, -0.009345
50, 10.535000000000014, -1.7660000000000016, -0.5, 10.535050000000002, -1.76575, -0.5, -0.009334
50, 10.535000000000014, -1.7650000000000017, -0.5, 10.53495, -1.7655, -0.5, -0.009319
50, 10.535000000000014, -1.7640000000000018, -0.5, 10.53495, -1.76375, -0.5, -0.009314
50, 10.535000000000014, -1.763000000000002, -0.5, 10.534900000000002, -1.7633, -0.5, -0.009366
50, 10.535000000000014, -1.762000000000002, -0.5, 10.534900000000002, -1.7621000000000002, -0.5, -0.009366
50, 10.535000000000014, -1.7610000000000021, -0.5, 10.53485, -1.76085, -0.5, -0.009366
50, 10.535000000000014, -1.7600000000000022, -0.5, 10.535300000000001, -1.7596500000000002, -0.5001, -0.00936
50, 10.535000000000014, -1.7590000000000023, -0.5, 10.535150000000002, -1.7595, -0.5001, -0.009366
50, 10.535000000000014, -1.7580000000000024, -0.5, 10.534900000000002, -1.7579500000000001, -0.5001, -0.009387
50, 10.535000000000014, -1.7570000000000026, -0.5, 10.53485, -1.7568500000000002, -0.5001, -0.009303
50, 10.535000000000014, -1.7560000000000027, -0.5, 10.5351, -1.7556, -0.5001, -0.009381
50, 10.535000000000014, -1.7550000000000028, -0.5, 10.535200000000001, -1.75545, -0.5001, -0.009319
51, 10.536000000000014, -1.7550000000000028, -0.5, 10.5357, -1.75495, -0.5, -0.009324
51, 10.537000000000013, -1.7550000000000028, -0.5, 10.53705, -1.7545500000000003, -0.5, -0.00935
51, 10.538000000000013, -1.7550000000000028, -0.5, 10.537600000000001, -1.7551, -0.49995000000000006, -0.00935
51, 10.539000000000012, -1.7550000000000028, -0.5, 10.53885, -1.7547000000000001, -0.4999, -0.009381
51, 10.540000000000012, -1.7550000000000028, -0.5, 10.54005, -1.7548000000000001, -0.4999, -0.009376
51, 10.541000000000011, -1.7550000000000028, -0.5, 10.54095, -1.7552, -0.4999, -0.009387
51, 10.54200000000001, -1.7550000000000028, -0.5, 10.54175, -1.7553500000000002, -0.4999, -0.00935
51, 10.54300000000001, -1.7550000000000028, -0.5, 10.543, -1.75515, -0.4999, -0.009376
51, 10.54400000000001, -1.7550000000000028, -0.5, 10.54405, -1.7548500000000002, -0.4999, -0.00936
51, 10.545000000000009, -1.7550000000000028, -0.5, 10.5446, -1.7546000000000002, -0.49995000000000006, -0.009392
51, 10.546000000000008, -1.7550000000000028, -0.5, 10.546100000000001, -1.7548500000000002, -0.5, -0.009407
51, 10.547000000000008, -1.7550000000000028, -0.5, 10.54695, -1.75525, -0.5, -0.009387
51, 10.548000000000007, -1.7550000000000028, -0.5, 10.5477, -1.7553, -0.5, -0.009392
51, 10.549000000000007, -1.7550000000000028, -0.5, 10.549050000000001, -1.75515, -0.5, -0.009355
51, 10.550000000000006, -1.7550000000000028, -0.5, 10.5501, -1.75475, -0.5, -0.009376
51, 10.551000000000005, -1.7550000000000028, -0.5, 10.5515, -1.75525, -0.5, -0.009387
51, 10.552000000000005, -1.7550000000000028, -0.5, 10.551950000000001, -1.755, -0.50005, -0.009392
51, 10.553000000000004, -1.7550000000000028, -0.5, 10.553, -1.7547000000000001, -0.5, -0.00934
51, 10.554000000000004, -1.7550000000000028, -0.5, 10.55375, -1.7548000000000001, -0.50005, -0.009397
51, 10.555000000000003, -1.7550000000000028, -0.5, 10.555050000000001, -1.755, -0.50005, -0.009376
51, 10.556000000000003, -1.7550000000000028, -0.5, 10.555900000000001, -1.7552, -0.50005, -0.009366
51, 10.557000000000002, -1.7550000000000028, -0.5, 10.556700000000001, -1.7553, -0.50005, -0.00934
51, 10.558000000000002, -1.7550000000000028, -0.5, 10.558150000000001, -1.7552, -0.50005, -0.009319
51, 10.559000000000001, -1.7550000000000028, -0.5, 10.559050000000001, -1.755, -0.50005, -0.009371
51, 10.56, -1.7550000000000028, -0.5, 10.559700000000001, -1.7547000000000001, -0.5001, -0.00934
51, 10.561, -1.7550000000000028, -0.5, 10.56095, -1.7548000000000001, -0.5001, -0.009376
51, 10.562, -1.7550000000000028, -0.5, 10.5623, -1.75495, -0.50005, -0.009397
51, 10.562999999999999, -1.7550000000000028, -0.5, 10.5626, -1.75525, -0.5, -0.009381
51, 10.563999999999998, -1.7550000000000028, -0.5, 10.564200000000001, -1.75525, -0.5, -0.009324
51, 10.564999999999998, -1.7550000000000028, -0.5, 10.565100000000001, -1.7551, -0.5, -0.009376
51, 10.565999999999997, -1.7550000000000028, -0.5, 10.565700000000001, -1.7549000000000001, -0.5, -0.00934
51, 10.566999999999997, -1.7550000000000028, -0.5, 10.567050000000002, -1.75475, -0.5, -0.00935
51, 10.567999999999996, -1.7550000000000028, -0.5, 10.568100000000001, -1.75475, -0.5, -0.00934
51, 10.568999999999996, -1.7550000000000028, -0.5, 10.568650000000002, -1.755, -0.5, -0.009371
51, 10.569999999999995, -1.7550000000000028, -0.5, 10.569700000000001, -1.7552, -0.5, -0.009329
51, 10.570999999999994, -1.7550000000000028, -0.5, 10.571, -1.75515, -0.5, -0.009376
51, 10.571999999999994, -1.7550000000000028, -0.5, 10.57175, -1.7551, -0.5, -0.009355
51, 10.572999999999993, -1.7550000000000028, -0.5, 10.573, -1.7549000000000001, -0.5, -0.00934
51, 10.573999999999993, -1.7550000000000028, -0.5, 10.5741, -1.7548000000000001, -0.5, -0.009345
51, 10.574999999999992, -1.7550000000000028, -0.5, 10.57475, -1.7548000000000001, -0.49995000000000006, -0.009345
51, 10.575999999999992, -1.7550000000000028, -0.5, 10.5761, -1.7549000000000001, -0.4999, -0.009345
51, 10.576999999999991, -1.7550000000000028, -0.5, 10.5771, -1.7551, -0.4999, -0.009387
51, 10.57799999999999, -1.7550000000000028, -0.5, 10.57775, -1.7552, -0.4999, -0.00936
51, 10.57899999999999, -1.7550000000000028, -0.5, 10.57905, -1.75515, -0.4999, -0.00935
51, 10.57999999999999, -1.7550000000000028, -0.5, 10.5801, -1.7551, -0.4999, -0.009324
51, 10.580999999999989, -1.7550000000000028, -0.5, 10.580650000000002, -1.75495, -0.4999, -0.009355
51, 10.581999999999988, -1.7550000000000028, -0.5, 10.58205, -1.7548000000000001, -0.49995000000000006, -0.009366
51, 10.582999999999988, -1.7550000000000028, -0.5, 10.583150000000002, -1.7548500000000002, -0.5, -0.009287
51, 10.583999999999987, -1.7550000000000028, -0.5, 10.58375, -1.7549000000000001, -0.49995000000000006, -0.009282
51, 10.584999999999987, -1.7550000000000028, -0.5, 10.5851, -1.7551, -0.5, -0.00934
51, 10.585999999999986, -1.7550000000000028, -0.5, 10.586200000000002, -1.7552, -0.50005, -0.009282
51, 10.585999999999986, -1.7560000000000027, -0.5, 10.586300000000001, -1.7556, -0.50005, -0.009324
51, 10.585999999999986, -1.7570000000000026, -0.5, 10.586050000000002, -1.7569000000000001, -0.50005, -0.009277
51, 10.585999999999986, -1.7580000000000024, -0.5, 10.586, -1.75845, -0.50005, -0.009293
51, 10.585999999999986, -1.7590000000000023, -0.5, 10.5858, -1.7587000000000002, -0.50005, -0.009277
51, 10.585999999999986, -1.7600000000000022, -0.5, 10.585900000000002, -1.76015, -0.50005, -0.009256
51, 10.585999999999986, -1.7610000000000021, -0.5, 10.58585, -1.76125, -0.50005, -0.009319
