Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
72, 10.592000000000011, -1.852, -0.595, 10.59225, -1.85195, -0.5951000000000001, -0.009303
72, 10.59000000000001, -1.852, -0.595, 10.5897, -1.85195, -0.5951000000000001, -0.009376
72, 10.58800000000001, -1.852, -0.595, 10.5881, -1.85195, -0.5950500000000001, -0.009334
72, 10.58600000000001, -1.852, -0.595, 10.58635, -1.85195, -0.5950500000000001, -0.009345
72, 10.584000000000009, -1.852, -0.595, 10.58355, -1.852, -0.5950500000000001, -0.009381
72, 10.582000000000008, -1.852, -0.595, 10.58205, -1.852, -0.595, -0.009366
72, 10.580000000000007, -1.852, -0.595, 10.58025, -1.85195, -0.595, -0.009329
72, 10.578000000000007, -1.852, -0.595, 10.5776, -1.8520500000000002, -0.595, -0.009392
72, 10.576000000000006, -1.852, -0.595, 10.576, -1.8521, -0.5950500000000001, -0.009298
72, 10.574000000000005, -1.852, -0.595, 10.574200000000001, -1.8521500000000002, -0.5950500000000001, -0.009366
72, 10.572000000000005, -1.852, -0.595, 10.5717, -1.8522, -0.5949500000000001, -0.00936
72, 10.570000000000004, -1.852, -0.595, 10.57, -1.8522, -0.5949, -0.009366
72, 10.568000000000003, -1.852, -0.595, 10.568200000000001, -1.8521500000000002, -0.5949, -0.00935
72, 10.566000000000003, -1.852, -0.595, 10.565900000000001, -1.8520500000000002, -0.5949, -0.00934
72, 10.564000000000002, -1.852, -0.595, 10.564050000000002, -1.85195, -0.5949, -0.009319
72, 10.562000000000001, -1.852, -0.595, 10.562100000000001, -1.85195, -0.59485, -0.00934
72, 10.56, -1.852, -0.595, 10.55995, -1.85195, -0.59485, -0.009324
72, 10.558, -1.852, -0.595, 10.558050000000001, -1.8519, -0.5949, -0.009366
72, 10.556, -1.852, -0.595, 10.5562, -1.85195, -0.5949500000000001, -0.009303
72, 10.553999999999998, -1.852, -0.595, 10.55385, -1.8519, -0.595, -0.009314
72, 10.551999999999998, -1.852, -0.595, 10.552150000000001, -1.8519, -0.595, -0.009371
72, 10.549999999999997, -1.852, -0.595, 10.5502, -1.8519, -0.595, -0.009314
72, 10.547999999999996, -1.852, -0.595, 10.5478, -1.8519, -0.5950500000000001, -0.009387
72, 10.545999999999996, -1.852, -0.595, 10.54625, -1.852, -0.5951000000000001, -0.009371
72, 10.543999999999995, -1.852, -0.595, 10.544450000000001, -1.852, -0.5950500000000001, -0.009366
72, 10.541999999999994, -1.852, -0.595, 10.54185, -1.85195, -0.5950500000000001, -0.009329
72, 10.539999999999994, -1.852, -0.595, 10.540400000000002, -1.852, -0.5950500000000001, -0.00934
72, 10.537999999999993, -1.852, -0.595, 10.537900000000002, -1.852, -0.5950500000000001, -0.009334
72, 10.535999999999992, -1.852, -0.595, 10.536150000000001, -1.8520500000000002, -0.5950500000000001, -0.009371
72, 10.533999999999992, -1.852, -0.595, 10.5347, -1.8521, -0.5950500000000001, -0.009319
72, 10.531999999999991, -1.852, -0.595, 10.53175, -1.8521, -0.5950500000000001, -0.009319
72, 10.52999999999999, -1.852, -0.595, 10.5303, -1.8521, -0.5950500000000001, -0.009308
72, 10.52799999999999, -1.852, -0.595, 10.52785, -1.8521, -0.595, -0.009355
72, 10.52599999999999, -1.852, -0.595, 10.526200000000001, -1.8521, -0.595, -0.009355
72, 10.523999999999988, -1.852, -0.595, 10.524550000000001, -1.8521, -0.595, -0.009381
72, 10.521999999999988, -1.852, -0.595, 10.5218, -1.8521, -0.595, -0.00935
72, 10.519999999999987, -1.852, -0.595, 10.520100000000001, -1.8520500000000002, -0.595, -0.009376
72, 10.517999999999986, -1.852, -0.595, 10.518550000000001, -1.852, -0.595, -0.009314
72, 10.515999999999986, -1.852, -0.595, 10.5158, -1.852, -0.595, -0.009334
72, 10.513999999999985, -1.852, -0.595, 10.514050000000001, -1.8520500000000002, -0.595, -0.009267
72, 10.511999999999984, -1.852, -0.595, 10.51185, -1.852, -0.595, -0.009089
72, 10.509999999999984, -1.852, -0.595, 10.5101, -1.852, -0.595, -0.008839
72, 10.507999999999983, -1.852, -0.595, 10.50835, -1.85195, -0.595, -0.008688
72, 10.505999999999982, -1.852, -0.595, 10.50585, -1.85195, -0.595, -0.00874
72, 10.503999999999982, -1.852, -0.595, 10.504150000000001, -1.85195, -0.595, -0.008928
72, 10.501999999999981, -1.852, -0.595, 10.501800000000001, -1.8519, -0.595, -0.009141
72, 10.49999999999998, -1.852, -0.595, 10.500050000000002, -1.8519, -0.595, -0.00923
72, 10.49799999999998, -1.852, -0.595, 10.498050000000001, -1.8519, -0.595, -0.009319
72, 10.49599999999998, -1.852, -0.595, 10.496, -1.8519, -0.595, -0.009334
72, 10.493999999999978, -1.852, -0.595, 10.49375, -1.85195, -0.595, -0.009329
72, 10.491999999999978, -1.852, -0.595, 10.492, -1.85195, -0.595, -0.009387
72, 10.489999999999977, -1.852, -0.595, 10.490200000000002, -1.852, -0.595, -0.009329
72, 10.487999999999976, -1.852, -0.595, 10.4883, -1.8521, -0.595, -0.009366
72, 10.487999999999976, -1.85, -0.595, 10.4876, -1.8507, -0.595, -0.009334
72, 10.487999999999976, -1.848, -0.595, 10.4875, -1.84795, -0.595, -0.009366
72, 10.487999999999976, -1.846, -0.595, 10.488050000000001, -1.84625, -0.595, -0.009371
72, 10.487999999999976, -1.844, -0.595, 10.488, -1.84425, -0.595, -0.009381
72, 10.487999999999976, -1.842, -0.595, 10.488050000000001, -1.8416000000000001, -0.595, -0.009324
72, 10.487999999999976, -1.84, -0.595, 10.488100000000001, -1.8398500000000002, -0.595, -0.009324
72, 10.487999999999976, -1.838, -0.595, 10.488, -1.83795, -0.595, -0.009308
72, 10.487999999999976, -1.836, -0.595, 10.488, -1.83565, -0.595, -0.00935
72, 10.487999999999976, -1.834, -0.595, 10.487800000000002, -1.83335, -0.595, -0.009366
72, 10.487999999999976, -1.832, -0.595, 10.48785, -1.832, -0.595, -0.009329
72, 10.487999999999976, -1.83, -0.595, 10.487950000000001, -1.8295, -0.595, -0.009376
72, 10.487999999999976, -1.828, -0.595, 10.488100000000001, -1.82745, -0.595, -0.00935
72, 10.487999999999976, -1.826, -0.595, 10.48835, -1.8255, -0.595, -0.009366
72, 10.487999999999976, -1.824, -0.595, 10.488100000000001, -1.82365, -0.595, -0.009334
72, 10.487999999999976, -1.822, -0.595, 10.488, -1.82165, -0.595, -0.009355
72, 10.487999999999976, -1.82, -0.595, 10.487950000000001, -1.8195500000000002, -0.595, -0.009371
72, 10.487999999999976, -1.818, -0.595, 10.487900000000002, -1.81745, -0.595, -0.009392
72, 10.487999999999976, -1.816, -0.595, 10.487900000000002, -1.8155500000000002, -0.595, -0.009371
72, 10.487999999999976, -1.814, -0.595, 10.488100000000001, -1.8137, -0.595, -0.009376
72, 10.487999999999976, -1.812, -0.595, 10.48825, -1.8114000000000001, -0.595, -0.009319
72, 10.487999999999976, -1.81, -0.595, 10.4882, -1.8095, -0.595, -0.009324
72, 10.487999999999976, -1.808, -0.595, 10.488100000000001, -1.8077, -0.595, -0.009387
72, 10.487999999999976, -1.806, -0.595, 10.487900000000002, -1.80575, -0.595, -0.009334
72, 10.487999999999976, -1.804, -0.595, 10.4877, -1.80375, -0.595, -0.009303
72, 10.487999999999976, -1.802, -0.595, 10.487800000000002, -1.8017, -0.595, -0.009371
72, 10.487999999999976, -1.8, -0.595, 10.488, -1.7998500000000002, -0.5950500000000001, -0.00934
72, 10.487999999999976, -1.798, -0.595, 10.48825, -1.7976500000000002, -0.595, -0.009366
72, 10.487999999999976, -1.796, -0.595, 10.4883, -1.7953000000000001, -0.595, -0.009371
72, 10.487999999999976, -1.794, -0.595, 10.488100000000001, -1.794, -0.595, -0.00936
72, 10.487999999999976, -1.792, -0.595, 10.487800000000002, -1.7920500000000001, -0.595, -0.009376
72, 10.487999999999976, -1.79, -0.595, 10.48775, -1.7900500000000001, -0.595, -0.009314
72, 10.487999999999976, -1.788, -0.595, 10.48785, -1.7873, -0.595, -0.00936
72, 10.487999999999976, -1.786, -0.595, 10.488050000000001, -1.7865, -0.595, -0.009371
72, 10.487999999999976, -1.784, -0.595, 10.488150000000001, -1.7838000000000003, -0.595, -0.009329
72, 10.487999999999976, -1.782, -0.595, 10.48825, -1.7819, -0.595, -0.009371
72, 10.487999999999976, -1.78, -0.595, 10.488050000000001, -1.7801500000000001, -0.595, -0.009366
72, 10.487999999999976, -1.778, -0.595, 10.487800000000002, -1.7776500000000002, -0.595, -0.009334
72, 10.487999999999976, -1.776, -0.595, 10.487800000000002, -1.7758500000000002, -0.5949500000000001, -0.009329
72, 10.487999999999976, -1.774, -0.595, 10.4877, -1.7742, -0.595, -0.009366
72, 10.487999999999976, -1.772, -0.595, 10.488050000000001, -1.7719, -0.595, -0.009371
72, 10.487999999999976, -1.77, -0.595, 10.4882, -1.7699500000000001, -0.595, -0.00935
72, 10.487999999999976, -1.768, -0.595, 10.488100000000001, -1.76835, -0.595, -0.00936
72, 10.487999999999976, -1.766, -0.595, 10.488150000000001, -1.7658500000000001, -0.595, -0.009329
72, 10.487999999999976, -1.764, -0.595, 10.488100000000001, -1.76415, -0.5949500000000001, -0.009303
72, 10.487999999999976, -1.762, -0.595, 10.487800000000002, -1.7625, -0.5949, -0.009376
72, 10.487999999999976, -1.76, -0.595, 10.4877, -1.76, -0.5949, -0.009329
72, 10.487999999999976, -1.758, -0.595, 10.487800000000002, -1.75835, -0.5949500000000001, -0.009376
72, 10.487999999999976, -1.756, -0.595, 10.488050000000001, -1.75625, -0.5949, -0.009376
72, 10.487999999999976, -1.754, -0.595, 10.4882, -1.7545, -0.5949500000000001, -0.00936
72, 10.487999999999976, -1.752, -0.595, 10.4882, -1.7522, -0.5949, -0.009376
72, 10.487999999999976, -1.75, -0.595, 10.488050000000001, -1.75065, -0.5949, -0.009319
72, 10.487999999999976, -1.748, -0.595, 10.488, -1.74835, -0.5949, -0.009324
72, 10.487999999999976, -1.746, -0.595, 10.48785, -1.7463000000000002, -0.5949500000000001, -0.009314
72, 10.487999999999976, -1.744, -0.595, 10.48785, -1.74465, -0.5949500000000001, -0.009371
72, 10.487999999999976, -1.742, -0.595, 10.487950000000001, -1.74245, -0.595, -0.00934
72, 10.487999999999976, -1.74, -0.595, 10.488100000000001, -1.7407000000000001, -0.5949500000000001, -0.009329
72, 10.487999999999976, -1.738, -0.595, 10.488150000000001, -1.7387000000000001, -0.595, -0.009371
72, 10.487999999999976, -1.736, -0.595, 10.488150000000001, -1.7365, -0.595, -0.009366
72, 10.487999999999976, -1.734, -0.595, 10.488150000000001, -1.73445, -0.595, -0.00936
72, 10.487999999999976, -1.732, -0.595, 10.487950000000001, -1.7328500000000002, -0.595, -0.009329
72, 10.487999999999976, -1.73, -0.595, 10.487800000000002, -1.7307000000000001, -0.595, -0.009314
72, 10.487999999999976, -1.728, -0.595, 10.487800000000002, -1.7285500000000003, -0.595, -0.009324
72, 10.487999999999976, -1.726, -0.595, 10.487900000000002, -1.72645, -0.595, -0.00936
72, 10.487999999999976, -1.724, -0.595, 10.488050000000001, -1.7246000000000001, -0.5950500000000001, -0.009314
72, 10.487999999999976, -1.722, -0.595, 10.4882, -1.7223000000000002, -0.5950500000000001, -0.009387
72, 10.487999999999976, -1.72, -0.595, 10.4882, -1.72035, -0.595, -0.009366
72, 10.487999999999976, -1.718, -0.595, 10.488100000000001, -1.71815, -0.5951000000000001, -0.009329
72, 10.487999999999976, -1.716, -0.595, 10.488, -1.7166000000000001, -0.5950500000000001, -0.009371
72, 10.487999999999976, -1.714, -0.595, 10.48785, -1.7141000000000002, -0.5950500000000001, -0.009376
72, 10.487999999999976, -1.712, -0.595, 10.487800000000002, -1.7125500000000002, -0.5950500000000001, -0.009387
72, 10.487999999999976, -1.71, -0.595, 10.488, -1.7099000000000002, -0.5950500000000001, -0.00934
72, 10.487999999999976, -1.708, -0.595, 10.488100000000001, -1.7082, -0.595, -0.009376
73, 10.489999999999977, -1.708, -0.595, 10.4901, -1.70795, -0.5950500000000001, -0.009314
73, 10.491999999999978, -1.708, -0.595, 10.491900000000001, -1.70775, -0.5950500000000001, -0.009371
73, 10.493999999999978, -1.708, -0.595, 10.49395, -1.70775, -0.5950500000000001, -0.009334
73, 10.49599999999998, -1.708, -0.595, 10.496300000000002, -1.708, -0.5950500000000001, -0.009366
73, 10.49799999999998, -1.708, -0.595, 10.497950000000001, -1.7080500000000003, -0.5949500000000001, -0.00936
73, 10.49999999999998, -1.708, -0.595, 10.49995, -1.70825, -0.59485, -0.009298
73, 10.501999999999981, -1.708, -0.595, 10.50205, -1.70825, -0.5949, -0.009194
73, 10.503999999999982, -1.708, -0.595, 10.504, -1.7080500000000003, -0.59485, -0.008902
73, 10.505999999999982, -1.708, -0.595, 10.50585, -1.70785, -0.59485, -0.008787
73, 10.507999999999983, -1.708, -0.595, 10.50805, -1.7078000000000002, -0.59485, -0.008724
73, 10.509999999999984, -1.708, -0.595, 10.51, -1.70775, -0.5949500000000001, -0.008802
73, 10.511999999999984, -1.708, -0.595, 10.511800000000001, -1.708, -0.595, -0.008922
73, 10.513999999999985, -1.708, -0.595, 10.513950000000001, -1.70795, -0.595, -0.009235
73, 10.515999999999986, -1.708, -0.595, 10.51595, -1.70815, -0.595, -0.009314
73, 10.517999999999986, -1.708, -0.595, 10.517850000000001, -1.70825, -0.595, -0.009303
73, 10.519999999999987, -1.708, -0.595, 10.520050000000001, -1.70825, -0.595, -0.00936
73, 10.521999999999988, -1.708, -0.595, 10.52185, -1.70795, -0.595, -0.009324
73, 10.523999999999988, -1.708, -0.595, 10.52385, -1.7078000000000002, -0.595, -0.009381
73, 10.52599999999999, -1.708, -0.595, 10.52595, -1.70785, -0.5949500000000001, -0.009366
73, 10.52799999999999, -1.708, -0.595, 10.52775, -1.70785, -0.5950500000000001, -0.00935
73, 10.52999999999999, -1.708, -0.595, 10.53015, -1.708, -0.59515, -0.009376
73, 10.531999999999991, -1.708, -0.595, 10.53175, -1.708, -0.59515, -0.009345
73, 10.533999999999992, -1.708, -0.595, 10.533550000000002, -1.7082, -0.59515, -0.00934
73, 10.535999999999992, -1.708, -0.595, 10.536150000000001, -1.7082, -0.59515, -0.009345
73, 10.537999999999993, -1.708, -0.595, 10.537700000000001, -1.7082, -0.5951000000000001, -0.009371
73, 10.539999999999994, -1.708, -0.595, 10.5401, -1.708, -0.5951000000000001, -0.009324
73, 10.541999999999994, -1.708, -0.595, 10.5418, -1.7080500000000003, -0.5951000000000001, -0.009324
73, 10.543999999999995, -1.708, -0.595, 10.5435, -1.7079000000000002, -0.595, -0.009366
73, 10.545999999999996, -1.708, -0.595, 10.54625, -1.70785, -0.595, -0.009371
73, 10.547999999999996, -1.708, -0.595, 10.5478, -1.70785, -0.595, -0.009355
73, 10.549999999999997, -1.708, -0.595, 10.549900000000001, -1.70785, -0.595, -0.009324
73, 10.551999999999998, -1.708, -0.595, 10.551900000000002, -1.70795, -0.5949500000000001, -0.009371
73, 10.553999999999998, -1.708, -0.595, 10.5538, -1.70815, -0.5949, -0.00936
73, 10.556, -1.708, -0.595, 10.5561, -1.70825, -0.5949, -0.009381
73, 10.558, -1.708, -0.595, 10.557900000000002, -1.70825, -0.5949, -0.009314
73, 10.56, -1.708, -0.595, 10.55975, -1.70795, -0.5949, -0.00936
73, 10.562000000000001, -1.708, -0.595, 10.562050000000001, -1.70785, -0.59485, -0.009397
73, 10.564000000000002, -1.708, -0.595, 10.56395, -1.70785, -0.5949, -0.00936
73, 10.566000000000003, -1.708, -0.595, 10.565900000000001, -1.70785, -0.5949500000000001, -0.009314
73, 10.568000000000003, -1.708, -0.595, 10.568050000000001, -1.708, -0.595, -0.009381
73, 10.570000000000004, -1.708, -0.595, 10.569900000000002, -1.7082, -0.595, -0.009319
73, 10.572000000000005, -1.708, -0.595, 10.57175, -1.7082, -0.595, -0.009366
73, 10.574000000000005, -1.708, -0.595, 10.57425, -1.70815, -0.595, -0.009371
73, 10.576000000000006, -1.708, -0.595, 10.575800000000001, -1.708, -0.595, -0.00934
73, 10.578000000000007, -1.708, -0.595, 10.577800000000002, -1.708, -0.595, -0.00936
73, 10.580000000000007, -1.708, -0.595, 10.58025, -1.708, -0.595, -0.009314
73, 10.582000000000008, -1.708, -0.595, 10.581800000000001, -1.70795, -0.595, -0.00934
73, 10.584000000000009, -1.708, -0.595, 10.583800000000002, -1.7079000000000002, -0.595, -0.009308
73, 10.58600000000001, -1.708, -0.595, 10.58625, -1.7079000000000002, -0.595, -0.009366
73, 10.58800000000001, -1.708, -0.595, 10.58785, -1.70785, -0.595, -0.009366
73, 10.59000000000001, -1.708, -0.595, 10.5898, -1.7079000000000002, -0.595, -0.009392
73, 10.592000000000011, -1.708, -0.595, 10.592300000000002, -1.708, -0.595, -0.009329
73, 10.594000000000012, -1.708, -0.595, 10.59385, -1.70795, -0.595, -0.009371
73, 10.596000000000013, -1.708, -0.595, 10.59575, -1.7080500000000003, -0.5949500000000001, -0.009355
73, 10.598000000000013, -1.708, -0.595, 10.59835, -1.70815, -0.5950500000000001, -0.00936
73, 10.600000000000014, -1.708, -0.595, 10.6, -1.7082, -0.5951000000000001, -0.009371
73, 10.602000000000015, -1.708, -0.595, 10.601700000000001, -1.70815, -0.5951000000000001, -0.009235
73, 10.604000000000015, -1.708, -0.595, 10.60425, -1.708, -0.5951000000000001, -0.008677
73, 10.606000000000016, -1.708, -0.595, 10.60595, -1.708, -0.5950500000000001, -0.00826
73, 10.608000000000017, -1.708, -0.595, 10.607700000000001, -1.708, -0.5950500000000001, -0.007676
73, 10.610000000000017, -1.708, -0.595, 10.61025, -1.708, -0.5950500000000001, -0.007384
73, 10.612000000000018, -1.708, -0.595, 10.611900000000002, -1.708, -0.5950500000000001, -0.007806
73, 10.614000000000019, -1.708, -0.595, 10.613650000000002, -1.708, -0.5950500000000001, -0.008218
73, 10.61600000000002, -1.708, -0.595, 10.61625, -1.708, -0.5950500000000001, -0.009058
73, 10.61800000000002, -1.708, -0.595, 10.6178, -1.708, -0.5950500000000001, -0.009235
73, 10.62000000000002, -1.708, -0.595, 10.61975, -1.708, -0.5949500000000001, -0.009287
73, 10.622000000000021, -1.708, -0.595, 10.622200000000001, -1.708, -0.5949500000000001, -0.009324
73, 10.624000000000022, -1.708, -0.595, 10.6239, -1.708, -0.5949, -0.009329
73, 10.626000000000023, -1.708, -0.595, 10.62575, -1.708, -0.5949, -0.009345
73, 10.628000000000023, -1.708, -0.595, 10.628150000000002, -1.708, -0.5949, -0.009324
73, 10.630000000000024, -1.708, -0.595, 10.629950000000001, -1.708, -0.5949, -0.009319
73, 10.632000000000025, -1.708, -0.595, 10.632100000000001, -1.7080500000000003, -0.5949, -0.00936
73, 10.634000000000025, -1.708, -0.595, 10.63385, -1.7079000000000002, -0.59485, -0.009366
73, 10.634000000000025, -1.71, -0.595, 10.63405, -1.7091500000000002, -0.5949, -0.009319
73, 10.634000000000025, -1.712, -0.595, 10.6342, -1.71215, -0.5949500000000001, -0.009324
73, 10.634000000000025, -1.714, -0.595, 10.6342, -1.7139000000000002, -0.595, -0.009366
73, 10.634000000000025, -1.716, -0.595, 10.6341, -1.71615, -0.595, -0.009303
73, 10.634000000000025, -1.718, -0.595, 10.6341, -1.71775, -0.595, -0.009376
73, 10.634000000000025, -1.72, -0.595, 10.634, -1.7195500000000001, -0.595, -0.009345
73, 10.634000000000025, -1.722, -0.595, 10.63395, -1.7218000000000002, -0.595, -0.00936
73, 10.634000000000025, -1.724, -0.595, 10.6339, -1.7235, -0.595, -0.00934
73, 10.634000000000025, -1.726, -0.595, 10.6339, -1.7255500000000001, -0.595, -0.009381
73, 10.634000000000025, -1.728, -0.595, 10.63385, -1.7276000000000002, -0.595, -0.009334
73, 10.634000000000025, -1.73, -0.595, 10.63385, -1.7290500000000002, -0.595, -0.009329
73, 10.634000000000025, -1.732, -0.595, 10.63395, -1.7310500000000002, -0.595, -0.009366
73, 10.634000000000025, -1.734, -0.595, 10.6341, -1.733, -0.595, -0.009303
73, 10.634000000000025, -1.736, -0.595, 10.6341, -1.73495, -0.595, -0.009366
73, 10.634000000000025, -1.738, -0.595, 10.6341, -1.7371500000000002, -0.595, -0.009334
73, 10.634000000000025, -1.74, -0.595, 10.6341, -1.7393000000000003, -0.595, -0.009324
73, 10.634000000000025, -1.742, -0.595, 10.63405, -1.74145, -0.595, -0.009319
73, 10.634000000000025, -1.744, -0.595, 10.6341, -1.7433, -0.595, -0.00936
73, 10.634000000000025, -1.746, -0.595, 10.63405, -1.7455500000000002, -0.595, -0.00934
73, 10.634000000000025, -1.748, -0.595, 10.63395, -1.7478500000000001, -0.595, -0.009324
73, 10.634000000000025, -1.75, -0.595, 10.6339, -1.7496500000000001, -0.595, -0.009376
73, 10.634000000000025, -1.752, -0.595, 10.6339, -1.752, -0.595, -0.009324
73, 10.634000000000025, -1.754, -0.595, 10.6339, -1.75375, -0.595, -0.009329
73, 10.634000000000025, -1.756, -0.595, 10.6339, -1.75615, -0.595, -0.00934
73, 10.634000000000025, -1.758, -0.595, 10.63385, -1.75775, -0.595, -0.009366
73, 10.634000000000025, -1.76, -0.595, 10.63405, -1.7596500000000002, -0.595, -0.009303
73, 10.634000000000025, -1.762, -0.595, 10.6341, -1.76235, -0.595, -0.009334
73, 10.634000000000025, -1.764, -0.595, 10.634150000000002, -1.7639, -0.595, -0.00936
73, 10.634000000000025, -1.766, -0.595, 10.634150000000002, -1.76575, -0.595, -0.009314
73, 10.634000000000025, -1.768, -0.595, 10.6341, -1.76835, -0.595, -0.009366
73, 10.634000000000025, -1.77, -0.595, 10.63405, -1.7699500000000001, -0.595, -0.009334
73, 10.634000000000025, -1.772, -0.595, 10.6339, -1.77175, -0.595, -0.00936
73, 10.634000000000025, -1.774, -0.595, 10.63385, -1.7744000000000002, -0.5950500000000001, -0.00936
73, 10.634000000000025, -1.776, -0.595, 10.6338, -1.77575, -0.5950500000000001, -0.009381
73, 10.634000000000025, -1.778, -0.595, 10.63385, -1.77775, -0.5950500000000001, -0.009329
73, 10.634000000000025, -1.78, -0.595, 10.6339, -1.7805, -0.5950500000000001, -0.009366
73, 10.634000000000025, -1.782, -0.595, 10.634, -1.7819500000000001, -0.5950500000000001, -0.00934
73, 10.634000000000025, -1.784, -0.595, 10.634150000000002, -1.7838000000000003, -0.5950500000000001, -0.009314
73, 10.634000000000025, -1.786, -0.595, 10.6341, -1.7864, -0.5950500000000001, -0.009329
73, 10.634000000000025, -1.788, -0.595, 10.6341, -1.7879500000000002, -0.5950500000000001, -0.009334
73, 10.634000000000025, -1.79, -0.595, 10.63405, -1.7899500000000002, -0.5950500000000001, -0.009319
73, 10.634000000000025, -1.792, -0.595, 10.63405, -1.7921500000000001, -0.5950500000000001, -0.009355
73, 10.634000000000025, -1.794, -0.595, 10.634, -1.7941500000000001, -0.5950500000000001, -0.009355
73, 10.634000000000025, -1.796, -0.595, 10.6339, -1.796, -0.595, -0.009329
73, 10.634000000000025, -1.798, -0.595, 10.63395, -1.7981500000000001, -0.595, -0.009314
73, 10.634000000000025, -1.8, -0.595, 10.6339, -1.8001500000000001, -0.5949500000000001, -0.00936
73, 10.634000000000025, -1.802, -0.595, 10.6339, -1.8018500000000002, -0.5949500000000001, -0.009324
73, 10.634000000000025, -1.804, -0.595, 10.6338, -1.8049000000000002, -0.5949, -0.009381
73, 10.634000000000025, -1.806, -0.595, 10.63405, -1.8063000000000002, -0.5949500000000001, -0.009355
73, 10.634000000000025, -1.808, -0.595, 10.63405, -1.8080500000000002, -0.5949, -0.009371
73, 10.634000000000025, -1.81, -0.595, 10.63405, -1.80995, -0.5949, -0.00934
73, 10.634000000000025, -1.812, -0.595, 10.6341, -1.8124, -0.59485, -0.009324
73, 10.634000000000025, -1.814, -0.595, 10.6341, -1.81465, -0.5949, -0.00934
73, 10.634000000000025, -1.816, -0.595, 10.63405, -1.8157, -0.5949500000000001, -0.009329
73, 10.634000000000025, -1.818, -0.595, 10.63405, -1.81875, -0.595, -0.009366
73, 10.634000000000025, -1.82, -0.595, 10.63395, -1.8203500000000001, -0.595, -0.00935
73, 10.634000000000025, -1.822, -0.595, 10.6339, -1.822, -0.595, -0.009366
73, 10.634000000000025, -1.824, -0.595, 10.6339, -1.82395, -0.595, -0.009324
73, 10.634000000000025, -1.826, -0.595, 10.63395, -1.8264500000000001, -0.595, -0.00936
73, 10.634000000000025, -1.828, -0.595, 10.6339, -1.8285500000000001, -0.5949500000000001, -0.009329
73, 10.634000000000025, -1.83, -0.595, 10.63385, -1.82975, -0.595, -0.00934
73, 10.634000000000025, -1.832, -0.595, 10.63395, -1.8326500000000001, -0.595, -0.009314
73, 10.634000000000025, -1.834, -0.595, 10.6341, -1.83425, -0.595, -0.009355
73, 10.634000000000025, -1.836, -0.595, 10.6342, -1.8360500000000002, -0.595, -0.009319
73, 10.634000000000025, -1.838, -0.595, 10.634150000000002, -1.8379, -0.595, -0.009329
73, 10.634000000000025, -1.84, -0.595, 10.6342, -1.8403000000000003, -0.595, -0.00936
73, 10.634000000000025, -1.842, -0.595, 10.63405, -1.84275, -0.595, -0.009319
73, 10.634000000000025, -1.844, -0.595, 10.6339, -1.84375, -0.595, -0.00934
73, 10.634000000000025, -1.846, -0.595, 10.6338, -1.8464500000000001, -0.595, -0.009345
73, 10.634000000000025, -1.848, -0.595, 10.6338, -1.84825, -0.595, -0.009319
73, 10.634000000000025, -1.85, -0.595, 10.6339, -1.8501500000000002, -0.595, -0.009366
73, 10.634000000000025, -1.852, -0.595, 10.63385, -1.8519, -0.595, -0.009308
73, 10.634000000000025, -1.854, -0.595, 10.63405, -1.8548000000000002, -0.595, -0.009381
74, 10.632000000000025, -1.854, -0.595, 10.632650000000002, -1.85485, -0.595, -0.00936
74, 10.630000000000024, -1.854, -0.595, 10.629950000000001, -1.8539, -0.595, -0.009303
74, 10.628000000000023, -1.854, -0.595, 10.6281, -1.8538000000000001, -0.595, -0.009334
74, 10.626000000000023, -1.854, -0.595, 10.626050000000001, -1.8538500000000002, -0.595, -0.009308
74, 10.624000000000022, -1.854, -0.595, 10.62395, -1.8538000000000001, -0.595, -0.009366
74, 10.622000000000021, -1.854, -0.595, 10.622150000000001, -1.8538500000000002, -0.595, -0.009329
74, 10.62000000000002, -1.854, -0.595, 10.62005, -1.854, -0.595, -0.00934
74, 10.61800000000002, -1.854, -0.595, 10.618, -1.854, -0.595, -0.009298
74, 10.61600000000002, -1.854, -0.595, 10.616150000000001, -1.854, -0.595, -0.009199
74, 10.614000000000019, -1.854, -0.595, 10.613900000000001, -1.854, -0.595, -0.008583
74, 10.612000000000018, -1.854, -0.595, 10.612200000000001, -1.854, -0.595, -0.008297
74, 10.610000000000017, -1.854, -0.595, 10.61015, -1.8540500000000002, -0.595, -0.008093
74, 10.608000000000017, -1.854, -0.595, 10.6079, -1.8541, -0.595, -0.008098
74, 10.606000000000016, -1.854, -0.595, 10.606200000000001, -1.8541500000000002, -0.595, -0.008312
74, 10.604000000000015, -1.854, -0.595, 10.60405, -1.8541500000000002, -0.595, -0.008797
74, 10.602000000000015, -1.854, -0.595, 10.601900000000002, -1.8541500000000002, -0.595, -0.009303
74, 10.600000000000014, -1.854, -0.595, 10.600150000000001, -1.8541500000000002, -0.595, -0.009329
74, 10.598000000000013, -1.854, -0.595, 10.59775, -1.854, -0.595, -0.009319
74, 10.596000000000013, -1.854, -0.595, 10.59595, -1.854, -0.595, -0.009355
74, 10.594000000000012, -1.854, -0.595, 10.5942, -1.854, -0.595, -0.00936
74, 10.592000000000011, -1.854, -0.595, 10.592300000000002, -1.854, -0.595, -0.009329
74, 10.59000000000001, -1.854, -0.595, 10.5897, -1.854, -0.595, -0.009355
