Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
92, 10.56, -1.872, -0.5489999999999999, 10.55985, -1.87195, -0.5492, -0.009126
92, 10.56, -1.872, -0.5469999999999999, 10.5601, -1.87195, -0.5468000000000001, -0.009183
92, 10.56, -1.872, -0.5449999999999999, 10.56025, -1.87195, -0.5452, -0.009194
92, 10.56, -1.872, -0.5429999999999999, 10.56025, -1.87195, -0.5431, -0.009162
92, 10.56, -1.872, -0.5409999999999999, 10.55995, -1.872, -0.54085, -0.009168
92, 10.56, -1.872, -0.5389999999999999, 10.559800000000001, -1.872, -0.53925, -0.009168
92, 10.56, -1.872, -0.5369999999999999, 10.55985, -1.87195, -0.537, -0.009178
92, 10.56, -1.872, -0.5349999999999999, 10.55985, -1.87195, -0.53495, -0.009162
92, 10.56, -1.872, -0.5329999999999999, 10.5601, -1.872, -0.53325, -0.009183
92, 10.56, -1.872, -0.5309999999999999, 10.56025, -1.872, -0.53085, -0.009235
92, 10.56, -1.872, -0.5289999999999999, 10.56025, -1.872, -0.52905, -0.009188
92, 10.56, -1.872, -0.5269999999999999, 10.56, -1.872, -0.5272, -0.00923
92, 10.56, -1.872, -0.5249999999999999, 10.56, -1.872, -0.52495, -0.009214
92, 10.56, -1.872, -0.5229999999999999, 10.56, -1.872, -0.52305, -0.009204
92, 10.56, -1.872, -0.5209999999999999, 10.56, -1.872, -0.5213000000000001, -0.009199
92, 10.56, -1.872, -0.5189999999999999, 10.56, -1.872, -0.5189, -0.009251
92, 10.56, -1.872, -0.5169999999999999, 10.56, -1.872, -0.51715, -0.009251
92, 10.56, -1.872, -0.5149999999999999, 10.56, -1.872, -0.5151, -0.00922
92, 10.56, -1.872, -0.5129999999999999, 10.56, -1.872, -0.5128, -0.009214
92, 10.56, -1.872, -0.5109999999999999, 10.559800000000001, -1.872, -0.51115, -0.009241
92, 10.56, -1.872, -0.5089999999999999, 10.559800000000001, -1.872, -0.5092000000000001, -0.009256
92, 10.56, -1.872, -0.5069999999999999, 10.5599, -1.872, -0.50685, -0.00922
92, 10.56, -1.872, -0.5049999999999999, 10.56005, -1.872, -0.5052000000000001, -0.009261
92, 10.56, -1.872, -0.5029999999999999, 10.560150000000002, -1.8720500000000002, -0.50305, -0.009225
93, 10.56, -1.87, -0.5029999999999999, 10.5602, -1.8708000000000002, -0.5029, -0.009261
93, 10.56, -1.868, -0.5029999999999999, 10.5601, -1.86795, -0.5027, -0.009261
93, 10.56, -1.866, -0.5029999999999999, 10.56, -1.8661, -0.5027, -0.009282
93, 10.56, -1.864, -0.5029999999999999, 10.56005, -1.86425, -0.50275, -0.009303
93, 10.56, -1.862, -0.5029999999999999, 10.55995, -1.86165, -0.50285, -0.009303
93, 10.56, -1.86, -0.5029999999999999, 10.55985, -1.8600500000000002, -0.50315, -0.009272
93, 10.56, -1.858, -0.5029999999999999, 10.559800000000001, -1.8581500000000002, -0.50325, -0.009287
93, 10.56, -1.856, -0.5029999999999999, 10.5599, -1.8555, -0.50325, -0.009329
93, 10.56, -1.854, -0.5029999999999999, 10.5601, -1.8538500000000002, -0.50325, -0.009355
93, 10.56, -1.852, -0.5029999999999999, 10.5602, -1.8521500000000002, -0.50305, -0.00936
93, 10.56, -1.85, -0.5029999999999999, 10.5602, -1.85, -0.5029, -0.009329
93, 10.56, -1.848, -0.5029999999999999, 10.5601, -1.84735, -0.50275, -0.009366
93, 10.56, -1.846, -0.5029999999999999, 10.56, -1.8460500000000002, -0.50275, -0.00935
93, 10.56, -1.844, -0.5029999999999999, 10.55985, -1.84375, -0.50275, -0.009355
93, 10.56, -1.842, -0.5029999999999999, 10.5599, -1.8417000000000001, -0.5029, -0.00936
93, 10.56, -1.84, -0.5029999999999999, 10.55975, -1.83965, -0.5031, -0.009387
93, 10.56, -1.838, -0.5029999999999999, 10.5601, -1.8378, -0.50315, -0.009376
93, 10.56, -1.836, -0.5029999999999999, 10.560300000000002, -1.8355500000000002, -0.5032000000000001, -0.009381
93, 10.56, -1.834, -0.5029999999999999, 10.5602, -1.83345, -0.5032000000000001, -0.00934
93, 10.56, -1.832, -0.5029999999999999, 10.5601, -1.8315, -0.5032000000000001, -0.009345
93, 10.56, -1.83, -0.5029999999999999, 10.55995, -1.8297, -0.5031, -0.009381
93, 10.56, -1.828, -0.5029999999999999, 10.559800000000001, -1.82735, -0.50295, -0.00934
93, 10.56, -1.826, -0.5029999999999999, 10.55985, -1.82545, -0.50285, -0.009308
93, 10.56, -1.824, -0.5029999999999999, 10.55995, -1.8236, -0.5028, -0.009366
93, 10.56, -1.822, -0.5029999999999999, 10.5601, -1.8218, -0.5028, -0.009366
93, 10.56, -1.82, -0.5029999999999999, 10.560150000000002, -1.8193000000000001, -0.5028, -0.009329
93, 10.56, -1.818, -0.5029999999999999, 10.560150000000002, -1.81765, -0.5029, -0.00934
93, 10.56, -1.816, -0.5029999999999999, 10.56005, -1.8155, -0.50305, -0.009334
93, 10.56, -1.814, -0.5029999999999999, 10.55985, -1.81395, -0.5031, -0.009355
93, 10.56, -1.812, -0.5029999999999999, 10.55985, -1.81125, -0.5031, -0.009308
93, 10.56, -1.81, -0.5029999999999999, 10.5599, -1.8098, -0.5031, -0.009308
93, 10.56, -1.808, -0.5029999999999999, 10.56005, -1.8076, -0.50315, -0.00934
93, 10.56, -1.806, -0.5029999999999999, 10.56005, -1.8059, -0.50315, -0.009308
93, 10.56, -1.804, -0.5029999999999999, 10.5601, -1.8038000000000003, -0.50315, -0.009256
93, 10.56, -1.802, -0.5029999999999999, 10.5602, -1.80175, -0.503, -0.009267
93, 10.56, -1.8, -0.5029999999999999, 10.56005, -1.8000500000000001, -0.50285, -0.009267
93, 10.56, -1.798, -0.5029999999999999, 10.56, -1.7975500000000002, -0.5028, -0.009287
93, 10.56, -1.796, -0.5029999999999999, 10.56005, -1.7956, -0.5028, -0.00923
93, 10.56, -1.794, -0.5029999999999999, 10.56, -1.7938000000000003, -0.50285, -0.009225
93, 10.56, -1.792, -0.5029999999999999, 10.5599, -1.7921500000000001, -0.50295, -0.00922
93, 10.56, -1.79, -0.5029999999999999, 10.55985, -1.7900500000000001, -0.50305, -0.009241
93, 10.56, -1.788, -0.5029999999999999, 10.559800000000001, -1.7875500000000002, -0.5031, -0.00922
93, 10.56, -1.786, -0.5029999999999999, 10.55995, -1.7860500000000001, -0.50315, -0.009204
93, 10.56, -1.784, -0.5029999999999999, 10.56, -1.7842, -0.50315, -0.00922
93, 10.56, -1.782, -0.5029999999999999, 10.56005, -1.7816, -0.50315, -0.009256
93, 10.56, -1.78, -0.5029999999999999, 10.5602, -1.7804, -0.5031, -0.009256
93, 10.56, -1.778, -0.5029999999999999, 10.5602, -1.778, -0.50305, -0.009261
93, 10.56, -1.776, -0.5029999999999999, 10.56005, -1.7756500000000002, -0.50295, -0.009209
93, 10.56, -1.774, -0.5029999999999999, 10.55985, -1.7744000000000002, -0.5029, -0.009241
93, 10.56, -1.772, -0.5029999999999999, 10.559800000000001, -1.7721000000000002, -0.5028, -0.009277
93, 10.56, -1.77, -0.5029999999999999, 10.559800000000001, -1.7698500000000001, -0.50285, -0.009256
93, 10.56, -1.768, -0.5029999999999999, 10.55995, -1.7682, -0.50285, -0.009246
93, 10.56, -1.766, -0.5029999999999999, 10.5601, -1.7663000000000002, -0.50295, -0.009314
93, 10.56, -1.764, -0.5029999999999999, 10.56025, -1.7637, -0.5031, -0.009329
93, 10.56, -1.762, -0.5029999999999999, 10.56025, -1.7624000000000002, -0.5031, -0.009324
93, 10.56, -1.76, -0.5029999999999999, 10.56, -1.76065, -0.50315, -0.00934
93, 10.56, -1.758, -0.5029999999999999, 10.56, -1.75815, -0.50315, -0.00935
93, 10.56, -1.756, -0.5029999999999999, 10.559800000000001, -1.7565, -0.50315, -0.009324
93, 10.56, -1.754, -0.5029999999999999, 10.55985, -1.7543000000000002, -0.5031, -0.009314
93, 10.56, -1.752, -0.5029999999999999, 10.55985, -1.75245, -0.50305, -0.009329
93, 10.56, -1.75, -0.5029999999999999, 10.5601, -1.75045, -0.50295, -0.009345
93, 10.56, -1.748, -0.5029999999999999, 10.56025, -1.7482, -0.50285, -0.009345
93, 10.56, -1.746, -0.5029999999999999, 10.56025, -1.74665, -0.50285, -0.009329
93, 10.56, -1.744, -0.5029999999999999, 10.56005, -1.74435, -0.50285, -0.009366
93, 10.56, -1.742, -0.5029999999999999, 10.5599, -1.7425500000000003, -0.50285, -0.009334
93, 10.56, -1.74, -0.5029999999999999, 10.559800000000001, -1.7406000000000001, -0.50295, -0.009371
93, 10.56, -1.738, -0.5029999999999999, 10.559800000000001, -1.73835, -0.5031, -0.009355
93, 10.56, -1.736, -0.5029999999999999, 10.5599, -1.7366000000000001, -0.5031, -0.009376
93, 10.56, -1.734, -0.5029999999999999, 10.56005, -1.73465, -0.50315, -0.00934
93, 10.56, -1.732, -0.5029999999999999, 10.56025, -1.7323000000000002, -0.5031, -0.009381
93, 10.56, -1.73, -0.5029999999999999, 10.5602, -1.7305500000000003, -0.5031, -0.00934
93, 10.56, -1.728, -0.5029999999999999, 10.5601, -1.7286000000000001, -0.50315, -0.009381
93, 10.56, -1.726, -0.5029999999999999, 10.5599, -1.72635, -0.5031, -0.009329
93, 10.56, -1.724, -0.5029999999999999, 10.559800000000001, -1.7246000000000001, -0.50305, -0.009366
93, 10.56, -1.722, -0.5029999999999999, 10.559800000000001, -1.7223000000000002, -0.50295, -0.009376
93, 10.56, -1.72, -0.5029999999999999, 10.55985, -1.72, -0.50285, -0.009329
93, 10.56, -1.718, -0.5029999999999999, 10.5601, -1.7184000000000001, -0.50285, -0.00936
93, 10.56, -1.716, -0.5029999999999999, 10.5602, -1.7165, -0.50285, -0.009303
93, 10.56, -1.714, -0.5029999999999999, 10.56025, -1.7142, -0.50285, -0.009345
93, 10.56, -1.712, -0.5029999999999999, 10.56, -1.7126000000000001, -0.50295, -0.009277
93, 10.56, -1.71, -0.5029999999999999, 10.56, -1.7100500000000003, -0.5031, -0.009293
93, 10.56, -1.708, -0.5029999999999999, 10.56, -1.70795, -0.5031, -0.009241
93, 10.56, -1.706, -0.5029999999999999, 10.56005, -1.7062, -0.5031, -0.00923
93, 10.56, -1.704, -0.5029999999999999, 10.55985, -1.70425, -0.5031, -0.009214
93, 10.56, -1.702, -0.5029999999999999, 10.55975, -1.7018000000000002, -0.5031, -0.009204
93, 10.56, -1.7, -0.5029999999999999, 10.559800000000001, -1.7002000000000002, -0.5031, -0.009246
93, 10.56, -1.698, -0.5029999999999999, 10.56005, -1.69815, -0.5031, -0.009214
93, 10.56, -1.696, -0.5029999999999999, 10.5602, -1.69585, -0.5031, -0.009225
93, 10.56, -1.694, -0.5029999999999999, 10.56025, -1.6941000000000002, -0.5031, -0.009188
93, 10.56, -1.692, -0.5029999999999999, 10.56, -1.6922000000000001, -0.50305, -0.00923
93, 10.56, -1.69, -0.5029999999999999, 10.55985, -1.6899000000000002, -0.50295, -0.009188
93, 10.56, -1.688, -0.5029999999999999, 10.55995, -1.6882000000000001, -0.50285, -0.009178
93, 10.56, -1.686, -0.5029999999999999, 10.5599, -1.68575, -0.50285, -0.009235
93, 10.56, -1.686, -0.5049999999999999, 10.56, -1.68555, -0.50455, -0.009235
93, 10.56, -1.686, -0.5069999999999999, 10.56, -1.686, -0.5067, -0.009199
93, 10.56, -1.686, -0.5089999999999999, 10.56, -1.686, -0.5091, -0.009214
93, 10.56, -1.686, -0.5109999999999999, 10.56, -1.686, -0.51075, -0.009183
93, 10.56, -1.686, -0.5129999999999999, 10.56, -1.6860500000000003, -0.51285, -0.009204
93, 10.56, -1.686, -0.5149999999999999, 10.56, -1.68615, -0.51515, -0.00923
93, 10.56, -1.686, -0.5169999999999999, 10.56, -1.68615, -0.51675, -0.009183
93, 10.56, -1.686, -0.5189999999999999, 10.56, -1.6861000000000002, -0.51915, -0.009173
93, 10.56, -1.686, -0.5209999999999999, 10.56, -1.686, -0.5209, -0.00922
93, 10.56, -1.686, -0.5229999999999999, 10.56005, -1.686, -0.52265, -0.009214
93, 10.56, -1.686, -0.5249999999999999, 10.5601, -1.6860500000000003, -0.5251, -0.009214
93, 10.56, -1.686, -0.5269999999999999, 10.5601, -1.6859000000000002, -0.52685, -0.009157
93, 10.56, -1.686, -0.5289999999999999, 10.5601, -1.68575, -0.5288, -0.009188
93, 10.56, -1.686, -0.5309999999999999, 10.5601, -1.68575, -0.5312, -0.009168
93, 10.56, -1.686, -0.5329999999999999, 10.56005, -1.686, -0.53285, -0.009178
93, 10.56, -1.686, -0.5349999999999999, 10.5599, -1.68595, -0.5348999999999999, -0.009136
93, 10.56, -1.686, -0.5369999999999999, 10.559800000000001, -1.68615, -0.53725, -0.009141
93, 10.56, -1.686, -0.5389999999999999, 10.559800000000001, -1.68625, -0.53875, -0.009131
93, 10.56, -1.686, -0.5409999999999999, 10.55985, -1.68625, -0.5408000000000001, -0.009157
93, 10.56, -1.686, -0.5429999999999999, 10.56005, -1.68595, -0.54315, -0.009147
93, 10.56, -1.686, -0.5449999999999999, 10.5602, -1.68575, -0.5448500000000001, -0.009147
93, 10.56, -1.686, -0.5469999999999999, 10.56025, -1.68575, -0.5468999999999999, -0.009147
93, 10.56, -1.686, -0.5489999999999999, 10.56, -1.686, -0.54915, -0.009136
93, 10.56, -1.686, -0.5509999999999999, 10.56, -1.686, -0.5508000000000001, -0.009126
93, 10.56, -1.686, -0.5529999999999999, 10.56, -1.686, -0.5529, -0.009131
93, 10.56, -1.686, -0.5549999999999999, 10.56, -1.686, -0.5551, -0.009068
93, 10.56, -1.686, -0.5569999999999999, 10.56, -1.686, -0.5568500000000001, -0.009131
93, 10.56, -1.686, -0.5589999999999999, 10.56, -1.686, -0.5591, -0.009105
93, 10.56, -1.686, -0.5609999999999999, 10.56, -1.686, -0.56105, -0.009084
93, 10.56, -1.686, -0.563, 10.56, -1.686, -0.5628000000000001, -0.009068
93, 10.56, -1.686, -0.565, 10.56005, -1.686, -0.5648500000000001, -0.009053
93, 10.56, -1.686, -0.567, 10.5599, -1.686, -0.56735, -0.009006
93, 10.56, -1.686, -0.569, 10.559800000000001, -1.686, -0.5690500000000001, -0.009021
93, 10.56, -1.686, -0.571, 10.559800000000001, -1.686, -0.5708000000000001, -0.009021
93, 10.56, -1.686, -0.573, 10.55985, -1.686, -0.5734, -0.008969
93, 10.56, -1.686, -0.575, 10.56005, -1.686, -0.5751000000000001, -0.008928
93, 10.56, -1.686, -0.577, 10.56025, -1.686, -0.5768000000000001, -0.008959
93, 10.56, -1.686, -0.579, 10.5602, -1.686, -0.5788000000000001, -0.008917
93, 10.56, -1.686, -0.581, 10.56005, -1.686, -0.58145, -0.008849
93, 10.56, -1.686, -0.583, 10.5599, -1.686, -0.583, -0.008881
93, 10.56, -1.686, -0.585, 10.559800000000001, -1.686, -0.58485, -0.008875
93, 10.56, -1.686, -0.587, 10.559800000000001, -1.686, -0.5875, -0.008834
93, 10.56, -1.686, -0.589, 10.55985, -1.686, -0.5891000000000001, -0.008829
93, 10.56, -1.686, -0.591, 10.56005, -1.686, -0.591, -0.008829
93, 10.56, -1.686, -0.593, 10.5602, -1.686, -0.59285, -0.008875
93, 10.56, -1.686, -0.595, 10.5602, -1.686, -0.59545, -0.008823
93, 10.56, -1.686, -0.597, 10.560150000000002, -1.686, -0.5970500000000001, -0.008849
93, 10.56, -1.686, -0.599, 10.55995, -1.686, -0.5990500000000001, -0.008834
93, 10.56, -1.686, -0.601, 10.559800000000001, -1.686, -0.6009, -0.008844
93, 10.56, -1.686, -0.603, 10.55975, -1.686, -0.6032000000000001, -0.008896
93, 10.56, -1.686, -0.605, 10.5599, -1.686, -0.60525, -0.008938
93, 10.56, -1.686, -0.607, 10.5601, -1.686, -0.6069, -0.00886
93, 10.56, -1.686, -0.609, 10.5602, -1.686, -0.6089, -0.008902
93, 10.56, -1.686, -0.611, 10.56025, -1.686, -0.6113500000000001, -0.008907
93, 10.56, -1.686, -0.613, 10.56, -1.686, -0.613, -0.008907
93, 10.56, -1.686, -0.615, 10.56, -1.686, -0.615, -0.008969
93, 10.56, -1.686, -0.617, 10.56, -1.686, -0.61695, -0.008985
93, 10.56, -1.686, -0.619, 10.56, -1.686, -0.6193500000000001, -0.008933
93, 10.56, -1.686, -0.621, 10.55995, -1.686, -0.621, -0.009001
93, 10.56, -1.686, -0.623, 10.55985, -1.686, -0.623, -0.009006
93, 10.56, -1.686, -0.625, 10.5599, -1.686, -0.625, -0.008995
93, 10.56, -1.686, -0.627, 10.5599, -1.686, -0.6274000000000001, -0.009053
93, 10.56, -1.686, -0.629, 10.56, -1.686, -0.6291500000000001, -0.009006
93, 10.56, -1.686, -0.631, 10.56, -1.686, -0.631, -0.009032
93, 10.56, -1.686, -0.633, 10.56, -1.68595, -0.6330500000000001, -0.009037
93, 10.56, -1.686, -0.635, 10.56, -1.6861000000000002, -0.6351500000000001, -0.009037
93, 10.56, -1.686, -0.637, 10.56, -1.6862000000000001, -0.6374000000000001, -0.0091
93, 10.56, -1.686, -0.639, 10.56, -1.6862000000000001, -0.6391, -0.009058
93, 10.56, -1.686, -0.641, 10.56, -1.6862000000000001, -0.6410500000000001, -0.009089
93, 10.56, -1.686, -0.643, 10.56, -1.6861000000000002, -0.6431, -0.009121
93, 10.56, -1.686, -0.645, 10.56, -1.6859000000000002, -0.6452, -0.009152
93, 10.56, -1.686, -0.647, 10.55995, -1.6858000000000002, -0.6475500000000001, -0.009121
93, 10.56, -1.686, -0.649, 10.5601, -1.68575, -0.6491500000000001, -0.009089
93, 10.56, -1.686, -0.651, 10.560150000000002, -1.6858000000000002, -0.65125, -0.009136
93, 10.56, -1.686, -0.653, 10.5602, -1.68615, -0.6531, -0.009152
93, 10.56, -1.686, -0.655, 10.5601, -1.68625, -0.65505, -0.009152
93, 10.56, -1.686, -0.657, 10.56, -1.6862000000000001, -0.6571, -0.009168
93, 10.56, -1.686, -0.659, 10.56, -1.6860500000000003, -0.6596000000000001, -0.009131
93, 10.56, -1.686, -0.661, 10.55995, -1.6859000000000002, -0.6612, -0.009157
93, 10.56, -1.686, -0.663, 10.5599, -1.68575, -0.6632, -0.009147
93, 10.56, -1.686, -0.665, 10.55985, -1.68575, -0.6651, -0.009147
93, 10.56, -1.686, -0.667, 10.55995, -1.686, -0.6673000000000001, -0.009131
93, 10.56, -1.686, -0.669, 10.5601, -1.686, -0.6691500000000001, -0.009194
93, 10.56, -1.686, -0.671, 10.5602, -1.686, -0.67135, -0.009188
93, 10.56, -1.686, -0.673, 10.5602, -1.686, -0.67325, -0.009162
93, 10.56, -1.686, -0.675, 10.5601, -1.68595, -0.6751500000000001, -0.009162
93, 10.56, -1.686, -0.677, 10.56, -1.68615, -0.677, -0.009209
93, 10.56, -1.686, -0.679, 10.55995, -1.6862000000000001, -0.679, -0.009214
93, 10.56, -1.686, -0.681, 10.5599, -1.68625, -0.6813, -0.00923
93, 10.56, -1.686, -0.683, 10.5599, -1.6860500000000003, -0.6831, -0.009178
93, 10.56, -1.686, -0.685, 10.55985, -1.6859000000000002, -0.68515, -0.009188
93, 10.56, -1.686, -0.687, 10.55995, -1.68575, -0.6869000000000001, -0.00922
93, 10.56, -1.686, -0.6890000000000001, 10.5601, -1.68575, -0.6889000000000001, -0.00923
94, 10.56, -1.688, -0.6890000000000001, 10.5602, -1.6881000000000002, -0.6893, -0.009204
94, 10.56, -1.69, -0.6890000000000001, 10.560150000000002, -1.6899000000000002, -0.6894000000000001, -0.009209
94, 10.56, -1.692, -0.6890000000000001, 10.560150000000002, -1.6916000000000002, -0.6894000000000001, -0.009251
94, 10.56, -1.694, -0.6890000000000001, 10.55995, -1.69445, -0.6892, -0.009293
94, 10.56, -1.696, -0.6890000000000001, 10.55975, -1.696, -0.6891, -0.009298
94, 10.56, -1.698, -0.6890000000000001, 10.559800000000001, -1.6976000000000002, -0.68905, -0.009293
94, 10.56, -1.7, -0.6890000000000001, 10.5599, -1.7005, -0.689, -0.009345
94, 10.56, -1.702, -0.6890000000000001, 10.5599, -1.702, -0.6889000000000001, -0.009314
94, 10.56, -1.704, -0.6890000000000001, 10.5601, -1.7035, -0.6889000000000001, -0.009345
94, 10.56, -1.706, -0.6890000000000001, 10.5602, -1.70635, -0.6889000000000001, -0.009366
94, 10.56, -1.708, -0.6890000000000001, 10.5601, -1.70785, -0.6889000000000001, -0.009371
94, 10.56, -1.71, -0.6890000000000001, 10.56025, -1.7093000000000003, -0.6889000000000001, -0.009381
94, 10.56, -1.712, -0.6890000000000001, 10.55995, -1.71195, -0.6889000000000001, -0.009366
94, 10.56, -1.714, -0.6890000000000001, 10.55975, -1.71385, -0.6888500000000001, -0.009376
94, 10.56, -1.716, -0.6890000000000001, 10.559800000000001, -1.7157, -0.6888500000000001, -0.00934
94, 10.56, -1.718, -0.6890000000000001, 10.5599, -1.7175500000000001, -0.6889000000000001, -0.009392
94, 10.56, -1.72, -0.6890000000000001, 10.56005, -1.7195, -0.689, -0.009355
94, 10.56, -1.722, -0.6890000000000001, 10.5602, -1.7216000000000002, -0.68905, -0.00936
94, 10.56, -1.724, -0.6890000000000001, 10.5602, -1.7231, -0.68915, -0.009324
94, 10.56, -1.726, -0.6890000000000001, 10.5601, -1.7253500000000002, -0.68915, -0.00934
94, 10.56, -1.728, -0.6890000000000001, 10.5599, -1.7275, -0.68915, -0.00934
94, 10.56, -1.73, -0.6890000000000001, 10.55985, -1.7290500000000002, -0.68915, -0.009381
94, 10.56, -1.732, -0.6890000000000001, 10.55985, -1.731, -0.68915, -0.009334
94, 10.56, -1.734, -0.6890000000000001, 10.5599, -1.73345, -0.68905, -0.009381
94, 10.56, -1.736, -0.6890000000000001, 10.5601, -1.7356, -0.689, -0.009397
94, 10.56, -1.738, -0.6890000000000001, 10.5602, -1.73745, -0.6889500000000001, -0.009334
94, 10.56, -1.74, -0.6890000000000001, 10.56025, -1.7393500000000002, -0.6889000000000001, -0.009324
94, 10.56, -1.742, -0.6890000000000001, 10.55995, -1.74175, -0.6888500000000001, -0.009334
94, 10.56, -1.744, -0.6890000000000001, 10.55985, -1.74375, -0.6888500000000001, -0.009334
94, 10.56, -1.746, -0.6890000000000001, 10.559800000000001, -1.74575, -0.6888000000000001, -0.009314
94, 10.56, -1.748, -0.6890000000000001, 10.55985, -1.7473500000000002, -0.6888000000000001, -0.009334
94, 10.56, -1.75, -0.6890000000000001, 10.56005, -1.75025, -0.6888500000000001, -0.009287
94, 10.56, -1.752, -0.6890000000000001, 10.560150000000002, -1.7518000000000002, -0.6889000000000001, -0.009282
94, 10.56, -1.754, -0.6890000000000001, 10.56025, -1.7542, -0.689, -0.009319
94, 10.56, -1.756, -0.6890000000000001, 10.5602, -1.7558000000000002, -0.6891, -0.009261
94, 10.56, -1.758, -0.6890000000000001, 10.56, -1.7576500000000002, -0.6891, -0.009267
94, 10.56, -1.76, -0.6890000000000001, 10.55985, -1.76035, -0.68915, -0.009277
94, 10.56, -1.762, -0.6890000000000001, 10.559800000000001, -1.7619500000000001, -0.68915, -0.009214
94, 10.56, -1.764, -0.6890000000000001, 10.55975, -1.7639, -0.68915, -0.009256
94, 10.56, -1.766, -0.6890000000000001, 10.56005, -1.7663000000000002, -0.6891, -0.009267
94, 10.56, -1.768, -0.6890000000000001, 10.5601, -1.7680500000000001, -0.6891, -0.009235
94, 10.56, -1.77, -0.6890000000000001, 10.560150000000002, -1.7698500000000001, -0.68905, -0.009246
94, 10.56, -1.772, -0.6890000000000001, 10.5601, -1.7716, -0.689, -0.009246
94, 10.56, -1.774, -0.6890000000000001, 10.56, -1.7732, -0.689, -0.009199
94, 10.56, -1.776, -0.6890000000000001, 10.55985, -1.7757, -0.6889000000000001, -0.00923
94, 10.56, -1.778, -0.6890000000000001, 10.5599, -1.7775, -0.6889000000000001, -0.009209
94, 10.56, -1.78, -0.6890000000000001, 10.5599, -1.7805, -0.6889000000000001, -0.009256
94, 10.56, -1.782, -0.6890000000000001, 10.5601, -1.7820500000000001, -0.6889000000000001, -0.009214
94, 10.56, -1.784, -0.6890000000000001, 10.56025, -1.7837, -0.6889000000000001, -0.009241
94, 10.56, -1.786, -0.6890000000000001, 10.5601, -1.78645, -0.6889000000000001, -0.009225
94, 10.56, -1.788, -0.6890000000000001, 10.55995, -1.7879500000000002, -0.6888500000000001, -0.009241
94, 10.56, -1.79, -0.6890000000000001, 10.55985, -1.7898000000000003, -0.6888500000000001, -0.009293
94, 10.56, -1.792, -0.6890000000000001, 10.5599, -1.7919, -0.6889000000000001, -0.009282
94, 10.56, -1.794, -0.6890000000000001, 10.559800000000001, -1.79455, -0.6889500000000001, -0.009308
94, 10.56, -1.796, -0.6890000000000001, 10.56, -1.7958500000000002, -0.68905, -0.00936
94, 10.56, -1.798, -0.6890000000000001, 10.56, -1.7978500000000002, -0.6891, -0.009329
94, 10.56, -1.8, -0.6890000000000001, 10.55995, -1.80085, -0.68915, -0.009366
94, 10.56, -1.802, -0.6890000000000001, 10.5601, -1.80175, -0.68915, -0.009376
94, 10.56, -1.804, -0.6890000000000001, 10.560150000000002, -1.80425, -0.68915, -0.009366
94, 10.56, -1.806, -0.6890000000000001, 10.5602, -1.8062, -0.68915, -0.009345
94, 10.56, -1.808, -0.6890000000000001, 10.560150000000002, -1.8081500000000001, -0.6891, -0.00934
94, 10.56, -1.81, -0.6890000000000001, 10.55995, -1.8098500000000002, -0.68905, -0.009392
94, 10.56, -1.812, -0.6890000000000001, 10.55975, -1.81285, -0.689, -0.009407
94, 10.56, -1.814, -0.6890000000000001, 10.55985, -1.8136, -0.6889000000000001, -0.00934
94, 10.56, -1.816, -0.6890000000000001, 10.55985, -1.81625, -0.6889500000000001, -0.009376
94, 10.56, -1.818, -0.6890000000000001, 10.56, -1.8179, -0.6889500000000001, -0.009371
94, 10.56, -1.82, -0.6890000000000001, 10.5601, -1.8205, -0.6889000000000001, -0.00934
94, 10.56, -1.822, -0.6890000000000001, 10.5602, -1.8225, -0.6889000000000001, -0.009397
94, 10.56, -1.824, -0.6890000000000001, 10.5602, -1.82365, -0.6889500000000001, -0.00934
94, 10.56, -1.826, -0.6890000000000001, 10.560150000000002, -1.8266000000000002, -0.6889500000000001, -0.009392
94, 10.56, -1.828, -0.6890000000000001, 10.55985, -1.8284, -0.6889000000000001, -0.009334
94, 10.56, -1.83, -0.6890000000000001, 10.559700000000001, -1.8301, -0.6889000000000001, -0.00936
94, 10.56, -1.832, -0.6890000000000001, 10.559700000000001, -1.8318500000000002, -0.6889000000000001, -0.009376
94, 10.56, -1.834, -0.6890000000000001, 10.56005, -1.83485, -0.6889500000000001, -0.009366
94, 10.56, -1.836, -0.6890000000000001, 10.560150000000002, -1.8362, -0.68905, -0.009329
94, 10.56, -1.838, -0.6890000000000001, 10.5602, -1.83795, -0.6891, -0.009308
94, 10.56, -1.84, -0.6890000000000001, 10.5601, -1.8402, -0.6891, -0.009314
94, 10.56, -1.842, -0.6890000000000001, 10.5599, -1.84225, -0.6891, -0.009319
94, 10.56, -1.844, -0.6890000000000001, 10.5599, -1.84395, -0.6891, -0.00935
94, 10.56, -1.846, -0.6890000000000001, 10.5599, -1.8466000000000002, -0.6891, -0.009298
94, 10.56, -1.848, -0.6890000000000001, 10.55985, -1.8483000000000003, -0.6891, -0.009293
94, 10.56, -1.85, -0.6890000000000001, 10.55985, -1.8501500000000002, -0.6891, -0.009246
94, 10.56, -1.852, -0.6890000000000001, 10.56005, -1.8519, -0.68905, -0.009267
94, 10.56, -1.854, -0.6890000000000001, 10.560300000000002, -1.8541, -0.68905, -0.009298
94, 10.56, -1.856, -0.6890000000000001, 10.560300000000002, -1.8568500000000001, -0.68905, -0.009277
