Voltage = 3.9, Current = 20.8, Pinhole = 15um 
62, 9.72, -3.9799999999999986, 3.0850000000000035, 9.719800000000001, -3.9803, 3.0851, -0.007551
62, 9.72, -3.9849999999999985, 3.0850000000000035, 9.72, -3.9854000000000003, 3.0851, -0.007321
62, 9.72, -3.9899999999999984, 3.0850000000000035, 9.72005, -3.9908500000000005, 3.08515, -0.007243
62, 9.72, -3.9949999999999983, 3.0850000000000035, 9.7202, -3.99515, 3.08515, -0.007118
62, 9.72, -3.9999999999999982, 3.0850000000000035, 9.72025, -4.0006, 3.08515, -0.007181
62, 9.72, -4.004999999999998, 3.0850000000000035, 9.72005, -4.00515, 3.0850500000000003, -0.007264
62, 9.72, -4.009999999999998, 3.0850000000000035, 9.719850000000001, -4.0105, 3.08495, -0.007462
62, 9.72, -4.014999999999998, 3.0850000000000035, 9.71975, -4.015350000000001, 3.0848500000000003, -0.007786
62, 9.72, -4.019999999999998, 3.0850000000000035, 9.71995, -4.0205, 3.0848500000000003, -0.007937
62, 9.72, -4.024999999999998, 3.0850000000000035, 9.72005, -4.02505, 3.0848500000000003, -0.008166
62, 9.72, -4.029999999999998, 3.0850000000000035, 9.72015, -4.0303, 3.0848500000000003, -0.008276
62, 9.72, -4.0349999999999975, 3.0850000000000035, 9.7202, -4.035200000000001, 3.0849, -0.008453
62, 9.72, -4.039999999999997, 3.0850000000000035, 9.7201, -4.03995, 3.0849, -0.008537
62, 9.72, -4.044999999999997, 3.0850000000000035, 9.719899999999999, -4.0449, 3.0849, -0.008656
62, 9.72, -4.049999999999997, 3.0850000000000035, 9.719850000000001, -4.05015, 3.0849, -0.00887
62, 9.72, -4.054999999999997, 3.0850000000000035, 9.719850000000001, -4.0549, 3.0849, -0.008896
62, 9.72, -4.054999999999997, 3.0900000000000034, 9.719899999999999, -4.0550500000000005, 3.09025, -0.008881
62, 9.72, -4.054999999999997, 3.0950000000000033, 9.72005, -4.0551, 3.09575, -0.008881
62, 9.72, -4.054999999999997, 3.100000000000003, 9.7201, -4.0551, 3.1008500000000003, -0.008922
62, 9.72, -4.054999999999997, 3.105000000000003, 9.72005, -4.0551, 3.10575, -0.00887
62, 9.72, -4.054999999999997, 3.110000000000003, 9.72005, -4.0551, 3.1106000000000003, -0.008943
62, 9.72, -4.054999999999997, 3.115000000000003, 9.72005, -4.0551, 3.11545, -0.008907
62, 9.72, -4.054999999999997, 3.1200000000000028, 9.72, -4.0551, 3.1204500000000004, -0.008943
62, 9.72, -4.054999999999997, 3.1250000000000027, 9.72, -4.05515, 3.1252000000000004, -0.008985
62, 9.72, -4.054999999999997, 3.1300000000000026, 9.71995, -4.0551, 3.1303, -0.008964
62, 9.72, -4.054999999999997, 3.1350000000000025, 9.719850000000001, -4.055, 3.13515, -0.009027
62, 9.72, -4.054999999999997, 3.1400000000000023, 9.719850000000001, -4.0549, 3.1399, -0.009027
62, 9.72, -4.054999999999997, 3.1450000000000022, 9.719850000000001, -4.05495, 3.1448, -0.009074
62, 9.72, -4.054999999999997, 3.150000000000002, 9.71995, -4.0549, 3.15015, -0.009063
62, 9.72, -4.054999999999997, 3.155000000000002, 9.72015, -4.0549, 3.15485, -0.009068
62, 9.72, -4.054999999999997, 3.160000000000002, 9.7202, -4.0549, 3.1598, -0.009074
62, 9.72, -4.054999999999997, 3.165000000000002, 9.7202, -4.0549, 3.16495, -0.009131
62, 9.72, -4.054999999999997, 3.1700000000000017, 9.72005, -4.05495, 3.1695, -0.009168
62, 9.72, -4.054999999999997, 3.1750000000000016, 9.719800000000001, -4.05495, 3.1746000000000003, -0.009214
62, 9.72, -4.054999999999997, 3.1800000000000015, 9.719700000000001, -4.055, 3.1793, -0.009188
62, 9.72, -4.054999999999997, 3.1850000000000014, 9.719800000000001, -4.0550500000000005, 3.18455, -0.009256
62, 9.72, -4.054999999999997, 3.1900000000000013, 9.72, -4.0551, 3.1890500000000004, -0.00922
62, 9.72, -4.054999999999997, 3.195000000000001, 9.72, -4.0551, 3.194, -0.009303
62, 9.72, -4.054999999999997, 3.200000000000001, 9.72015, -4.0550500000000005, 3.2, -0.009256
62, 9.72, -4.054999999999997, 3.205000000000001, 9.7202, -4.055, 3.2041500000000003, -0.009298
62, 9.72, -4.054999999999997, 3.210000000000001, 9.72015, -4.0550500000000005, 3.2099, -0.009287
62, 9.72, -4.054999999999997, 3.2150000000000007, 9.719850000000001, -4.055, 3.2143500000000005, -0.009277
62, 9.72, -4.054999999999997, 3.2200000000000006, 9.71965, -4.0549, 3.2199500000000003, -0.009293
62, 9.72, -4.054999999999997, 3.2250000000000005, 9.72005, -4.05495, 3.2244500000000005, -0.009334
62, 9.72, -4.054999999999997, 3.2300000000000004, 9.72015, -4.05495, 3.22965, -0.009246
62, 9.72, -4.054999999999997, 3.2350000000000003, 9.72015, -4.05495, 3.2342000000000004, -0.009272
62, 9.72, -4.054999999999997, 3.24, 9.7201, -4.05495, 3.23945, -0.009188
62, 9.72, -4.054999999999997, 3.245, 9.71995, -4.05495, 3.2445500000000003, -0.009209
62, 9.72, -4.054999999999997, 3.25, 9.719850000000001, -4.05495, 3.2498500000000003, -0.009089
62, 9.72, -4.054999999999997, 3.255, 9.719899999999999, -4.055, 3.2543500000000005, -0.009074
62, 9.72, -4.054999999999997, 3.26, 9.71995, -4.0550500000000005, 3.2598000000000003, -0.00899
62, 9.72, -4.054999999999997, 3.2649999999999997, 9.72, -4.0550500000000005, 3.2645500000000003, -0.008881
62, 9.72, -4.054999999999997, 3.2699999999999996, 9.71995, -4.0551, 3.269, -0.008881
62, 9.72, -4.054999999999997, 3.2749999999999995, 9.72, -4.0550500000000005, 3.2744, -0.008829
62, 9.72, -4.054999999999997, 3.2799999999999994, 9.71995, -4.0550500000000005, 3.27965, -0.008823
62, 9.72, -4.054999999999997, 3.2849999999999993, 9.719899999999999, -4.0550500000000005, 3.2845, -0.008782
62, 9.72, -4.054999999999997, 3.289999999999999, 9.71995, -4.055, 3.29, -0.008818
62, 9.72, -4.054999999999997, 3.294999999999999, 9.7201, -4.055, 3.2949, -0.008844
62, 9.72, -4.054999999999997, 3.299999999999999, 9.7201, -4.05495, 3.3003500000000003, -0.008881
62, 9.72, -4.054999999999997, 3.304999999999999, 9.7201, -4.055, 3.3053000000000003, -0.008881
62, 9.72, -4.054999999999997, 3.3099999999999987, 9.72005, -4.05495, 3.3099000000000003, -0.008886
62, 9.72, -4.054999999999997, 3.3149999999999986, 9.719899999999999, -4.055, 3.31525, -0.008943
62, 9.72, -4.054999999999997, 3.3199999999999985, 9.719800000000001, -4.05495, 3.3202000000000003, -0.008938
62, 9.72, -4.054999999999997, 3.3249999999999984, 9.719850000000001, -4.05495, 3.3253500000000003, -0.00899
62, 9.72, -4.054999999999997, 3.3299999999999983, 9.719899999999999, -4.05495, 3.3305, -0.00898
62, 9.72, -4.054999999999997, 3.334999999999998, 9.72005, -4.055, 3.3354500000000002, -0.008969
62, 9.72, -4.054999999999997, 3.339999999999998, 9.72015, -4.055, 3.3406000000000002, -0.009011
62, 9.72, -4.054999999999997, 3.344999999999998, 9.7201, -4.0551, 3.3455500000000002, -0.009006
62, 9.72, -4.054999999999997, 3.349999999999998, 9.7201, -4.0550500000000005, 3.3505, -0.00898
62, 9.72, -4.054999999999997, 3.3549999999999978, 9.72005, -4.0550500000000005, 3.3556500000000002, -0.009016
62, 9.72, -4.054999999999997, 3.3599999999999977, 9.71995, -4.0550500000000005, 3.36065, -0.009011
62, 9.72, -4.054999999999997, 3.3649999999999975, 9.719899999999999, -4.0550500000000005, 3.3657000000000004, -0.008948
62, 9.72, -4.054999999999997, 3.3699999999999974, 9.719899999999999, -4.0550500000000005, 3.3703000000000003, -0.008995
62, 9.72, -4.054999999999997, 3.3749999999999973, 9.719899999999999, -4.0550500000000005, 3.37575, -0.008943
62, 9.72, -4.054999999999997, 3.3799999999999972, 9.719899999999999, -4.0550500000000005, 3.3805500000000004, -0.008985
62, 9.72, -4.054999999999997, 3.384999999999997, 9.71995, -4.055, 3.3858, -0.008938
62, 9.72, -4.054999999999997, 3.389999999999997, 9.72, -4.05495, 3.39075, -0.008943
62, 9.72, -4.054999999999997, 3.394999999999997, 9.72, -4.0549, 3.3958000000000004, -0.008938
63, 9.72, -4.049999999999997, 3.394999999999997, 9.71995, -4.0505, 3.3959, -0.008902
63, 9.72, -4.044999999999997, 3.394999999999997, 9.72, -4.04475, 3.39525, -0.00886
63, 9.72, -4.039999999999997, 3.394999999999997, 9.71995, -4.04, 3.3951000000000002, -0.008865
63, 9.72, -4.0349999999999975, 3.394999999999997, 9.71995, -4.035, 3.3950500000000003, -0.008735
63, 9.72, -4.029999999999998, 3.394999999999997, 9.72005, -4.0295, 3.3950500000000003, -0.008698
63, 9.72, -4.024999999999998, 3.394999999999997, 9.72015, -4.02525, 3.395, -0.008594
63, 9.72, -4.019999999999998, 3.394999999999997, 9.7202, -4.0199, 3.3950500000000003, -0.008547
63, 9.72, -4.014999999999998, 3.394999999999997, 9.72015, -4.01485, 3.395, -0.008338
63, 9.72, -4.009999999999998, 3.394999999999997, 9.719899999999999, -4.00975, 3.39495, -0.008114
63, 9.72, -4.004999999999998, 3.394999999999997, 9.719850000000001, -4.00475, 3.39495, -0.00802
63, 9.72, -3.9999999999999982, 3.394999999999997, 9.719800000000001, -3.9995, 3.395, -0.007952
63, 9.72, -3.9949999999999983, 3.394999999999997, 9.719800000000001, -3.99465, 3.39495, -0.008052
63, 9.72, -3.9899999999999984, 3.394999999999997, 9.719899999999999, -3.9894000000000003, 3.39495, -0.008067
63, 9.72, -3.9849999999999985, 3.394999999999997, 9.72005, -3.9843, 3.395, -0.008145
63, 9.72, -3.9799999999999986, 3.394999999999997, 9.71995, -3.9794, 3.395, -0.008104
63, 9.72, -3.9749999999999988, 3.394999999999997, 9.72005, -3.9748500000000004, 3.39495, -0.007958
63, 9.72, -3.969999999999999, 3.394999999999997, 9.72015, -3.96945, 3.3950500000000003, -0.007749
63, 9.72, -3.964999999999999, 3.394999999999997, 9.72015, -3.9649500000000004, 3.3950500000000003, -0.007525
63, 9.72, -3.959999999999999, 3.394999999999997, 9.71995, -3.9595, 3.3950500000000003, -0.007436
63, 9.72, -3.954999999999999, 3.394999999999997, 9.719850000000001, -3.9543000000000004, 3.3950500000000003, -0.007306
63, 9.72, -3.9499999999999993, 3.394999999999997, 9.719850000000001, -3.9493500000000004, 3.3950500000000003, -0.007129
63, 9.72, -3.9449999999999994, 3.394999999999997, 9.719850000000001, -3.9442000000000004, 3.3950500000000003, -0.007097
63, 9.72, -3.9399999999999995, 3.394999999999997, 9.71995, -3.94, 3.3950500000000003, -0.006915
63, 9.72, -3.9349999999999996, 3.394999999999997, 9.72015, -3.9343500000000002, 3.3950500000000003, -0.006774
63, 9.72, -3.9299999999999997, 3.394999999999997, 9.72015, -3.9304, 3.3950500000000003, -0.006482
63, 9.72, -3.925, 3.394999999999997, 9.7201, -3.9249, 3.395, -0.006023
63, 9.72, -3.92, 3.394999999999997, 9.71995, -3.9200500000000003, 3.39495, -0.005616
63, 9.72, -3.915, 3.394999999999997, 9.719850000000001, -3.9143000000000003, 3.39495, -0.005267
63, 9.72, -3.91, 3.394999999999997, 9.719850000000001, -3.9099500000000003, 3.39495, -0.004907
63, 9.72, -3.9050000000000002, 3.394999999999997, 9.719850000000001, -3.905, 3.39495, -0.00474
63, 9.72, -3.9000000000000004, 3.394999999999997, 9.71995, -3.9001000000000006, 3.395, -0.004662
63, 9.72, -3.8950000000000005, 3.394999999999997, 9.72025, -3.89515, 3.39495, -0.004933
63, 9.72, -3.8900000000000006, 3.394999999999997, 9.72, -3.8896, 3.39495, -0.00521
63, 9.72, -3.8850000000000007, 3.394999999999997, 9.72, -3.8853, 3.39495, -0.005548
63, 9.72, -3.880000000000001, 3.394999999999997, 9.71995, -3.8805500000000004, 3.39495, -0.00583
63, 9.72, -3.875000000000001, 3.394999999999997, 9.719899999999999, -3.87515, 3.395, -0.006258
63, 9.72, -3.870000000000001, 3.394999999999997, 9.719899999999999, -3.8707000000000003, 3.3951000000000002, -0.006581
63, 9.72, -3.865000000000001, 3.394999999999997, 9.719800000000001, -3.86575, 3.3951000000000002, -0.006925
63, 9.72, -3.860000000000001, 3.394999999999997, 9.72005, -3.8604000000000003, 3.3951000000000002, -0.007316
63, 9.72, -3.8550000000000013, 3.394999999999997, 9.72015, -3.85575, 3.3951000000000002, -0.007624
63, 9.72, -3.8500000000000014, 3.394999999999997, 9.72015, -3.85095, 3.3951000000000002, -0.007984
63, 9.72, -3.8450000000000015, 3.394999999999997, 9.71995, -3.84525, 3.3951000000000002, -0.008469
63, 9.72, -3.8400000000000016, 3.394999999999997, 9.719850000000001, -3.8405, 3.3950500000000003, -0.00862
63, 9.72, -3.8350000000000017, 3.394999999999997, 9.719800000000001, -3.8356500000000002, 3.395, -0.008521
63, 9.72, -3.830000000000002, 3.394999999999997, 9.71995, -3.83095, 3.395, -0.008244
63, 9.72, -3.825000000000002, 3.394999999999997, 9.7201, -3.8257000000000003, 3.3949000000000003, -0.00776
63, 9.72, -3.820000000000002, 3.394999999999997, 9.72005, -3.8205, 3.39495, -0.007337
63, 9.72, -3.815000000000002, 3.394999999999997, 9.72005, -3.81555, 3.39495, -0.006868
63, 9.72, -3.8100000000000023, 3.394999999999997, 9.71995, -3.8103500000000006, 3.39495, -0.006164
63, 9.72, -3.8050000000000024, 3.394999999999997, 9.719800000000001, -3.80575, 3.39495, -0.005736
63, 9.72, -3.8000000000000025, 3.394999999999997, 9.719800000000001, -3.8002000000000002, 3.39495, -0.005152
63, 9.72, -3.7950000000000026, 3.394999999999997, 9.719899999999999, -3.7957, 3.39495, -0.004782
63, 9.72, -3.7900000000000027, 3.394999999999997, 9.72005, -3.7901000000000002, 3.39495, -0.004203
63, 9.72, -3.785000000000003, 3.394999999999997, 9.72015, -3.7853000000000003, 3.39495, -0.003864
63, 9.72, -3.780000000000003, 3.394999999999997, 9.72015, -3.7797, 3.395, -0.003358
63, 9.72, -3.775000000000003, 3.394999999999997, 9.72, -3.775, 3.3950500000000003, -0.002957
63, 9.72, -3.770000000000003, 3.394999999999997, 9.71995, -3.77015, 3.3950500000000003, -0.002925
63, 9.72, -3.7650000000000032, 3.394999999999997, 9.71965, -3.76475, 3.3950500000000003, -0.002962
63, 9.72, -3.7600000000000033, 3.394999999999997, 9.719850000000001, -3.76005, 3.3950500000000003, -0.003087
63, 9.72, -3.7550000000000034, 3.394999999999997, 9.72005, -3.755, 3.3950500000000003, -0.003207
63, 9.72, -3.7500000000000036, 3.394999999999997, 9.7202, -3.7500500000000003, 3.3950500000000003, -0.00327
63, 9.72, -3.7450000000000037, 3.394999999999997, 9.72025, -3.7448, 3.3950500000000003, -0.003431
63, 9.72, -3.7400000000000038, 3.394999999999997, 9.7202, -3.74025, 3.3950500000000003, -0.003489
63, 9.72, -3.7400000000000038, 3.389999999999997, 9.71975, -3.7401000000000004, 3.3902, -0.003556
63, 9.72, -3.7400000000000038, 3.384999999999997, 9.71965, -3.74, 3.38465, -0.00351
63, 9.72, -3.7400000000000038, 3.3799999999999972, 9.72005, -3.7399500000000003, 3.3798000000000004, -0.003562
63, 9.72, -3.7400000000000038, 3.3749999999999973, 9.7202, -3.7399500000000003, 3.37465, -0.003593
63, 9.72, -3.7400000000000038, 3.3699999999999974, 9.720300000000002, -3.7399500000000003, 3.36965, -0.003629
63, 9.72, -3.7400000000000038, 3.3649999999999975, 9.72005, -3.7399, 3.3645, -0.003603
63, 9.72, -3.7400000000000038, 3.3599999999999977, 9.719899999999999, -3.7399, 3.3594, -0.003619
63, 9.72, -3.7400000000000038, 3.3549999999999978, 9.719850000000001, -3.7399500000000003, 3.3544500000000004, -0.003629
63, 9.72, -3.7400000000000038, 3.349999999999998, 9.719850000000001, -3.74, 3.3494, -0.003593
63, 9.72, -3.7400000000000038, 3.344999999999998, 9.71995, -3.74005, 3.34445, -0.003577
63, 9.72, -3.7400000000000038, 3.339999999999998, 9.72015, -3.74005, 3.3394, -0.003583
63, 9.72, -3.7400000000000038, 3.334999999999998, 9.7202, -3.74005, 3.3345, -0.003629
63, 9.72, -3.7400000000000038, 3.3299999999999983, 9.7202, -3.74005, 3.3295500000000002, -0.003598
63, 9.72, -3.7400000000000038, 3.3249999999999984, 9.72, -3.74, 3.32465, -0.003671
63, 9.72, -3.7400000000000038, 3.3199999999999985, 9.719899999999999, -3.74, 3.3194500000000002, -0.003593
63, 9.72, -3.7400000000000038, 3.3149999999999986, 9.719899999999999, -3.7399500000000003, 3.31455, -0.003682
63, 9.72, -3.7400000000000038, 3.3099999999999987, 9.719899999999999, -3.7399500000000003, 3.3096000000000005, -0.003614
63, 9.72, -3.7400000000000038, 3.304999999999999, 9.71995, -3.7399500000000003, 3.305, -0.003671
63, 9.72, -3.7400000000000038, 3.299999999999999, 9.72005, -3.7399, 3.2994, -0.003687
63, 9.72, -3.7400000000000038, 3.294999999999999, 9.72015, -3.7399500000000003, 3.2946000000000004, -0.003624
63, 9.72, -3.7400000000000038, 3.289999999999999, 9.7202, -3.7399500000000003, 3.2898500000000004, -0.003635
63, 9.72, -3.7400000000000038, 3.2849999999999993, 9.7201, -3.74005, 3.28505, -0.003635
63, 9.72, -3.7400000000000038, 3.2799999999999994, 9.72, -3.74005, 3.28005, -0.003583
63, 9.72, -3.7400000000000038, 3.2749999999999995, 9.72005, -3.7401000000000004, 3.2749, -0.003614
63, 9.72, -3.7400000000000038, 3.2699999999999996, 9.72, -3.74005, 3.2699000000000003, -0.003551
63, 9.72, -3.7400000000000038, 3.2649999999999997, 9.719850000000001, -3.7401000000000004, 3.26515, -0.003609
63, 9.72, -3.7400000000000038, 3.26, 9.719850000000001, -3.7401000000000004, 3.2606, -0.003546
63, 9.72, -3.7400000000000038, 3.255, 9.71995, -3.74, 3.2548500000000002, -0.003583
63, 9.72, -3.7400000000000038, 3.25, 9.7201, -3.74, 3.2504, -0.003588
63, 9.72, -3.7400000000000038, 3.245, 9.7202, -3.7399500000000003, 3.245, -0.003588
63, 9.72, -3.7400000000000038, 3.24, 9.72025, -3.7399500000000003, 3.2405, -0.003598
63, 9.72, -3.7400000000000038, 3.2350000000000003, 9.7201, -3.7399500000000003, 3.2352000000000003, -0.003588
63, 9.72, -3.7400000000000038, 3.2300000000000004, 9.71995, -3.7399500000000003, 3.23075, -0.003656
63, 9.72, -3.7400000000000038, 3.2250000000000005, 9.719850000000001, -3.7399500000000003, 3.2254, -0.00365
63, 9.72, -3.7400000000000038, 3.2200000000000006, 9.719850000000001, -3.7399500000000003, 3.22105, -0.00365
63, 9.72, -3.7400000000000038, 3.2150000000000007, 9.719899999999999, -3.74, 3.2158, -0.003676
63, 9.72, -3.7400000000000038, 3.210000000000001, 9.72005, -3.7401000000000004, 3.2104500000000002, -0.003723
63, 9.72, -3.7400000000000038, 3.205000000000001, 9.7202, -3.74005, 3.2055, -0.003687
63, 9.72, -3.7400000000000038, 3.200000000000001, 9.7202, -3.74005, 3.201, -0.003734
63, 9.72, -3.7400000000000038, 3.195000000000001, 9.72015, -3.74005, 3.1958500000000005, -0.003661
63, 9.72, -3.7400000000000038, 3.1900000000000013, 9.72, -3.74005, 3.1907, -0.003702
63, 9.72, -3.7400000000000038, 3.1850000000000014, 9.72, -3.74, 3.1856000000000004, -0.003734
63, 9.72, -3.7400000000000038, 3.1800000000000015, 9.719899999999999, -3.74, 3.1809000000000003, -0.003645
63, 9.72, -3.7400000000000038, 3.1750000000000016, 9.719899999999999, -3.7399500000000003, 3.17515, -0.003676
63, 9.72, -3.7400000000000038, 3.1700000000000017, 9.719899999999999, -3.7399500000000003, 3.1705, -0.003661
63, 9.72, -3.7400000000000038, 3.165000000000002, 9.72, -3.7399500000000003, 3.1658000000000004, -0.003713
63, 9.72, -3.7400000000000038, 3.160000000000002, 9.72, -3.7399500000000003, 3.1606000000000005, -0.003671
63, 9.72, -3.7400000000000038, 3.155000000000002, 9.72, -3.74, 3.1555, -0.003723
63, 9.72, -3.7400000000000038, 3.150000000000002, 9.72, -3.74, 3.15085, -0.003702
63, 9.72, -3.7400000000000038, 3.1450000000000022, 9.72005, -3.74005, 3.14515, -0.003697
63, 9.72, -3.7400000000000038, 3.1400000000000023, 9.72015, -3.74005, 3.14025, -0.003666
63, 9.72, -3.7400000000000038, 3.1350000000000025, 9.7201, -3.7401000000000004, 3.13475, -0.003755
63, 9.72, -3.7400000000000038, 3.1300000000000026, 9.72015, -3.74005, 3.1298500000000002, -0.003697
63, 9.72, -3.7400000000000038, 3.1250000000000027, 9.7201, -3.74005, 3.1248500000000003, -0.003755
63, 9.72, -3.7400000000000038, 3.1200000000000028, 9.72, -3.74, 3.1198500000000005, -0.003713
63, 9.72, -3.7400000000000038, 3.115000000000003, 9.719899999999999, -3.74, 3.1146000000000003, -0.003749
63, 9.72, -3.7400000000000038, 3.110000000000003, 9.72, -3.7399, 3.1096000000000004, -0.00376
63, 9.72, -3.7400000000000038, 3.105000000000003, 9.72005, -3.7399, 3.1044, -0.003807
63, 9.72, -3.7400000000000038, 3.100000000000003, 9.719899999999999, -3.7399, 3.0996000000000006, -0.003796
63, 9.72, -3.7400000000000038, 3.0950000000000033, 9.719899999999999, -3.7399, 3.0943, -0.003848
63, 9.72, -3.7400000000000038, 3.0900000000000034, 9.71995, -3.7399500000000003, 3.0892000000000004, -0.003843
63, 9.72, -3.7400000000000038, 3.0850000000000035, 9.72, -3.74, 3.0843000000000003, -0.003895
63, 9.72, -3.7400000000000038, 3.0800000000000036, 9.72, -3.74, 3.0793000000000004, -0.003901
64, 9.72, -3.7450000000000037, 3.0800000000000036, 9.72, -3.7445500000000003, 3.07905, -0.003817
64, 9.72, -3.7500000000000036, 3.0800000000000036, 9.72005, -3.75015, 3.0797000000000003, -0.003614
64, 9.72, -3.7550000000000034, 3.0800000000000036, 9.7201, -3.7548500000000002, 3.0798500000000004, -0.003577
64, 9.72, -3.7600000000000033, 3.0800000000000036, 9.72015, -3.76015, 3.07995, -0.003437
64, 9.72, -3.7650000000000032, 3.0800000000000036, 9.7202, -3.76525, 3.08, -0.00341
64, 9.72, -3.770000000000003, 3.0800000000000036, 9.7201, -3.76975, 3.0801000000000003, -0.003285
64, 9.72, -3.775000000000003, 3.0800000000000036, 9.7201, -3.7744500000000003, 3.0801000000000003, -0.003223
64, 9.72, -3.780000000000003, 3.0800000000000036, 9.72015, -3.78015, 3.0801000000000003, -0.003165
64, 9.72, -3.785000000000003, 3.0800000000000036, 9.7201, -3.7849500000000003, 3.08015, -0.00315
64, 9.72, -3.7900000000000027, 3.0800000000000036, 9.71995, -3.78965, 3.08015, -0.003113
64, 9.72, -3.7950000000000026, 3.0800000000000036, 9.71975, -3.7950500000000003, 3.0802000000000005, -0.003254
64, 9.72, -3.8000000000000025, 3.0800000000000036, 9.719850000000001, -3.79945, 3.08015, -0.003337
64, 9.72, -3.8050000000000024, 3.0800000000000036, 9.719899999999999, -3.8047000000000004, 3.0801000000000003, -0.003635
64, 9.72, -3.8100000000000023, 3.0800000000000036, 9.71995, -3.8093000000000004, 3.08, -0.004026
64, 9.72, -3.815000000000002, 3.0800000000000036, 9.72005, -3.81455, 3.0799000000000003, -0.004709
64, 9.72, -3.820000000000002, 3.0800000000000036, 9.7201, -3.8193, 3.0798500000000004, -0.005277
64, 9.72, -3.825000000000002, 3.0800000000000036, 9.72015, -3.82475, 3.0798500000000004, -0.006127
64, 9.72, -3.830000000000002, 3.0800000000000036, 9.7202, -3.8291000000000004, 3.0799000000000003, -0.006607
64, 9.72, -3.8350000000000017, 3.0800000000000036, 9.72015, -3.83435, 3.0798500000000004, -0.007431
64, 9.72, -3.8400000000000016, 3.0800000000000036, 9.7201, -3.8396500000000002, 3.0798500000000004, -0.007999
64, 9.72, -3.8450000000000015, 3.0800000000000036, 9.719899999999999, -3.8441000000000005, 3.07995, -0.008417
64, 9.72, -3.8500000000000014, 3.0800000000000036, 9.719550000000002, -3.8491500000000003, 3.08, -0.008662
64, 9.72, -3.8550000000000013, 3.0800000000000036, 9.719800000000001, -3.85405, 3.0800500000000004, -0.008782
64, 9.72, -3.860000000000001, 3.0800000000000036, 9.72, -3.85915, 3.0800500000000004, -0.008849
64, 9.72, -3.865000000000001, 3.0800000000000036, 9.72025, -3.8645, 3.0800500000000004, -0.008693
64, 9.72, -3.870000000000001, 3.0800000000000036, 9.72025, -3.8691000000000004, 3.0801000000000003, -0.008437
64, 9.72, -3.875000000000001, 3.0800000000000036, 9.72015, -3.8748500000000003, 3.0801000000000003, -0.007853
64, 9.72, -3.880000000000001, 3.0800000000000036, 9.719850000000001, -3.8794500000000003, 3.0801000000000003, -0.007264
64, 9.72, -3.8850000000000007, 3.0800000000000036, 9.7196, -3.8852, 3.08015, -0.006414
64, 9.72, -3.8900000000000006, 3.0800000000000036, 9.719899999999999, -3.89005, 3.08015, -0.005841
64, 9.72, -3.8950000000000005, 3.0800000000000036, 9.72, -3.89495, 3.0800500000000004, -0.005053
64, 9.72, -3.9000000000000004, 3.0800000000000036, 9.72015, -3.9, 3.08, -0.004506
64, 9.72, -3.9050000000000002, 3.0800000000000036, 9.7202, -3.90465, 3.0799000000000003, -0.00412
64, 9.72, -3.91, 3.0800000000000036, 9.72015, -3.9095500000000003, 3.0798500000000004, -0.003942
64, 9.72, -3.915, 3.0800000000000036, 9.719899999999999, -3.9156000000000004, 3.0798500000000004, -0.003676
64, 9.72, -3.92, 3.0800000000000036, 9.719700000000001, -3.92055, 3.0798500000000004, -0.003656
64, 9.72, -3.925, 3.0800000000000036, 9.71975, -3.92525, 3.0799000000000003, -0.003775
64, 9.72, -3.9299999999999997, 3.0800000000000036, 9.72005, -3.9304, 3.0799000000000003, -0.003937
64, 9.72, -3.9349999999999996, 3.0800000000000036, 9.72025, -3.9355, 3.0798500000000004, -0.004333
64, 9.72, -3.9399999999999995, 3.0800000000000036, 9.7202, -3.9404500000000002, 3.07995, -0.004891
64, 9.72, -3.9449999999999994, 3.0800000000000036, 9.72, -3.9453500000000004, 3.08, -0.005507
64, 9.72, -3.9499999999999993, 3.0800000000000036, 9.719850000000001, -3.9503500000000003, 3.08, -0.006169
64, 9.72, -3.954999999999999, 3.0800000000000036, 9.719899999999999, -3.9554500000000004, 3.0801000000000003, -0.006805
64, 9.72, -3.959999999999999, 3.0800000000000036, 9.719850000000001, -3.9604, 3.0801000000000003, -0.007175
64, 9.72, -3.964999999999999, 3.0800000000000036, 9.72005, -3.9655, 3.0801000000000003, -0.007561
64, 9.72, -3.969999999999999, 3.0800000000000036, 9.72015, -3.9704500000000005, 3.0801000000000003, -0.00766
64, 9.72, -3.9749999999999988, 3.0800000000000036, 9.7202, -3.9758, 3.0801000000000003, -0.007567
64, 9.72, -3.9799999999999986, 3.0800000000000036, 9.7201, -3.9801, 3.08015, -0.007525
64, 9.72, -3.9849999999999985, 3.0800000000000036, 9.71995, -3.9858000000000002, 3.0802000000000005, -0.007358
64, 9.72, -3.9899999999999984, 3.0800000000000036, 9.719850000000001, -3.9903500000000003, 3.08015, -0.00728
64, 9.72, -3.9949999999999983, 3.0800000000000036, 9.719850000000001, -3.9954500000000004, 3.0800500000000004, -0.007259
64, 9.72, -3.9999999999999982, 3.0800000000000036, 9.72, -4.00045, 3.08, -0.007202
64, 9.72, -4.004999999999998, 3.0800000000000036, 9.7201, -4.00495, 3.0799000000000003, -0.007285
64, 9.72, -4.009999999999998, 3.0800000000000036, 9.72015, -4.01015, 3.0799000000000003, -0.007556
64, 9.72, -4.014999999999998, 3.0800000000000036, 9.72015, -4.0158000000000005, 3.0799000000000003, -0.007713
64, 9.72, -4.019999999999998, 3.0800000000000036, 9.71995, -4.019950000000001, 3.0799000000000003, -0.007963
