Voltage = 3.9, Current = 20.8, Pinhole = 15um 
23, 9.7, -3.2900000000000027, 3.589999999999999, 9.70025, -3.28995, 3.5894, -0.009381
23, 9.7, -3.2900000000000027, 3.539999999999999, 9.7002, -3.28995, 3.5408000000000004, -0.009319
23, 9.7, -3.2900000000000027, 3.4899999999999993, 9.7001, -3.2898, 3.4901500000000003, -0.009329
23, 9.7, -3.2900000000000027, 3.4399999999999995, 9.700050000000001, -3.2898, 3.4403, -0.009371
23, 9.7, -3.2900000000000027, 3.3899999999999997, 9.6999, -3.2897000000000003, 3.3891000000000004, -0.009324
23, 9.7, -3.2900000000000027, 3.34, 9.699800000000002, -3.28955, 3.33985, -0.009376
23, 9.7, -3.2900000000000027, 3.29, 9.7002, -3.2904500000000003, 3.2892, -0.009355
23, 9.7, -3.2900000000000027, 3.24, 9.70045, -3.2904500000000003, 3.2406, -0.009371
23, 9.7, -3.2900000000000027, 3.1900000000000004, 9.6995, -3.2904, 3.1909, -0.009371
23, 9.7, -3.2900000000000027, 3.1400000000000006, 9.700149999999999, -3.2896000000000005, 3.1404, -0.009324
23, 9.7, -3.2900000000000027, 3.0900000000000007, 9.69985, -3.2903000000000002, 3.0902000000000003, -0.009387
23, 9.7, -3.2900000000000027, 3.040000000000001, 9.699950000000001, -3.2898, 3.0401000000000002, -0.009381
23, 9.7, -3.2900000000000027, 2.990000000000001, 9.7002, -3.2903000000000002, 2.9901500000000003, -0.009366
23, 9.7, -3.2900000000000027, 2.9400000000000013, 9.6999, -3.2899000000000003, 2.9401, -0.009314
23, 9.7, -3.2900000000000027, 2.8900000000000015, 9.7001, -3.2901000000000002, 2.8908, -0.00934
23, 9.7, -3.2900000000000027, 2.8400000000000016, 9.7, -3.2900500000000004, 2.8402000000000003, -0.009387
23, 9.7, -3.2900000000000027, 2.790000000000002, 9.7001, -3.2897000000000003, 2.78935, -0.009334
23, 9.7, -3.2900000000000027, 2.740000000000002, 9.700050000000001, -3.2901000000000002, 2.7391000000000005, -0.009371
23, 9.7, -3.2900000000000027, 2.690000000000002, 9.6997, -3.29, 2.68995, -0.009376
23, 9.7, -3.2900000000000027, 2.6400000000000023, 9.699950000000001, -3.2898, 2.6405, -0.009329
24, 9.7, -3.3400000000000025, 2.6400000000000023, 9.698450000000001, -3.34075, 2.6398500000000005, -0.009387
24, 9.7, -3.3900000000000023, 2.6400000000000023, 9.7017, -3.39035, 2.6401000000000003, -0.009381
24, 9.7, -3.440000000000002, 2.6400000000000023, 9.69835, -3.4401, 2.64025, -0.009329
24, 9.7, -3.490000000000002, 2.6400000000000023, 9.701649999999999, -3.4909, 2.6401000000000003, -0.00934
24, 9.7, -3.540000000000002, 2.6400000000000023, 9.69965, -3.5396000000000005, 2.6399500000000002, -0.009366
24, 9.7, -3.5900000000000016, 2.6400000000000023, 9.700550000000002, -3.58985, 2.6399500000000002, -0.009303
24, 9.7, -3.6400000000000015, 2.6400000000000023, 9.7004, -3.6398500000000005, 2.6399500000000002, -0.009256
24, 9.7, -3.6900000000000013, 2.6400000000000023, 9.6989, -3.6907, 2.6401000000000003, -0.009048
24, 9.7, -3.740000000000001, 2.6400000000000023, 9.70085, -3.7398500000000006, 2.6401000000000003, -0.008823
24, 9.7, -3.790000000000001, 2.6400000000000023, 9.697899999999999, -3.7899000000000003, 2.6401000000000003, -0.008636
24, 9.7, -3.8400000000000007, 2.6400000000000023, 9.7004, -3.8404000000000003, 2.64005, -0.00851
24, 9.7, -3.8900000000000006, 2.6400000000000023, 9.70045, -3.89015, 2.64005, -0.008458
24, 9.7, -3.9400000000000004, 2.6400000000000023, 9.7012, -3.9405, 2.6399500000000002, -0.008432
24, 9.7, -3.99, 2.6400000000000023, 9.701, -3.9901000000000004, 2.6399500000000002, -0.008281
24, 9.7, -4.04, 2.6400000000000023, 9.69975, -4.04045, 2.64, -0.008375
24, 9.7, -4.09, 2.6400000000000023, 9.7005, -4.09105, 2.64005, -0.008662
24, 9.7, -4.14, 2.6400000000000023, 9.7011, -4.1404499999999995, 2.6401000000000003, -0.008928
24, 9.7, -4.1899999999999995, 2.6400000000000023, 9.6995, -4.1897, 2.64005, -0.009178
24, 9.7, -4.239999999999999, 2.6400000000000023, 9.699950000000001, -4.2403, 2.6399, -0.009314
24, 9.7, -4.289999999999999, 2.6400000000000023, 9.6999, -4.2903, 2.6399500000000002, -0.009366
24, 9.7, -4.339999999999999, 2.6400000000000023, 9.703050000000001, -4.340949999999999, 2.6399500000000002, -0.009366
24, 9.7, -4.389999999999999, 2.6400000000000023, 9.70225, -4.3904499999999995, 2.6399500000000002, -0.009324
24, 9.7, -4.439999999999999, 2.6400000000000023, 9.700800000000001, -4.4402, 2.6401000000000003, -0.009376
24, 9.7, -4.489999999999998, 2.6400000000000023, 9.69705, -4.4889, 2.6402, -0.00935
24, 9.7, -4.489999999999998, 2.690000000000002, 9.699950000000001, -4.48975, 2.6894500000000003, -0.009329
24, 9.7, -4.489999999999998, 2.740000000000002, 9.6999, -4.4906999999999995, 2.7408, -0.009387
24, 9.7, -4.489999999999998, 2.790000000000002, 9.699950000000001, -4.48955, 2.7900500000000004, -0.009371
24, 9.7, -4.489999999999998, 2.8400000000000016, 9.6999, -4.48955, 2.84025, -0.009397
24, 9.7, -4.489999999999998, 2.8900000000000015, 9.699950000000001, -4.4902, 2.8902, -0.009392
24, 9.7, -4.489999999999998, 2.9400000000000013, 9.700050000000001, -4.49025, 2.9397, -0.009334
24, 9.7, -4.489999999999998, 2.990000000000001, 9.7001, -4.48955, 2.98975, -0.009387
24, 9.7, -4.489999999999998, 3.040000000000001, 9.7002, -4.4902, 3.0407, -0.00934
24, 9.7, -4.489999999999998, 3.0900000000000007, 9.7002, -4.49, 3.0909500000000003, -0.009329
24, 9.7, -4.489999999999998, 3.1400000000000006, 9.6997, -4.4898, 3.1404500000000004, -0.009376
24, 9.7, -4.489999999999998, 3.1900000000000004, 9.7001, -4.490150000000001, 3.18975, -0.009329
24, 9.7, -4.489999999999998, 3.24, 9.7, -4.490150000000001, 3.23925, -0.009371
24, 9.7, -4.489999999999998, 3.29, 9.699950000000001, -4.48975, 3.28975, -0.009345
24, 9.7, -4.489999999999998, 3.34, 9.699800000000002, -4.489949999999999, 3.3408500000000005, -0.00934
24, 9.7, -4.489999999999998, 3.3899999999999997, 9.70025, -4.490150000000001, 3.39065, -0.00936
24, 9.7, -4.489999999999998, 3.4399999999999995, 9.700050000000001, -4.4899000000000004, 3.4403, -0.009324
24, 9.7, -4.489999999999998, 3.4899999999999993, 9.6997, -4.49, 3.49, -0.009381
24, 9.7, -4.489999999999998, 3.539999999999999, 9.7, -4.490150000000001, 3.53935, -0.009355
24, 9.7, -4.489999999999998, 3.589999999999999, 9.6999, -4.49005, 3.5897, -0.009345
24, 9.7, -4.489999999999998, 3.639999999999999, 9.700050000000001, -4.49005, 3.64035, -0.009329
24, 9.7, -4.489999999999998, 3.6899999999999986, 9.7001, -4.4899000000000004, 3.6903, -0.009376
24, 9.7, -4.489999999999998, 3.7399999999999984, 9.700050000000001, -4.49005, 3.74045, -0.009376
24, 9.7, -4.489999999999998, 3.7899999999999983, 9.700050000000001, -4.4901, 3.7900500000000004, -0.009324
24, 9.7, -4.489999999999998, 3.839999999999998, 9.69985, -4.49005, 3.8390500000000003, -0.009376
25, 9.7, -4.439999999999999, 3.839999999999998, 9.70075, -4.440600000000001, 3.8402000000000003, -0.00934
25, 9.7, -4.389999999999999, 3.839999999999998, 9.69945, -4.38975, 3.84005, -0.009334
25, 9.7, -4.339999999999999, 3.839999999999998, 9.699800000000002, -4.3395, 3.8398000000000003, -0.009303
25, 9.7, -4.289999999999999, 3.839999999999998, 9.69945, -4.2902, 3.8398000000000003, -0.009387
25, 9.7, -4.239999999999999, 3.839999999999998, 9.699800000000002, -4.239949999999999, 3.84025, -0.009376
25, 9.7, -4.1899999999999995, 3.839999999999998, 9.6991, -4.18895, 3.8402000000000003, -0.009319
25, 9.7, -4.14, 3.839999999999998, 9.7004, -4.1396500000000005, 3.8399, -0.009251
25, 9.7, -4.09, 3.839999999999998, 9.69955, -4.09065, 3.83985, -0.008933
25, 9.7, -4.04, 3.839999999999998, 9.69945, -4.0395, 3.84005, -0.008771
25, 9.7, -3.99, 3.839999999999998, 9.699200000000001, -3.9895500000000004, 3.84015, -0.008578
25, 9.7, -3.9400000000000004, 3.839999999999998, 9.7004, -3.9393000000000002, 3.83985, -0.008432
25, 9.7, -3.8900000000000006, 3.839999999999998, 9.69945, -3.8901000000000003, 3.83985, -0.008432
25, 9.7, -3.8400000000000007, 3.839999999999998, 9.7015, -3.8412, 3.84, -0.008505
25, 9.7, -3.790000000000001, 3.839999999999998, 9.69915, -3.7903500000000006, 3.8401000000000005, -0.008568
25, 9.7, -3.740000000000001, 3.839999999999998, 9.6991, -3.7405, 3.8401000000000005, -0.00875
25, 9.7, -3.6900000000000013, 3.839999999999998, 9.701450000000001, -3.69, 3.84005, -0.008849
25, 9.7, -3.6400000000000015, 3.839999999999998, 9.699800000000002, -3.6394, 3.8399, -0.009089
25, 9.7, -3.5900000000000016, 3.839999999999998, 9.70075, -3.58925, 3.8399, -0.00923
25, 9.7, -3.540000000000002, 3.839999999999998, 9.70095, -3.5401000000000002, 3.8399500000000004, -0.00936
25, 9.7, -3.490000000000002, 3.839999999999998, 9.69935, -3.4899, 3.84015, -0.009334
25, 9.7, -3.440000000000002, 3.839999999999998, 9.698550000000001, -3.4396000000000004, 3.84005, -0.009366
25, 9.7, -3.3900000000000023, 3.839999999999998, 9.69955, -3.3896, 3.8399500000000004, -0.009329
25, 9.7, -3.3400000000000025, 3.839999999999998, 9.7004, -3.34015, 3.83985, -0.009334
25, 9.7, -3.2900000000000027, 3.839999999999998, 9.6996, -3.28995, 3.8399, -0.00935
25, 9.7, -3.240000000000003, 3.839999999999998, 9.6996, -3.2407000000000004, 3.84005, -0.009329
25, 9.7, -3.240000000000003, 3.7899999999999983, 9.70045, -3.2399500000000003, 3.79055, -0.009324
25, 9.7, -3.240000000000003, 3.7399999999999984, 9.7006, -3.2405500000000003, 3.7401000000000004, -0.009376
25, 9.7, -3.240000000000003, 3.6899999999999986, 9.6996, -3.24, 3.6896000000000004, -0.009334
25, 9.7, -3.240000000000003, 3.639999999999999, 9.6999, -3.2399, 3.64025, -0.009376
25, 9.7, -3.240000000000003, 3.589999999999999, 9.700050000000001, -3.2399500000000003, 3.5896000000000003, -0.009319
25, 9.7, -3.240000000000003, 3.539999999999999, 9.700050000000001, -3.24005, 3.54015, -0.009334
25, 9.7, -3.240000000000003, 3.4899999999999993, 9.6999, -3.24005, 3.4901000000000004, -0.00935
25, 9.7, -3.240000000000003, 3.4399999999999995, 9.70025, -3.2399500000000003, 3.4403, -0.009381
25, 9.7, -3.240000000000003, 3.3899999999999997, 9.700050000000001, -3.2399500000000003, 3.3891000000000004, -0.009329
25, 9.7, -3.240000000000003, 3.34, 9.7, -3.24005, 3.3390500000000003, -0.009329
25, 9.7, -3.240000000000003, 3.29, 9.7, -3.24005, 3.2891500000000002, -0.009371
25, 9.7, -3.240000000000003, 3.24, 9.7, -3.24005, 3.2405500000000003, -0.00934
25, 9.7, -3.240000000000003, 3.1900000000000004, 9.7, -3.2399500000000003, 3.1908000000000003, -0.009334
25, 9.7, -3.240000000000003, 3.1400000000000006, 9.7, -3.24, 3.14035, -0.009387
25, 9.7, -3.240000000000003, 3.0900000000000007, 9.7001, -3.24, 3.09015, -0.009324
25, 9.7, -3.240000000000003, 3.040000000000001, 9.7, -3.2399500000000003, 3.0401000000000002, -0.009324
25, 9.7, -3.240000000000003, 2.990000000000001, 9.7001, -3.2399500000000003, 2.9901500000000003, -0.009376
25, 9.7, -3.240000000000003, 2.9400000000000013, 9.69975, -3.24, 2.9402000000000004, -0.009334
25, 9.7, -3.240000000000003, 2.8900000000000015, 9.7, -3.24005, 2.8908500000000004, -0.009334
25, 9.7, -3.240000000000003, 2.8400000000000016, 9.699950000000001, -3.2399500000000003, 2.8403, -0.009371
25, 9.7, -3.240000000000003, 2.790000000000002, 9.699800000000002, -3.2399, 2.7891000000000004, -0.009334
25, 9.7, -3.240000000000003, 2.740000000000002, 9.70035, -3.2399500000000003, 2.7393, -0.009308
25, 9.7, -3.240000000000003, 2.690000000000002, 9.69985, -3.24005, 2.6900500000000003, -0.009329
25, 9.7, -3.240000000000003, 2.6400000000000023, 9.700149999999999, -3.24005, 2.64025, -0.009387
25, 9.7, -3.240000000000003, 2.5900000000000025, 9.6999, -3.2399500000000003, 2.59065, -0.009334
26, 9.7, -3.2900000000000027, 2.5900000000000025, 9.6997, -3.2896000000000005, 2.59005, -0.009355
26, 9.7, -3.3400000000000025, 2.5900000000000025, 9.700899999999999, -3.3405500000000004, 2.5901000000000005, -0.009334
26, 9.7, -3.3900000000000023, 2.5900000000000025, 9.69785, -3.3902, 2.59015, -0.009381
26, 9.7, -3.440000000000002, 2.5900000000000025, 9.69975, -3.4398, 2.59, -0.009371
26, 9.7, -3.490000000000002, 2.5900000000000025, 9.70225, -3.491, 2.59005, -0.00935
26, 9.7, -3.540000000000002, 2.5900000000000025, 9.70035, -3.5398500000000004, 2.59005, -0.009371
26, 9.7, -3.5900000000000016, 2.5900000000000025, 9.70065, -3.58975, 2.59005, -0.009319
26, 9.7, -3.6400000000000015, 2.5900000000000025, 9.6986, -3.64055, 2.59, -0.009178
26, 9.7, -3.6900000000000013, 2.5900000000000025, 9.70045, -3.6908000000000003, 2.59, -0.009048
26, 9.7, -3.740000000000001, 2.5900000000000025, 9.69935, -3.74075, 2.59005, -0.008896
26, 9.7, -3.790000000000001, 2.5900000000000025, 9.6978, -3.7903500000000006, 2.58985, -0.008761
26, 9.7, -3.8400000000000007, 2.5900000000000025, 9.70075, -3.8396500000000002, 2.58985, -0.008641
26, 9.7, -3.8900000000000006, 2.5900000000000025, 9.69925, -3.8894, 2.59, -0.0085
26, 9.7, -3.9400000000000004, 2.5900000000000025, 9.70135, -3.94, 2.59015, -0.008448
26, 9.7, -3.99, 2.5900000000000025, 9.701649999999999, -3.9901000000000004, 2.5901000000000005, -0.008396
26, 9.7, -4.04, 2.5900000000000025, 9.69895, -4.0405500000000005, 2.5901000000000005, -0.00849
26, 9.7, -4.09, 2.5900000000000025, 9.7001, -4.08965, 2.58985, -0.008672
26, 9.7, -4.14, 2.5900000000000025, 9.69975, -4.140350000000001, 2.59, -0.008891
26, 9.7, -4.1899999999999995, 2.5900000000000025, 9.699399999999999, -4.1895, 2.5902000000000003, -0.009152
26, 9.7, -4.239999999999999, 2.5900000000000025, 9.698, -4.23945, 2.59, -0.009287
26, 9.7, -4.289999999999999, 2.5900000000000025, 9.700800000000001, -4.2906, 2.5899, -0.009334
26, 9.7, -4.339999999999999, 2.5900000000000025, 9.6988, -4.34015, 2.5899, -0.009329
26, 9.7, -4.389999999999999, 2.5900000000000025, 9.70105, -4.3895, 2.5899, -0.009392
26, 9.7, -4.439999999999999, 2.5900000000000025, 9.6978, -4.4395500000000006, 2.59, -0.009334
26, 9.7, -4.489999999999998, 2.5900000000000025, 9.69935, -4.4897, 2.5901000000000005, -0.009324
26, 9.7, -4.539999999999998, 2.5900000000000025, 9.698450000000001, -4.541, 2.5901000000000005, -0.009324
26, 9.7, -4.539999999999998, 2.6400000000000023, 9.7018, -4.53985, 2.63945, -0.00934
26, 9.7, -4.539999999999998, 2.690000000000002, 9.69935, -4.53985, 2.68925, -0.009376
26, 9.7, -4.539999999999998, 2.740000000000002, 9.699800000000002, -4.5398000000000005, 2.74025, -0.009329
26, 9.7, -4.539999999999998, 2.790000000000002, 9.7005, -4.54035, 2.7905, -0.009329
26, 9.7, -4.539999999999998, 2.8400000000000016, 9.69975, -4.5399, 2.84045, -0.009387
26, 9.7, -4.539999999999998, 2.8900000000000015, 9.700050000000001, -4.5396, 2.8899500000000002, -0.009355
26, 9.7, -4.539999999999998, 2.9400000000000013, 9.7, -4.5402, 2.9403500000000005, -0.009314
26, 9.7, -4.539999999999998, 2.990000000000001, 9.699950000000001, -4.54025, 2.9898500000000006, -0.009387
26, 9.7, -4.539999999999998, 3.040000000000001, 9.7002, -4.5397, 3.0404500000000003, -0.009334
26, 9.7, -4.539999999999998, 3.0900000000000007, 9.7, -4.5402, 3.0906000000000002, -0.009324
26, 9.7, -4.539999999999998, 3.1400000000000006, 9.7, -4.53995, 3.1405, -0.009371
26, 9.7, -4.539999999999998, 3.1900000000000004, 9.6999, -4.53985, 3.1896000000000004, -0.009366
26, 9.7, -4.539999999999998, 3.24, 9.700050000000001, -4.54005, 3.23945, -0.009345
26, 9.7, -4.539999999999998, 3.29, 9.699950000000001, -4.540100000000001, 3.2898, -0.009345
26, 9.7, -4.539999999999998, 3.34, 9.69975, -4.540100000000001, 3.3409, -0.009371
26, 9.7, -4.539999999999998, 3.3899999999999997, 9.70045, -4.53985, 3.3908500000000004, -0.009334
26, 9.7, -4.539999999999998, 3.4399999999999995, 9.69985, -4.54, 3.4406000000000003, -0.009345
26, 9.7, -4.539999999999998, 3.4899999999999993, 9.700050000000001, -4.540100000000001, 3.4899500000000003, -0.00936
26, 9.7, -4.539999999999998, 3.539999999999999, 9.700149999999999, -4.540100000000001, 3.5391000000000004, -0.009319
26, 9.7, -4.539999999999998, 3.589999999999999, 9.6999, -4.53995, 3.5898000000000003, -0.009392
26, 9.7, -4.539999999999998, 3.639999999999999, 9.69975, -4.5398000000000005, 3.6404, -0.009355
26, 9.7, -4.539999999999998, 3.6899999999999986, 9.70025, -4.54005, 3.6900500000000003, -0.009376
26, 9.7, -4.539999999999998, 3.7399999999999984, 9.700050000000001, -4.540100000000001, 3.7405500000000003, -0.009324
26, 9.7, -4.539999999999998, 3.7899999999999983, 9.6997, -4.54, 3.7899000000000003, -0.009381
26, 9.7, -4.539999999999998, 3.839999999999998, 9.700050000000001, -4.53985, 3.83925, -0.009329
26, 9.7, -4.539999999999998, 3.889999999999998, 9.700050000000001, -4.5399, 3.8897000000000004, -0.00935
27, 9.7, -4.489999999999998, 3.889999999999998, 9.700050000000001, -4.4905, 3.8899500000000002, -0.009376
27, 9.7, -4.439999999999999, 3.889999999999998, 9.69985, -4.4397, 3.8902, -0.009329
27, 9.7, -4.389999999999999, 3.889999999999998, 9.7001, -4.39055, 3.8901000000000003, -0.009345
27, 9.7, -4.339999999999999, 3.889999999999998, 9.69945, -4.3397, 3.89, -0.009355
27, 9.7, -4.289999999999999, 3.889999999999998, 9.698649999999999, -4.2894000000000005, 3.8899500000000002, -0.009319
27, 9.7, -4.239999999999999, 3.889999999999998, 9.699800000000002, -4.239949999999999, 3.8899500000000002, -0.009392
27, 9.7, -4.1899999999999995, 3.889999999999998, 9.7014, -4.1895, 3.8899500000000002, -0.009314
27, 9.7, -4.14, 3.889999999999998, 9.7014, -4.1413, 3.8899500000000002, -0.009214
27, 9.7, -4.09, 3.889999999999998, 9.69935, -4.089300000000001, 3.8901000000000003, -0.009011
27, 9.7, -4.04, 3.889999999999998, 9.699800000000002, -4.03965, 3.8901000000000003, -0.008776
27, 9.7, -3.99, 3.889999999999998, 9.70065, -3.9908500000000005, 3.89005, -0.008688
27, 9.7, -3.9400000000000004, 3.889999999999998, 9.699950000000001, -3.94015, 3.8899500000000002, -0.008526
27, 9.7, -3.8900000000000006, 3.889999999999998, 9.699200000000001, -3.8893500000000003, 3.8899500000000002, -0.008526
27, 9.7, -3.8400000000000007, 3.889999999999998, 9.700800000000001, -3.8409, 3.89, -0.008568
27, 9.7, -3.790000000000001, 3.889999999999998, 9.7003, -3.7904500000000003, 3.8901000000000003, -0.008651
27, 9.7, -3.740000000000001, 3.889999999999998, 9.699050000000002, -3.7404, 3.8901000000000003, -0.008797
27, 9.7, -3.6900000000000013, 3.889999999999998, 9.6991, -3.6898500000000003, 3.89005, -0.008891
27, 9.7, -3.6400000000000015, 3.889999999999998, 9.7001, -3.6395, 3.8899500000000002, -0.009079
27, 9.7, -3.5900000000000016, 3.889999999999998, 9.70065, -3.59065, 3.8899500000000002, -0.009246
27, 9.7, -3.540000000000002, 3.889999999999998, 9.701, -3.5401000000000002, 3.8899500000000002, -0.009329
27, 9.7, -3.490000000000002, 3.889999999999998, 9.7011, -3.4899, 3.8901000000000003, -0.009366
27, 9.7, -3.440000000000002, 3.889999999999998, 9.70065, -3.4398500000000003, 3.8901000000000003, -0.009334
27, 9.7, -3.3900000000000023, 3.889999999999998, 9.70045, -3.3896, 3.8901000000000003, -0.009381
27, 9.7, -3.3400000000000025, 3.889999999999998, 9.70105, -3.3398000000000003, 3.89005, -0.009402
27, 9.7, -3.2900000000000027, 3.889999999999998, 9.6991, -3.2894, 3.8899500000000002, -0.009366
27, 9.7, -3.240000000000003, 3.889999999999998, 9.699300000000001, -3.2407000000000004, 3.8899500000000002, -0.009314
27, 9.7, -3.190000000000003, 3.889999999999998, 9.69985, -3.1909, 3.8899500000000002, -0.009314
27, 9.7, -3.190000000000003, 3.839999999999998, 9.70085, -3.1903, 3.8405500000000004, -0.009381
27, 9.7, -3.190000000000003, 3.7899999999999983, 9.69955, -3.1898500000000003, 3.7904, -0.009381
27, 9.7, -3.190000000000003, 3.7399999999999984, 9.7001, -3.1902000000000004, 3.7397000000000005, -0.009324
27, 9.7, -3.190000000000003, 3.6899999999999986, 9.700550000000002, -3.19, 3.6890500000000004, -0.009387
27, 9.7, -3.190000000000003, 3.639999999999999, 9.69955, -3.1899, 3.6398500000000005, -0.009371
27, 9.7, -3.190000000000003, 3.589999999999999, 9.699800000000002, -3.1899, 3.5890500000000003, -0.009381
27, 9.7, -3.190000000000003, 3.539999999999999, 9.7002, -3.18995, 3.5404500000000003, -0.009324
27, 9.7, -3.190000000000003, 3.4899999999999993, 9.700050000000001, -3.1901, 3.4906, -0.009319
27, 9.7, -3.190000000000003, 3.4399999999999995, 9.69985, -3.19015, 3.4408000000000003, -0.009376
27, 9.7, -3.190000000000003, 3.3899999999999997, 9.6999, -3.1901, 3.38915, -0.009324
27, 9.7, -3.190000000000003, 3.34, 9.7, -3.18995, 3.34, -0.009314
27, 9.7, -3.190000000000003, 3.29, 9.7001, -3.19, 3.2892, -0.009381
27, 9.7, -3.190000000000003, 3.24, 9.6999, -3.1900500000000003, 3.2406, -0.00934
27, 9.7, -3.190000000000003, 3.1900000000000004, 9.699950000000001, -3.1901, 3.1909, -0.00935
27, 9.7, -3.190000000000003, 3.1400000000000006, 9.699950000000001, -3.19, 3.14035, -0.009381
27, 9.7, -3.190000000000003, 3.0900000000000007, 9.7, -3.18995, 3.0899500000000004, -0.009319
27, 9.7, -3.190000000000003, 3.040000000000001, 9.7001, -3.19, 3.03905, -0.009381
27, 9.7, -3.190000000000003, 2.990000000000001, 9.7001, -3.1900500000000003, 2.99, -0.009397
27, 9.7, -3.190000000000003, 2.9400000000000013, 9.700149999999999, -3.19, 2.9403500000000005, -0.00934
27, 9.7, -3.190000000000003, 2.8900000000000015, 9.6997, -3.18995, 2.8909000000000002, -0.009366
27, 9.7, -3.190000000000003, 2.8400000000000016, 9.7, -3.1900500000000003, 2.8402000000000003, -0.00935
27, 9.7, -3.190000000000003, 2.790000000000002, 9.7002, -3.1900500000000003, 2.78925, -0.009324
27, 9.7, -3.190000000000003, 2.740000000000002, 9.6999, -3.19, 2.7393500000000004, -0.009324
27, 9.7, -3.190000000000003, 2.690000000000002, 9.6999, -3.18995, 2.6890500000000004, -0.009376
27, 9.7, -3.190000000000003, 2.6400000000000023, 9.70045, -3.18995, 2.6404, -0.009329
27, 9.7, -3.190000000000003, 2.5900000000000025, 9.69975, -3.1900500000000003, 2.59075, -0.009371
27, 9.7, -3.190000000000003, 2.5400000000000027, 9.70025, -3.19, 2.5404, -0.009334
28, 9.7, -3.240000000000003, 2.5400000000000027, 9.701649999999999, -3.2395500000000004, 2.54, -0.009355
28, 9.7, -3.2900000000000027, 2.5400000000000027, 9.69895, -3.28935, 2.5400500000000004, -0.009366
28, 9.7, -3.3400000000000025, 2.5400000000000027, 9.701649999999999, -3.34, 2.54, -0.009345
28, 9.7, -3.3900000000000023, 2.5400000000000027, 9.701, -3.3898500000000005, 2.53995, -0.009329
28, 9.7, -3.440000000000002, 2.5400000000000027, 9.698300000000001, -3.4405, 2.53995, -0.009371
28, 9.7, -3.490000000000002, 2.5400000000000027, 9.69935, -3.491, 2.53995, -0.009392
28, 9.7, -3.540000000000002, 2.5400000000000027, 9.70135, -3.5396000000000005, 2.5400500000000004, -0.009319
28, 9.7, -3.5900000000000016, 2.5400000000000027, 9.6996, -3.5896500000000002, 2.5401000000000002, -0.009303
28, 9.7, -3.6400000000000015, 2.5400000000000027, 9.70275, -3.6409000000000002, 2.5401000000000002, -0.009194
28, 9.7, -3.6900000000000013, 2.5400000000000027, 9.699, -3.69075, 2.5401000000000002, -0.00911
28, 9.7, -3.740000000000001, 2.5400000000000027, 9.7004, -3.7409, 2.5400500000000004, -0.008954
28, 9.7, -3.790000000000001, 2.5400000000000027, 9.69985, -3.7912000000000003, 2.5400500000000004, -0.008776
28, 9.7, -3.8400000000000007, 2.5400000000000027, 9.7002, -3.8393500000000005, 2.53995, -0.008683
28, 9.7, -3.8900000000000006, 2.5400000000000027, 9.7006, -3.8902, 2.5399000000000003, -0.008542
28, 9.7, -3.9400000000000004, 2.5400000000000027, 9.7004, -3.9404, 2.5399000000000003, -0.0085
28, 9.7, -3.99, 2.5400000000000027, 9.7003, -3.9898500000000006, 2.5399000000000003, -0.008427
28, 9.7, -4.04, 2.5400000000000027, 9.701450000000001, -4.04065, 2.54, -0.008583
28, 9.7, -4.09, 2.5400000000000027, 9.7004, -4.0891, 2.5400500000000004, -0.008745
28, 9.7, -4.14, 2.5400000000000027, 9.701300000000002, -4.1404000000000005, 2.5401000000000002, -0.008948
28, 9.7, -4.1899999999999995, 2.5400000000000027, 9.69805, -4.189150000000001, 2.5401000000000002, -0.00911
28, 9.7, -4.239999999999999, 2.5400000000000027, 9.70075, -4.23975, 2.54, -0.009272
28, 9.7, -4.289999999999999, 2.5400000000000027, 9.7012, -4.28995, 2.53995, -0.009355
28, 9.7, -4.339999999999999, 2.5400000000000027, 9.7004, -4.34105, 2.53995, -0.009381
28, 9.7, -4.389999999999999, 2.5400000000000027, 9.702050000000002, -4.3909, 2.5399000000000003, -0.009319
28, 9.7, -4.439999999999999, 2.5400000000000027, 9.6991, -4.4396, 2.53995, -0.009381
28, 9.7, -4.489999999999998, 2.5400000000000027, 9.6997, -4.4891000000000005, 2.54, -0.009376
28, 9.7, -4.539999999999998, 2.5400000000000027, 9.69945, -4.5405, 2.54, -0.009371
28, 9.7, -4.589999999999998, 2.5400000000000027, 9.7014, -4.591150000000001, 2.5400500000000004, -0.009308
28, 9.7, -4.589999999999998, 2.5900000000000025, 9.700149999999999, -4.58995, 2.58955, -0.009376
28, 9.7, -4.589999999999998, 2.6400000000000023, 9.7002, -4.58985, 2.63945, -0.009355
28, 9.7, -4.589999999999998, 2.690000000000002, 9.69975, -4.58995, 2.6899, -0.009355
28, 9.7, -4.589999999999998, 2.740000000000002, 9.700149999999999, -4.59015, 2.741, -0.009381
28, 9.7, -4.589999999999998, 2.790000000000002, 9.6997, -4.589900000000001, 2.7900500000000004, -0.009366
28, 9.7, -4.589999999999998, 2.8400000000000016, 9.7002, -4.58995, 2.8404000000000003, -0.009334
28, 9.7, -4.589999999999998, 2.8900000000000015, 9.700149999999999, -4.5901000000000005, 2.8904, -0.00934
28, 9.7, -4.589999999999998, 2.9400000000000013, 9.69965, -4.59025, 2.93965, -0.009381
28, 9.7, -4.589999999999998, 2.990000000000001, 9.699800000000002, -4.5898, 2.9897000000000005, -0.00934
28, 9.7, -4.589999999999998, 3.040000000000001, 9.700050000000001, -4.58985, 3.0406500000000003, -0.009381
