Voltage = 3.9, Current = 20.8, Pinhole = 15um 
44, 9.550000000000004, -3.7, 3.7, 9.55005, -3.70005, 3.7004500000000005, -0.009287
44, 9.550000000000004, -3.7, 3.71, 9.55005, -3.7002, 3.7098500000000003, -0.009256
44, 9.550000000000004, -3.7, 3.7199999999999998, 9.55005, -3.6998, 3.72005, -0.009272
44, 9.550000000000004, -3.7, 3.7299999999999995, 9.55005, -3.6999500000000003, 3.7301, -0.009241
44, 9.550000000000004, -3.7, 3.7399999999999993, 9.549850000000001, -3.70005, 3.74025, -0.009241
44, 9.550000000000004, -3.7, 3.749999999999999, 9.54995, -3.7001500000000003, 3.7503500000000005, -0.009282
44, 9.550000000000004, -3.7, 3.759999999999999, 9.549800000000001, -3.7001500000000003, 3.7598500000000006, -0.009235
44, 9.550000000000004, -3.7, 3.7699999999999987, 9.549800000000001, -3.7001000000000004, 3.7703, -0.00922
44, 9.550000000000004, -3.7, 3.7799999999999985, 9.55005, -3.6999500000000003, 3.77955, -0.009277
44, 9.550000000000004, -3.7, 3.7899999999999983, 9.5501, -3.6998500000000005, 3.78955, -0.009204
44, 9.550000000000004, -3.7, 3.799999999999998, 9.5502, -3.6999500000000003, 3.7996000000000003, -0.009199
44, 9.550000000000004, -3.7, 3.809999999999998, 9.5502, -3.7001500000000003, 3.8098500000000004, -0.009225
44, 9.550000000000004, -3.7, 3.8199999999999976, 9.55005, -3.7001000000000004, 3.81985, -0.00922
44, 9.550000000000004, -3.7, 3.8299999999999974, 9.55, -3.6998500000000005, 3.8297000000000003, -0.009147
44, 9.550000000000004, -3.7, 3.839999999999997, 9.5499, -3.6998500000000005, 3.83955, -0.009147
44, 9.550000000000004, -3.7, 3.849999999999997, 9.549850000000001, -3.6999500000000003, 3.8495500000000002, -0.009131
44, 9.550000000000004, -3.7, 3.8599999999999968, 9.55, -3.7001500000000003, 3.8596500000000002, -0.009194
44, 9.550000000000004, -3.7, 3.8699999999999966, 9.5499, -3.7001500000000003, 3.86975, -0.009115
44, 9.550000000000004, -3.7, 3.8799999999999963, 9.55, -3.6999500000000003, 3.8796500000000003, -0.009095
44, 9.550000000000004, -3.7, 3.889999999999996, 9.55005, -3.6998, 3.88975, -0.009152
44, 9.550000000000004, -3.7, 3.899999999999996, 9.5501, -3.6998500000000005, 3.8996000000000004, -0.009089
44, 9.550000000000004, -3.7, 3.9099999999999957, 9.55, -3.6998500000000005, 3.9095500000000003, -0.009115
44, 9.550000000000004, -3.7, 3.9199999999999955, 9.54995, -3.7, 3.9196500000000003, -0.009131
45, 9.560000000000004, -3.7, 3.9199999999999955, 9.55975, -3.70005, 3.92015, -0.009006
45, 9.570000000000004, -3.7, 3.9199999999999955, 9.570350000000001, -3.7001000000000004, 3.92015, -0.008948
45, 9.580000000000004, -3.7, 3.9199999999999955, 9.5807, -3.6998500000000005, 3.91975, -0.008834
45, 9.590000000000003, -3.7, 3.9199999999999955, 9.59015, -3.6999, 3.9199, -0.008797
45, 9.600000000000003, -3.7, 3.9199999999999955, 9.59975, -3.7, 3.92015, -0.008662
45, 9.610000000000003, -3.7, 3.9199999999999955, 9.6095, -3.7, 3.92, -0.008651
45, 9.620000000000003, -3.7, 3.9199999999999955, 9.62, -3.6999, 3.9199500000000005, -0.008505
45, 9.630000000000003, -3.7, 3.9199999999999955, 9.6304, -3.69975, 3.9198500000000003, -0.008401
45, 9.640000000000002, -3.7, 3.9199999999999955, 9.639850000000001, -3.6999500000000003, 3.9198000000000004, -0.00837
45, 9.650000000000002, -3.7, 3.9199999999999955, 9.649550000000001, -3.70005, 3.9199, -0.008318
45, 9.660000000000002, -3.7, 3.9199999999999955, 9.65995, -3.7002, 3.9200500000000003, -0.008244
45, 9.670000000000002, -3.7, 3.9199999999999955, 9.66985, -3.7001500000000003, 3.92015, -0.008192
45, 9.680000000000001, -3.7, 3.9199999999999955, 9.679649999999999, -3.69975, 3.9201000000000006, -0.008192
45, 9.690000000000001, -3.7, 3.9199999999999955, 9.6906, -3.69975, 3.9199500000000005, -0.008078
45, 9.700000000000001, -3.7, 3.9199999999999955, 9.6997, -3.70005, 3.9198000000000004, -0.008041
45, 9.71, -3.7, 3.9199999999999955, 9.7101, -3.7001500000000003, 3.9198000000000004, -0.007994
45, 9.72, -3.7, 3.9199999999999955, 9.71925, -3.7002, 3.9198000000000004, -0.007984
45, 9.73, -3.7, 3.9199999999999955, 9.72985, -3.69975, 3.92015, -0.007963
45, 9.74, -3.7, 3.9199999999999955, 9.74, -3.7001000000000004, 3.9203, -0.007906
45, 9.75, -3.7, 3.9199999999999955, 9.749550000000001, -3.7001500000000003, 3.92015, -0.007932
45, 9.76, -3.7, 3.9199999999999955, 9.75995, -3.7001000000000004, 3.9198500000000003, -0.007958
45, 9.77, -3.7, 3.9199999999999955, 9.76985, -3.6998500000000005, 3.9197, -0.007921
45, 9.78, -3.7, 3.9199999999999955, 9.77945, -3.6998500000000005, 3.9199, -0.007968
45, 9.79, -3.7, 3.9199999999999955, 9.789800000000001, -3.6999500000000003, 3.92, -0.008057
45, 9.799999999999999, -3.7, 3.9199999999999955, 9.8002, -3.7001000000000004, 3.92015, -0.008062
45, 9.809999999999999, -3.7, 3.9199999999999955, 9.809550000000002, -3.6999500000000003, 3.9201000000000006, -0.008135
45, 9.819999999999999, -3.7, 3.9199999999999955, 9.820450000000001, -3.6998, 3.9199500000000005, -0.008229
45, 9.829999999999998, -3.7, 3.9199999999999955, 9.8301, -3.7, 3.9199500000000005, -0.008307
45, 9.839999999999998, -3.7, 3.9199999999999955, 9.83975, -3.6999500000000003, 3.9199, -0.008406
45, 9.849999999999998, -3.7, 3.9199999999999955, 9.8503, -3.7001500000000003, 3.9199500000000005, -0.00849
45, 9.859999999999998, -3.7, 3.9199999999999955, 9.86075, -3.7002, 3.92, -0.008568
45, 9.869999999999997, -3.7, 3.9199999999999955, 9.8702, -3.7001000000000004, 3.92015, -0.008672
45, 9.879999999999997, -3.7, 3.9199999999999955, 9.879550000000002, -3.7, 3.92015, -0.008756
45, 9.889999999999997, -3.7, 3.9199999999999955, 9.889850000000001, -3.7, 3.9201000000000006, -0.008881
45, 9.899999999999997, -3.7, 3.9199999999999955, 9.9001, -3.6999, 3.9200500000000003, -0.009001
45, 9.909999999999997, -3.7, 3.9199999999999955, 9.910150000000002, -3.6998500000000005, 3.9198500000000003, -0.009048
45, 9.919999999999996, -3.7, 3.9199999999999955, 9.919300000000002, -3.6999500000000003, 3.9198500000000003, -0.009074
45, 9.929999999999996, -3.7, 3.9199999999999955, 9.9303, -3.7001500000000003, 3.9198500000000003, -0.009194
45, 9.939999999999996, -3.7, 3.9199999999999955, 9.939350000000001, -3.7002, 3.9199500000000005, -0.009214
45, 9.949999999999996, -3.7, 3.9199999999999955, 9.9502, -3.7002, 3.92, -0.009272
45, 9.959999999999996, -3.7, 3.9199999999999955, 9.960300000000002, -3.70005, 3.9201000000000006, -0.009334
45, 9.969999999999995, -3.7, 3.9199999999999955, 9.97025, -3.69975, 3.92015, -0.009314
45, 9.979999999999995, -3.7, 3.9199999999999955, 9.979650000000001, -3.6998, 3.92015, -0.009314
45, 9.989999999999995, -3.7, 3.9199999999999955, 9.9907, -3.7001500000000003, 3.9197, -0.00936
45, 9.999999999999995, -3.7, 3.9199999999999955, 9.9998, -3.7002, 3.9199, -0.00935
45, 9.999999999999995, -3.7, 3.9099999999999957, 10.000200000000001, -3.6998, 3.9103000000000003, -0.009371
45, 9.999999999999995, -3.7, 3.899999999999996, 10.0004, -3.69975, 3.9000500000000002, -0.009334
45, 9.999999999999995, -3.7, 3.889999999999996, 10.0001, -3.70005, 3.89, -0.00934
45, 9.999999999999995, -3.7, 3.8799999999999963, 10.0, -3.7002, 3.8798000000000004, -0.009371
45, 9.999999999999995, -3.7, 3.8699999999999966, 9.999900000000002, -3.6998500000000005, 3.8698500000000005, -0.00934
45, 9.999999999999995, -3.7, 3.8599999999999968, 9.999900000000002, -3.6998500000000005, 3.86015, -0.009366
45, 9.999999999999995, -3.7, 3.849999999999997, 9.999900000000002, -3.70005, 3.8503000000000003, -0.009387
45, 9.999999999999995, -3.7, 3.839999999999997, 9.99995, -3.7002, 3.84025, -0.009334
45, 9.999999999999995, -3.7, 3.8299999999999974, 10.0, -3.6998500000000005, 3.83015, -0.00935
45, 9.999999999999995, -3.7, 3.8199999999999976, 10.000050000000002, -3.6998500000000005, 3.8204000000000002, -0.009334
45, 9.999999999999995, -3.7, 3.809999999999998, 10.000050000000002, -3.70025, 3.8102000000000005, -0.009319
45, 9.999999999999995, -3.7, 3.799999999999998, 9.99995, -3.70005, 3.8004000000000002, -0.009376
45, 9.999999999999995, -3.7, 3.7899999999999983, 10.0001, -3.6998500000000005, 3.7902000000000005, -0.009355
45, 9.999999999999995, -3.7, 3.7799999999999985, 10.000050000000002, -3.69975, 3.7804, -0.009371
45, 9.999999999999995, -3.7, 3.7699999999999987, 9.99995, -3.6998, 3.7704500000000003, -0.009345
45, 9.999999999999995, -3.7, 3.759999999999999, 9.999900000000002, -3.70025, 3.7598000000000003, -0.009334
45, 9.999999999999995, -3.7, 3.749999999999999, 10.000050000000002, -3.7002, 3.75015, -0.009376
45, 9.999999999999995, -3.7, 3.7399999999999993, 9.99995, -3.70005, 3.7398500000000006, -0.009387
45, 9.999999999999995, -3.7, 3.7299999999999995, 10.000150000000001, -3.6998500000000005, 3.73025, -0.009324
45, 9.999999999999995, -3.7, 3.7199999999999998, 10.0, -3.70005, 3.7199, -0.00934
45, 9.999999999999995, -3.7, 3.71, 10.000050000000002, -3.70025, 3.71015, -0.009329
45, 9.999999999999995, -3.7, 3.7, 9.999900000000002, -3.6998, 3.7001000000000004, -0.009376
45, 9.999999999999995, -3.7, 3.6900000000000004, 9.99995, -3.6998, 3.68965, -0.009381
45, 9.999999999999995, -3.7, 3.6800000000000006, 9.999900000000002, -3.7, 3.67975, -0.009355
45, 9.999999999999995, -3.7, 3.670000000000001, 9.999900000000002, -3.7, 3.6703, -0.009376
45, 9.999999999999995, -3.7, 3.660000000000001, 10.0, -3.7001000000000004, 3.66005, -0.009324
45, 9.999999999999995, -3.7, 3.6500000000000012, 10.0001, -3.7001000000000004, 3.6502000000000003, -0.009314
45, 9.999999999999995, -3.7, 3.6400000000000015, 10.000050000000002, -3.6998, 3.6401000000000003, -0.00934
45, 9.999999999999995, -3.7, 3.6300000000000017, 10.0, -3.6999500000000003, 3.63025, -0.009324
45, 9.999999999999995, -3.7, 3.620000000000002, 10.000050000000002, -3.7001500000000003, 3.6201000000000003, -0.009387
45, 9.999999999999995, -3.7, 3.610000000000002, 9.999600000000001, -3.7, 3.6099, -0.009324
45, 9.999999999999995, -3.7, 3.6000000000000023, 10.0, -3.6998500000000005, 3.5998, -0.009366
45, 9.999999999999995, -3.7, 3.5900000000000025, 10.000200000000001, -3.70025, 3.5902000000000003, -0.009314
45, 9.999999999999995, -3.7, 3.5800000000000027, 10.00025, -3.70025, 3.57975, -0.009329
45, 9.999999999999995, -3.7, 3.570000000000003, 10.0001, -3.6999500000000003, 3.5703500000000004, -0.009387
45, 9.999999999999995, -3.7, 3.560000000000003, 10.000200000000001, -3.69975, 3.5598500000000004, -0.009376
45, 9.999999999999995, -3.7, 3.5500000000000034, 10.000050000000002, -3.6998, 3.5502000000000002, -0.009329
45, 9.999999999999995, -3.7, 3.5400000000000036, 10.0001, -3.6999500000000003, 3.5402000000000005, -0.009371
45, 9.999999999999995, -3.7, 3.530000000000004, 9.999900000000002, -3.7001000000000004, 3.5303500000000003, -0.009376
45, 9.999999999999995, -3.7, 3.520000000000004, 9.9998, -3.70025, 3.5204500000000003, -0.009334
45, 9.999999999999995, -3.7, 3.5100000000000042, 9.9997, -3.70005, 3.5102, -0.009355
45, 9.999999999999995, -3.7, 3.5000000000000044, 9.999900000000002, -3.6998, 3.4998500000000003, -0.009376
45, 9.999999999999995, -3.7, 3.4900000000000047, 10.000150000000001, -3.7001500000000003, 3.4905500000000003, -0.009319
45, 9.999999999999995, -3.7, 3.480000000000005, 10.000050000000002, -3.7002, 3.48015, -0.00935
45, 9.999999999999995, -3.7, 3.470000000000005, 9.99995, -3.69975, 3.4704500000000005, -0.009324
46, 9.989999999999995, -3.7, 3.470000000000005, 9.989900000000002, -3.6998, 3.4704, -0.009324
46, 9.979999999999995, -3.7, 3.470000000000005, 9.979400000000002, -3.7002, 3.4699, -0.009345
46, 9.969999999999995, -3.7, 3.470000000000005, 9.969650000000001, -3.7, 3.4701500000000003, -0.009371
46, 9.959999999999996, -3.7, 3.470000000000005, 9.959950000000001, -3.7, 3.4701500000000003, -0.009366
46, 9.949999999999996, -3.7, 3.470000000000005, 9.95045, -3.7, 3.4701500000000003, -0.009376
46, 9.939999999999996, -3.7, 3.470000000000005, 9.940100000000001, -3.7, 3.4701500000000003, -0.009319
46, 9.929999999999996, -3.7, 3.470000000000005, 9.9303, -3.6999500000000003, 3.4701000000000004, -0.009366
46, 9.919999999999996, -3.7, 3.470000000000005, 9.919900000000002, -3.6999500000000003, 3.47025, -0.009376
46, 9.909999999999997, -3.7, 3.470000000000005, 9.9098, -3.6999, 3.47025, -0.009366
46, 9.899999999999997, -3.7, 3.470000000000005, 9.900400000000001, -3.6998500000000005, 3.47025, -0.009319
46, 9.889999999999997, -3.7, 3.470000000000005, 9.890600000000001, -3.7002, 3.47005, -0.009366
46, 9.879999999999997, -3.7, 3.470000000000005, 9.879900000000001, -3.6998500000000005, 3.4701500000000003, -0.00935
46, 9.869999999999997, -3.7, 3.470000000000005, 9.869650000000002, -3.6999, 3.4701500000000003, -0.009282
46, 9.859999999999998, -3.7, 3.470000000000005, 9.86, -3.6999500000000003, 3.4701000000000004, -0.009277
46, 9.849999999999998, -3.7, 3.470000000000005, 9.849950000000002, -3.7002, 3.47, -0.009287
46, 9.839999999999998, -3.7, 3.470000000000005, 9.8396, -3.6999500000000003, 3.47, -0.009241
46, 9.829999999999998, -3.7, 3.470000000000005, 9.829600000000001, -3.6999, 3.47, -0.009141
46, 9.819999999999999, -3.7, 3.470000000000005, 9.819450000000002, -3.6998500000000005, 3.4701000000000004, -0.008865
46, 9.809999999999999, -3.7, 3.470000000000005, 9.80985, -3.7, 3.4701000000000004, -0.008594
46, 9.799999999999999, -3.7, 3.470000000000005, 9.80015, -3.7001500000000003, 3.4701000000000004, -0.008078
46, 9.79, -3.7, 3.470000000000005, 9.79075, -3.7001500000000003, 3.4701000000000004, -0.007812
46, 9.78, -3.7, 3.470000000000005, 9.78025, -3.7001000000000004, 3.4701000000000004, -0.007478
46, 9.77, -3.7, 3.470000000000005, 9.76975, -3.6998, 3.47, -0.007202
46, 9.76, -3.7, 3.470000000000005, 9.7598, -3.70005, 3.47005, -0.006951
46, 9.75, -3.7, 3.470000000000005, 9.74985, -3.70025, 3.47005, -0.006685
46, 9.74, -3.7, 3.470000000000005, 9.73985, -3.6999, 3.47005, -0.006659
46, 9.73, -3.7, 3.470000000000005, 9.73015, -3.6998, 3.47, -0.006696
46, 9.72, -3.7, 3.470000000000005, 9.7201, -3.7002, 3.4699500000000003, -0.00681
46, 9.71, -3.7, 3.470000000000005, 9.7099, -3.7001500000000003, 3.47, -0.00705
46, 9.700000000000001, -3.7, 3.470000000000005, 9.70025, -3.7, 3.4701000000000004, -0.007196
46, 9.690000000000001, -3.7, 3.470000000000005, 9.690050000000001, -3.7, 3.4701000000000004, -0.007348
46, 9.680000000000001, -3.7, 3.470000000000005, 9.679649999999999, -3.7, 3.4701000000000004, -0.007551
46, 9.670000000000002, -3.7, 3.470000000000005, 9.66975, -3.7, 3.4701000000000004, -0.00789
46, 9.660000000000002, -3.7, 3.470000000000005, 9.66055, -3.6999500000000003, 3.4701000000000004, -0.008072
46, 9.650000000000002, -3.7, 3.470000000000005, 9.64935, -3.6999500000000003, 3.4701500000000003, -0.008537
46, 9.640000000000002, -3.7, 3.470000000000005, 9.6402, -3.6999500000000003, 3.4701000000000004, -0.008776
46, 9.630000000000003, -3.7, 3.470000000000005, 9.6301, -3.7, 3.4699500000000003, -0.008922
46, 9.620000000000003, -3.7, 3.470000000000005, 9.61975, -3.70005, 3.46975, -0.009084
46, 9.610000000000003, -3.7, 3.470000000000005, 9.60975, -3.7, 3.4698, -0.009272
46, 9.600000000000003, -3.7, 3.470000000000005, 9.600200000000001, -3.6999500000000003, 3.4698500000000005, -0.009267
46, 9.590000000000003, -3.7, 3.470000000000005, 9.59025, -3.7002, 3.4701500000000003, -0.009314
46, 9.580000000000004, -3.7, 3.470000000000005, 9.58, -3.7, 3.4701500000000003, -0.009272
46, 9.570000000000004, -3.7, 3.470000000000005, 9.5704, -3.7, 3.47, -0.009267
46, 9.560000000000004, -3.7, 3.470000000000005, 9.5601, -3.6998500000000005, 3.4699500000000003, -0.009329
46, 9.550000000000004, -3.7, 3.470000000000005, 9.55035, -3.6999, 3.4699, -0.00936
46, 9.540000000000004, -3.7, 3.470000000000005, 9.54045, -3.7001000000000004, 3.4699, -0.009345
46, 9.540000000000004, -3.7, 3.480000000000005, 9.54045, -3.7001000000000004, 3.47995, -0.009324
46, 9.540000000000004, -3.7, 3.4900000000000047, 9.54035, -3.7001500000000003, 3.4895500000000004, -0.009381
46, 9.540000000000004, -3.7, 3.5000000000000044, 9.53985, -3.7, 3.5, -0.009334
46, 9.540000000000004, -3.7, 3.5100000000000042, 9.54005, -3.6998500000000005, 3.51025, -0.009329
46, 9.540000000000004, -3.7, 3.520000000000004, 9.54, -3.7, 3.5197000000000003, -0.009381
46, 9.540000000000004, -3.7, 3.530000000000004, 9.5399, -3.7, 3.52975, -0.009381
46, 9.540000000000004, -3.7, 3.5400000000000036, 9.54, -3.7001000000000004, 3.53955, -0.009319
46, 9.540000000000004, -3.7, 3.5500000000000034, 9.540149999999999, -3.7001000000000004, 3.54975, -0.009371
46, 9.540000000000004, -3.7, 3.560000000000003, 9.5401, -3.6999500000000003, 3.55965, -0.009334
46, 9.540000000000004, -3.7, 3.570000000000003, 9.5402, -3.6998, 3.56965, -0.009324
46, 9.540000000000004, -3.7, 3.5800000000000027, 9.53985, -3.6999, 3.5801000000000003, -0.009371
46, 9.540000000000004, -3.7, 3.5900000000000025, 9.5401, -3.7, 3.59005, -0.009334
46, 9.540000000000004, -3.7, 3.6000000000000023, 9.5399, -3.7, 3.59975, -0.009303
46, 9.540000000000004, -3.7, 3.610000000000002, 9.5399, -3.70005, 3.61005, -0.009345
46, 9.540000000000004, -3.7, 3.620000000000002, 9.53985, -3.7001500000000003, 3.6198500000000005, -0.00934
46, 9.540000000000004, -3.7, 3.6300000000000017, 9.53985, -3.7001500000000003, 3.6298500000000002, -0.009314
46, 9.540000000000004, -3.7, 3.6400000000000015, 9.5399, -3.7001000000000004, 3.6402, -0.009308
46, 9.540000000000004, -3.7, 3.6500000000000012, 9.5399, -3.6999500000000003, 3.65, -0.009345
46, 9.540000000000004, -3.7, 3.660000000000001, 9.5401, -3.6999500000000003, 3.6601500000000002, -0.009298
46, 9.540000000000004, -3.7, 3.670000000000001, 9.54, -3.70005, 3.6699500000000005, -0.009303
46, 9.540000000000004, -3.7, 3.6800000000000006, 9.5401, -3.7001000000000004, 3.6803500000000002, -0.009324
46, 9.540000000000004, -3.7, 3.6900000000000004, 9.53985, -3.6999500000000003, 3.6901, -0.009293
46, 9.540000000000004, -3.7, 3.7, 9.539950000000001, -3.6999500000000003, 3.7005, -0.00934
46, 9.540000000000004, -3.7, 3.71, 9.53985, -3.7001000000000004, 3.71015, -0.009334
46, 9.540000000000004, -3.7, 3.7199999999999998, 9.5403, -3.7, 3.7198500000000005, -0.009298
46, 9.540000000000004, -3.7, 3.7299999999999995, 9.54005, -3.6999500000000003, 3.7297000000000002, -0.009324
46, 9.540000000000004, -3.7, 3.7399999999999993, 9.5401, -3.6998500000000005, 3.7401000000000004, -0.009319
46, 9.540000000000004, -3.7, 3.749999999999999, 9.5401, -3.6998500000000005, 3.7503, -0.009319
46, 9.540000000000004, -3.7, 3.759999999999999, 9.5399, -3.6999500000000003, 3.7598500000000006, -0.009261
46, 9.540000000000004, -3.7, 3.7699999999999987, 9.539800000000001, -3.70005, 3.7704, -0.009261
46, 9.540000000000004, -3.7, 3.7799999999999985, 9.539800000000001, -3.7001500000000003, 3.77955, -0.009272
46, 9.540000000000004, -3.7, 3.7899999999999983, 9.539950000000001, -3.7001000000000004, 3.78975, -0.009314
46, 9.540000000000004, -3.7, 3.799999999999998, 9.54, -3.6998500000000005, 3.80005, -0.009251
46, 9.540000000000004, -3.7, 3.809999999999998, 9.54005, -3.6999500000000003, 3.8098, -0.009277
46, 9.540000000000004, -3.7, 3.8199999999999976, 9.54005, -3.7001500000000003, 3.81985, -0.009214
46, 9.540000000000004, -3.7, 3.8299999999999974, 9.54, -3.7001000000000004, 3.8297000000000003, -0.009261
46, 9.540000000000004, -3.7, 3.839999999999997, 9.54005, -3.6998500000000005, 3.83955, -0.009235
46, 9.540000000000004, -3.7, 3.849999999999997, 9.5399, -3.6998500000000005, 3.8497000000000003, -0.009188
46, 9.540000000000004, -3.7, 3.8599999999999968, 9.539950000000001, -3.6999, 3.85955, -0.009194
46, 9.540000000000004, -3.7, 3.8699999999999966, 9.5402, -3.7001500000000003, 3.86965, -0.009241
46, 9.540000000000004, -3.7, 3.8799999999999963, 9.5403, -3.7001500000000003, 3.8796500000000003, -0.009188
46, 9.540000000000004, -3.7, 3.889999999999996, 9.54035, -3.6999500000000003, 3.88965, -0.009162
46, 9.540000000000004, -3.7, 3.899999999999996, 9.53985, -3.6998500000000005, 3.8998000000000004, -0.009188
46, 9.540000000000004, -3.7, 3.9099999999999957, 9.5397, -3.6998500000000005, 3.9098500000000005, -0.009199
46, 9.540000000000004, -3.7, 3.9199999999999955, 9.53965, -3.6999500000000003, 3.9197, -0.009147
46, 9.540000000000004, -3.7, 3.9299999999999953, 9.5397, -3.70005, 3.93005, -0.009115
47, 9.550000000000004, -3.7, 3.9299999999999953, 9.54965, -3.7, 3.9301000000000004, -0.009105
47, 9.560000000000004, -3.7, 3.9299999999999953, 9.5602, -3.7, 3.93005, -0.009001
47, 9.570000000000004, -3.7, 3.9299999999999953, 9.570350000000001, -3.6999500000000003, 3.93, -0.008943
47, 9.580000000000004, -3.7, 3.9299999999999953, 9.58015, -3.70005, 3.9298500000000005, -0.008886
47, 9.590000000000003, -3.7, 3.9299999999999953, 9.59035, -3.7001500000000003, 3.93, -0.00874
47, 9.600000000000003, -3.7, 3.9299999999999953, 9.5995, -3.7001500000000003, 3.93005, -0.008677
47, 9.610000000000003, -3.7, 3.9299999999999953, 9.60985, -3.6999500000000003, 3.9301500000000003, -0.00862
47, 9.620000000000003, -3.7, 3.9299999999999953, 9.620149999999999, -3.69975, 3.9301500000000003, -0.008547
47, 9.630000000000003, -3.7, 3.9299999999999953, 9.630600000000001, -3.6999, 3.9301000000000004, -0.008474
47, 9.640000000000002, -3.7, 3.9299999999999953, 9.63975, -3.7001000000000004, 3.93005, -0.008359
47, 9.650000000000002, -3.7, 3.9299999999999953, 9.65005, -3.7001500000000003, 3.9299, -0.008328
47, 9.660000000000002, -3.7, 3.9299999999999953, 9.65995, -3.69975, 3.9299500000000003, -0.008192
47, 9.670000000000002, -3.7, 3.9299999999999953, 9.6698, -3.7001000000000004, 3.9301000000000004, -0.008203
47, 9.680000000000001, -3.7, 3.9299999999999953, 9.68015, -3.70025, 3.9301500000000003, -0.008218
47, 9.690000000000001, -3.7, 3.9299999999999953, 9.69015, -3.70025, 3.9301500000000003, -0.008104
47, 9.700000000000001, -3.7, 3.9299999999999953, 9.700050000000001, -3.69975, 3.93, -0.008093
47, 9.71, -3.7, 3.9299999999999953, 9.71015, -3.7002, 3.9299, -0.007989
47, 9.72, -3.7, 3.9299999999999953, 9.72035, -3.7001500000000003, 3.9299500000000003, -0.007973
47, 9.73, -3.7, 3.9299999999999953, 9.7295, -3.6999500000000003, 3.9299500000000003, -0.008025
47, 9.74, -3.7, 3.9299999999999953, 9.74, -3.69975, 3.93005, -0.007937
47, 9.75, -3.7, 3.9299999999999953, 9.75, -3.7001500000000003, 3.93005, -0.007926
47, 9.76, -3.7, 3.9299999999999953, 9.75975, -3.7001500000000003, 3.93005, -0.007958
47, 9.77, -3.7, 3.9299999999999953, 9.76945, -3.70005, 3.9299500000000003, -0.007994
47, 9.78, -3.7, 3.9299999999999953, 9.78, -3.6998, 3.9299500000000003, -0.007994
47, 9.79, -3.7, 3.9299999999999953, 9.789800000000001, -3.69975, 3.9299, -0.008078
47, 9.799999999999999, -3.7, 3.9299999999999953, 9.7999, -3.6999500000000003, 3.9299, -0.00813
47, 9.809999999999999, -3.7, 3.9299999999999953, 9.810300000000002, -3.7001000000000004, 3.9299, -0.008151
47, 9.819999999999999, -3.7, 3.9299999999999953, 9.82, -3.7001000000000004, 3.9301000000000004, -0.008255
47, 9.829999999999998, -3.7, 3.9299999999999953, 9.83015, -3.6998, 3.9301000000000004, -0.008291
47, 9.839999999999998, -3.7, 3.9299999999999953, 9.83975, -3.6999500000000003, 3.9301000000000004, -0.008391
47, 9.849999999999998, -3.7, 3.9299999999999953, 9.8497, -3.7002, 3.9299500000000003, -0.00851
47, 9.859999999999998, -3.7, 3.9299999999999953, 9.860100000000001, -3.6999500000000003, 3.9299, -0.008552
47, 9.869999999999997, -3.7, 3.9299999999999953, 9.87005, -3.6998, 3.9299500000000003, -0.008724
47, 9.879999999999997, -3.7, 3.9299999999999953, 9.8793, -3.6998, 3.9299500000000003, -0.008813
47, 9.889999999999997, -3.7, 3.9299999999999953, 9.890400000000001, -3.6999, 3.9299500000000003, -0.008875
47, 9.899999999999997, -3.7, 3.9299999999999953, 9.900150000000002, -3.7001500000000003, 3.93005, -0.00899
47, 9.909999999999997, -3.7, 3.9299999999999953, 9.90995, -3.70005, 3.93005, -0.009053
47, 9.919999999999996, -3.7, 3.9299999999999953, 9.92025, -3.6999, 3.93005, -0.009084
47, 9.929999999999996, -3.7, 3.9299999999999953, 9.930050000000001, -3.6999500000000003, 3.93005, -0.009188
47, 9.939999999999996, -3.7, 3.9299999999999953, 9.939800000000002, -3.6999500000000003, 3.9299500000000003, -0.009241
47, 9.949999999999996, -3.7, 3.9299999999999953, 9.9501, -3.7, 3.9299, -0.009293
47, 9.959999999999996, -3.7, 3.9299999999999953, 9.959850000000001, -3.70005, 3.9299500000000003, -0.009298
47, 9.969999999999995, -3.7, 3.9299999999999953, 9.96975, -3.7001500000000003, 3.9299500000000003, -0.009355
47, 9.979999999999995, -3.7, 3.9299999999999953, 9.98005, -3.7001000000000004, 3.9299, -0.00935
47, 9.989999999999995, -3.7, 3.9299999999999953, 9.989400000000002, -3.7001500000000003, 3.9299500000000003, -0.009324
47, 9.999999999999995, -3.7, 3.9299999999999953, 10.0, -3.6999500000000003, 3.9299500000000003, -0.009314
47, 10.009999999999994, -3.7, 3.9299999999999953, 10.0104, -3.6998, 3.93, -0.009381
47, 10.009999999999994, -3.7, 3.9199999999999955, 10.0105, -3.6998500000000005, 3.92025, -0.009319
47, 10.009999999999994, -3.7, 3.9099999999999957, 10.01025, -3.7001000000000004, 3.9101000000000004, -0.009345
47, 10.009999999999994, -3.7, 3.899999999999996, 10.010050000000001, -3.70025, 3.8999, -0.00936
47, 10.009999999999994, -3.7, 3.889999999999996, 10.00965, -3.7, 3.8899, -0.009371
47, 10.009999999999994, -3.7, 3.8799999999999963, 10.0097, -3.6998, 3.8798000000000004, -0.009334
47, 10.009999999999994, -3.7, 3.8699999999999966, 10.0101, -3.6999, 3.8698500000000005, -0.009376
47, 10.009999999999994, -3.7, 3.8599999999999968, 10.010200000000001, -3.70005, 3.86015, -0.009345
