Voltage = 3.9, Current = 20.8, Pinhole = 15um 
65, 9.869999999999997, -3.7, 3.619999999999993, 9.87005, -3.7, 3.6201000000000003, -0.009209
65, 9.879999999999997, -3.7, 3.619999999999993, 9.879800000000001, -3.7, 3.62, -0.009272
65, 9.889999999999997, -3.7, 3.619999999999993, 9.89005, -3.6999500000000003, 3.6199, -0.00934
65, 9.899999999999997, -3.7, 3.619999999999993, 9.900400000000001, -3.7002, 3.62005, -0.009287
65, 9.909999999999997, -3.7, 3.619999999999993, 9.91025, -3.6999, 3.62015, -0.00936
65, 9.919999999999996, -3.7, 3.619999999999993, 9.9197, -3.6999500000000003, 3.6199500000000002, -0.009319
65, 9.929999999999996, -3.7, 3.619999999999993, 9.929650000000002, -3.7001000000000004, 3.6199500000000002, -0.009355
65, 9.939999999999996, -3.7, 3.619999999999993, 9.9396, -3.70025, 3.6199500000000002, -0.009329
65, 9.949999999999996, -3.7, 3.619999999999993, 9.9496, -3.70005, 3.6199500000000002, -0.009303
65, 9.959999999999996, -3.7, 3.619999999999993, 9.96025, -3.6999, 3.62, -0.00936
65, 9.969999999999995, -3.7, 3.619999999999993, 9.969800000000001, -3.7001500000000003, 3.6201000000000003, -0.009324
65, 9.979999999999995, -3.7, 3.619999999999993, 9.979400000000002, -3.70025, 3.6199500000000002, -0.00935
65, 9.989999999999995, -3.7, 3.619999999999993, 9.989600000000001, -3.69975, 3.6199, -0.009387
65, 9.999999999999995, -3.7, 3.619999999999993, 9.999300000000002, -3.7001000000000004, 3.6199, -0.009324
65, 10.009999999999994, -3.7, 3.619999999999993, 10.010050000000001, -3.7002, 3.6199, -0.009371
65, 10.019999999999994, -3.7, 3.619999999999993, 10.02, -3.6999, 3.6202, -0.009334
65, 10.029999999999994, -3.7, 3.619999999999993, 10.030050000000001, -3.6998, 3.62015, -0.009314
65, 10.039999999999994, -3.7, 3.619999999999993, 10.039800000000001, -3.7001500000000003, 3.6199500000000002, -0.009392
65, 10.049999999999994, -3.7, 3.619999999999993, 10.05025, -3.6999500000000003, 3.6199, -0.009329
65, 10.059999999999993, -3.7, 3.619999999999993, 10.060150000000002, -3.70005, 3.62005, -0.009371
65, 10.069999999999993, -3.7, 3.619999999999993, 10.070350000000001, -3.70005, 3.62015, -0.009334
65, 10.079999999999993, -3.7, 3.619999999999993, 10.079400000000001, -3.6998500000000005, 3.6201000000000003, -0.00935
65, 10.089999999999993, -3.7, 3.619999999999993, 10.0897, -3.6997000000000004, 3.6201000000000003, -0.009371
65, 10.099999999999993, -3.7, 3.619999999999993, 10.100800000000001, -3.7, 3.6199500000000002, -0.009324
65, 10.099999999999993, -3.7, 3.609999999999993, 10.100150000000001, -3.6999500000000003, 3.6103, -0.009324
65, 10.099999999999993, -3.7, 3.5999999999999934, 10.099800000000002, -3.7001000000000004, 3.59965, -0.009371
65, 10.099999999999993, -3.7, 3.5899999999999936, 10.09985, -3.7002, 3.58975, -0.00934
65, 10.099999999999993, -3.7, 3.579999999999994, 10.099950000000002, -3.70005, 3.58015, -0.009324
65, 10.099999999999993, -3.7, 3.569999999999994, 10.1, -3.6999, 3.5699500000000004, -0.009324
65, 10.099999999999993, -3.7, 3.5599999999999943, 10.10025, -3.69975, 3.55995, -0.009334
65, 10.099999999999993, -3.7, 3.5499999999999945, 10.100100000000001, -3.7002, 3.5499, -0.009314
65, 10.099999999999993, -3.7, 3.5399999999999947, 10.09985, -3.7001500000000003, 3.54015, -0.009366
65, 10.099999999999993, -3.7, 3.529999999999995, 10.09975, -3.69975, 3.53015, -0.009314
65, 10.099999999999993, -3.7, 3.519999999999995, 10.100150000000001, -3.7001000000000004, 3.5203500000000005, -0.009387
65, 10.099999999999993, -3.7, 3.5099999999999953, 10.1003, -3.7002, 3.5099500000000003, -0.009319
65, 10.099999999999993, -3.7, 3.4999999999999956, 10.099950000000002, -3.6999500000000003, 3.5004500000000003, -0.00936
65, 10.099999999999993, -3.7, 3.4899999999999958, 10.1, -3.6998500000000005, 3.49045, -0.009376
65, 10.099999999999993, -3.7, 3.479999999999996, 10.099800000000002, -3.6999500000000003, 3.4804, -0.009314
65, 10.099999999999993, -3.7, 3.469999999999996, 10.100050000000001, -3.7001000000000004, 3.4704, -0.009329
65, 10.099999999999993, -3.7, 3.4599999999999964, 10.100150000000001, -3.70005, 3.45995, -0.00934
65, 10.099999999999993, -3.7, 3.4499999999999966, 10.100150000000001, -3.69975, 3.4502, -0.009314
65, 10.099999999999993, -3.7, 3.439999999999997, 10.09985, -3.70005, 3.44025, -0.009366
65, 10.099999999999993, -3.7, 3.429999999999997, 10.099800000000002, -3.7002, 3.4299500000000003, -0.009381
65, 10.099999999999993, -3.7, 3.4199999999999973, 10.099950000000002, -3.7002, 3.4198000000000004, -0.009319
65, 10.099999999999993, -3.7, 3.4099999999999975, 10.09985, -3.6999500000000003, 3.4098500000000005, -0.009376
65, 10.099999999999993, -3.7, 3.3999999999999977, 10.100100000000001, -3.6998500000000005, 3.3999, -0.009371
65, 10.099999999999993, -3.7, 3.389999999999998, 10.09985, -3.70005, 3.39005, -0.009324
65, 10.099999999999993, -3.7, 3.379999999999998, 10.100150000000001, -3.7001500000000003, 3.3797, -0.009345
65, 10.099999999999993, -3.7, 3.3699999999999983, 10.100100000000001, -3.6999500000000003, 3.3701000000000003, -0.009329
65, 10.099999999999993, -3.7, 3.3599999999999985, 10.100050000000001, -3.6998500000000005, 3.3599500000000004, -0.009319
65, 10.099999999999993, -3.7, 3.3499999999999988, 10.099950000000002, -3.6999500000000003, 3.34975, -0.009371
65, 10.099999999999993, -3.7, 3.339999999999999, 10.100100000000001, -3.70005, 3.33975, -0.00934
65, 10.099999999999993, -3.7, 3.329999999999999, 10.099950000000002, -3.7002, 3.3295, -0.009324
65, 10.099999999999993, -3.7, 3.3199999999999994, 10.100050000000001, -3.6999500000000003, 3.31985, -0.009376
65, 10.099999999999993, -3.7, 3.3099999999999996, 10.100200000000001, -3.6998, 3.31, -0.009324
65, 10.099999999999993, -3.7, 3.3, 10.100150000000001, -3.7001000000000004, 3.29975, -0.009366
65, 10.099999999999993, -3.7, 3.29, 10.100150000000001, -3.7001500000000003, 3.2901000000000002, -0.009329
65, 10.099999999999993, -3.7, 3.2800000000000002, 10.100100000000001, -3.7001000000000004, 3.27965, -0.009319
65, 10.099999999999993, -3.7, 3.2700000000000005, 10.09985, -3.6998500000000005, 3.2704, -0.009376
65, 10.099999999999993, -3.7, 3.2600000000000007, 10.099900000000002, -3.6998, 3.2602, -0.009334
65, 10.099999999999993, -3.7, 3.250000000000001, 10.099900000000002, -3.6999500000000003, 3.2507, -0.009314
65, 10.099999999999993, -3.7, 3.240000000000001, 10.100100000000001, -3.70005, 3.2403000000000004, -0.009366
65, 10.099999999999993, -3.7, 3.2300000000000013, 10.100100000000001, -3.7001500000000003, 3.2301, -0.009371
65, 10.099999999999993, -3.7, 3.2200000000000015, 10.099950000000002, -3.6999500000000003, 3.2201500000000003, -0.009314
65, 10.099999999999993, -3.7, 3.2100000000000017, 10.1, -3.6999, 3.20995, -0.009366
65, 10.099999999999993, -3.7, 3.200000000000002, 10.100200000000001, -3.7001500000000003, 3.2005, -0.009314
65, 10.099999999999993, -3.7, 3.190000000000002, 10.099950000000002, -3.7001000000000004, 3.1905, -0.00935
65, 10.099999999999993, -3.7, 3.1800000000000024, 10.099900000000002, -3.6998500000000005, 3.18025, -0.009371
65, 10.099999999999993, -3.7, 3.1700000000000026, 10.1, -3.70005, 3.1701000000000006, -0.009329
65, 10.099999999999993, -3.7, 3.160000000000003, 10.099900000000002, -3.7001500000000003, 3.1604500000000004, -0.00936
65, 10.099999999999993, -3.7, 3.150000000000003, 10.100050000000001, -3.7001000000000004, 3.1505, -0.009314
65, 10.099999999999993, -3.7, 3.1400000000000032, 10.100100000000001, -3.6998500000000005, 3.1404500000000004, -0.009345
65, 10.099999999999993, -3.7, 3.1300000000000034, 10.100100000000001, -3.6998, 3.1299, -0.00936
65, 10.099999999999993, -3.7, 3.1200000000000037, 10.1, -3.6999, 3.11975, -0.009314
65, 10.099999999999993, -3.7, 3.110000000000004, 10.10025, -3.7, 3.1095, -0.009345
65, 10.099999999999993, -3.7, 3.100000000000004, 10.1, -3.7001000000000004, 3.1001000000000003, -0.009345
65, 10.099999999999993, -3.7, 3.0900000000000043, 10.100100000000001, -3.7001500000000003, 3.0896500000000002, -0.009324
65, 10.099999999999993, -3.7, 3.0800000000000045, 10.1, -3.6998500000000005, 3.0800500000000004, -0.00934
65, 10.099999999999993, -3.7, 3.0700000000000047, 10.100100000000001, -3.6998, 3.06975, -0.009319
65, 10.099999999999993, -3.7, 3.060000000000005, 10.100050000000001, -3.7001000000000004, 3.05975, -0.009334
65, 10.099999999999993, -3.7, 3.050000000000005, 10.100100000000001, -3.7001500000000003, 3.04985, -0.009324
65, 10.099999999999993, -3.7, 3.0400000000000054, 10.099900000000002, -3.7, 3.0400500000000004, -0.009376
65, 10.099999999999993, -3.7, 3.0300000000000056, 10.09985, -3.6999500000000003, 3.0303, -0.009345
65, 10.099999999999993, -3.7, 3.020000000000006, 10.099950000000002, -3.6999, 3.0198, -0.009371
65, 10.099999999999993, -3.7, 3.010000000000006, 10.100050000000001, -3.70005, 3.0098500000000006, -0.00936
65, 10.099999999999993, -3.7, 3.000000000000006, 10.100150000000001, -3.7001000000000004, 2.9998, -0.009324
65, 10.099999999999993, -3.7, 2.9900000000000064, 10.100150000000001, -3.7001000000000004, 2.9901500000000003, -0.009355
65, 10.099999999999993, -3.7, 2.9800000000000066, 10.10025, -3.7001000000000004, 2.9801, -0.009381
65, 10.099999999999993, -3.7, 2.970000000000007, 10.100100000000001, -3.70005, 2.97005, -0.009319
66, 10.089999999999993, -3.7, 2.970000000000007, 10.09, -3.6999500000000003, 2.9701000000000004, -0.009319
66, 10.079999999999993, -3.7, 2.970000000000007, 10.080300000000001, -3.6998, 2.97005, -0.009376
66, 10.069999999999993, -3.7, 2.970000000000007, 10.070300000000001, -3.6998, 2.97005, -0.009371
66, 10.059999999999993, -3.7, 2.970000000000007, 10.0605, -3.6999, 2.97, -0.009324
66, 10.049999999999994, -3.7, 2.970000000000007, 10.049800000000001, -3.7001000000000004, 2.9699500000000003, -0.009319
66, 10.039999999999994, -3.7, 2.970000000000007, 10.04035, -3.7002, 2.97005, -0.009376
66, 10.029999999999994, -3.7, 2.970000000000007, 10.030100000000001, -3.6999500000000003, 2.97005, -0.009329
66, 10.019999999999994, -3.7, 2.970000000000007, 10.020700000000001, -3.69975, 2.97, -0.009319
66, 10.009999999999994, -3.7, 2.970000000000007, 10.009900000000002, -3.6998500000000005, 2.97, -0.009334
66, 9.999999999999995, -3.7, 2.970000000000007, 9.999600000000001, -3.70005, 2.9697000000000005, -0.009355
66, 9.989999999999995, -3.7, 2.970000000000007, 9.99025, -3.70005, 2.97005, -0.009308
66, 9.979999999999995, -3.7, 2.970000000000007, 9.980150000000002, -3.7, 2.97005, -0.00935
66, 9.969999999999995, -3.7, 2.970000000000007, 9.96975, -3.7, 2.97005, -0.00936
66, 9.959999999999996, -3.7, 2.970000000000007, 9.959950000000001, -3.6998500000000005, 2.97005, -0.009334
66, 9.949999999999996, -3.7, 2.970000000000007, 9.950400000000002, -3.6999, 2.97005, -0.009314
66, 9.939999999999996, -3.7, 2.970000000000007, 9.94025, -3.6999, 2.97, -0.009376
66, 9.929999999999996, -3.7, 2.970000000000007, 9.930150000000001, -3.6999500000000003, 2.96975, -0.009308
66, 9.919999999999996, -3.7, 2.970000000000007, 9.9205, -3.7001500000000003, 2.97005, -0.00934
66, 9.909999999999997, -3.7, 2.970000000000007, 9.9107, -3.6999500000000003, 2.97005, -0.00936
66, 9.899999999999997, -3.7, 2.970000000000007, 9.89995, -3.69975, 2.9701000000000004, -0.009308
66, 9.889999999999997, -3.7, 2.970000000000007, 9.8901, -3.6998, 2.9701000000000004, -0.009355
66, 9.879999999999997, -3.7, 2.970000000000007, 9.8795, -3.6999500000000003, 2.9701000000000004, -0.009371
66, 9.869999999999997, -3.7, 2.970000000000007, 9.87025, -3.7001000000000004, 2.97005, -0.009308
66, 9.859999999999998, -3.7, 2.970000000000007, 9.8595, -3.6999500000000003, 2.9699, -0.009287
66, 9.849999999999998, -3.7, 2.970000000000007, 9.850050000000001, -3.6998500000000005, 2.9701000000000004, -0.009277
66, 9.839999999999998, -3.7, 2.970000000000007, 9.83985, -3.7001000000000004, 2.9698, -0.009303
66, 9.829999999999998, -3.7, 2.970000000000007, 9.8301, -3.6999, 2.9698, -0.009214
66, 9.819999999999999, -3.7, 2.970000000000007, 9.81975, -3.6998500000000005, 2.9701500000000003, -0.009225
66, 9.809999999999999, -3.7, 2.970000000000007, 9.8101, -3.6999500000000003, 2.9702, -0.009053
66, 9.799999999999999, -3.7, 2.970000000000007, 9.80015, -3.70025, 2.9701000000000004, -0.008938
66, 9.79, -3.7, 2.970000000000007, 9.79, -3.70005, 2.9699, -0.008761
66, 9.78, -3.7, 2.970000000000007, 9.780149999999999, -3.6999500000000003, 2.97025, -0.008307
66, 9.77, -3.7, 2.970000000000007, 9.76955, -3.7001500000000003, 2.97005, -0.007911
66, 9.76, -3.7, 2.970000000000007, 9.75985, -3.70005, 2.96975, -0.007619
66, 9.75, -3.7, 2.970000000000007, 9.750050000000002, -3.6998, 2.97005, -0.007217
66, 9.74, -3.7, 2.970000000000007, 9.7401, -3.7, 2.9701000000000004, -0.007488
66, 9.73, -3.7, 2.970000000000007, 9.7302, -3.7002, 2.9701500000000003, -0.00728
66, 9.72, -3.7, 2.970000000000007, 9.7202, -3.7, 2.9698500000000005, -0.007436
66, 9.71, -3.7, 2.970000000000007, 9.7099, -3.7, 2.9699, -0.00764
66, 9.700000000000001, -3.7, 2.970000000000007, 9.69985, -3.70005, 2.97005, -0.007468
66, 9.690000000000001, -3.7, 2.970000000000007, 9.68945, -3.6999500000000003, 2.9702, -0.007676
66, 9.680000000000001, -3.7, 2.970000000000007, 9.68055, -3.70005, 2.9699500000000003, -0.0079
66, 9.670000000000002, -3.7, 2.970000000000007, 9.670300000000001, -3.7001000000000004, 2.9698, -0.008198
66, 9.660000000000002, -3.7, 2.970000000000007, 9.660300000000001, -3.7002, 2.9698500000000005, -0.007932
66, 9.650000000000002, -3.7, 2.970000000000007, 9.6491, -3.70005, 2.9699, -0.00826
66, 9.640000000000002, -3.7, 2.970000000000007, 9.6401, -3.6997000000000004, 2.9701000000000004, -0.008677
66, 9.630000000000003, -3.7, 2.970000000000007, 9.6305, -3.7, 2.9701500000000003, -0.008891
66, 9.620000000000003, -3.7, 2.970000000000007, 9.62035, -3.7001500000000003, 2.9701500000000003, -0.008912
66, 9.610000000000003, -3.7, 2.970000000000007, 9.609300000000001, -3.70025, 2.9701500000000003, -0.009048
66, 9.600000000000003, -3.7, 2.970000000000007, 9.60035, -3.6999500000000003, 2.9697000000000005, -0.009178
66, 9.590000000000003, -3.7, 2.970000000000007, 9.5898, -3.6998500000000005, 2.9699, -0.009287
66, 9.580000000000004, -3.7, 2.970000000000007, 9.5807, -3.7, 2.9701500000000003, -0.009293
66, 9.570000000000004, -3.7, 2.970000000000007, 9.570649999999999, -3.6999500000000003, 2.9701500000000003, -0.009277
66, 9.560000000000004, -3.7, 2.970000000000007, 9.55995, -3.70005, 2.9701000000000004, -0.009345
66, 9.550000000000004, -3.7, 2.970000000000007, 9.550600000000001, -3.7001500000000003, 2.9701500000000003, -0.009324
66, 9.540000000000004, -3.7, 2.970000000000007, 9.539200000000001, -3.7002, 2.9699, -0.009334
66, 9.530000000000005, -3.7, 2.970000000000007, 9.529300000000001, -3.7001000000000004, 2.9697000000000005, -0.009376
66, 9.520000000000005, -3.7, 2.970000000000007, 9.51965, -3.6999500000000003, 2.9701500000000003, -0.009366
66, 9.510000000000005, -3.7, 2.970000000000007, 9.510050000000001, -3.6998500000000005, 2.9703500000000003, -0.009381
66, 9.500000000000005, -3.7, 2.970000000000007, 9.5001, -3.6998, 2.97025, -0.009334
66, 9.490000000000006, -3.7, 2.970000000000007, 9.48915, -3.6999500000000003, 2.97005, -0.009314
66, 9.480000000000006, -3.7, 2.970000000000007, 9.4804, -3.7001500000000003, 2.9698, -0.009371
66, 9.470000000000006, -3.7, 2.970000000000007, 9.47005, -3.70025, 2.96975, -0.009371
66, 9.460000000000006, -3.7, 2.970000000000007, 9.460550000000001, -3.7001500000000003, 2.96975, -0.009319
66, 9.450000000000006, -3.7, 2.970000000000007, 9.4505, -3.70005, 2.9699500000000003, -0.009303
66, 9.440000000000007, -3.7, 2.970000000000007, 9.4406, -3.7, 2.9701500000000003, -0.009366
66, 9.440000000000007, -3.7, 2.9800000000000066, 9.4399, -3.7, 2.98, -0.009334
66, 9.440000000000007, -3.7, 2.9900000000000064, 9.4397, -3.6998500000000005, 2.9901000000000004, -0.009324
66, 9.440000000000007, -3.7, 3.000000000000006, 9.43975, -3.6998, 3.0002000000000004, -0.009376
66, 9.440000000000007, -3.7, 3.010000000000006, 9.4402, -3.7, 3.0105500000000003, -0.009376
66, 9.440000000000007, -3.7, 3.020000000000006, 9.44015, -3.7, 3.0198, -0.00934
66, 9.440000000000007, -3.7, 3.0300000000000056, 9.4402, -3.7, 3.02985, -0.00935
66, 9.440000000000007, -3.7, 3.0400000000000054, 9.43985, -3.7, 3.04, -0.009329
66, 9.440000000000007, -3.7, 3.050000000000005, 9.4399, -3.7, 3.0499500000000004, -0.009376
66, 9.440000000000007, -3.7, 3.060000000000005, 9.43985, -3.7, 3.0601000000000003, -0.009376
66, 9.440000000000007, -3.7, 3.0700000000000047, 9.44015, -3.70005, 3.0705, -0.009324
66, 9.440000000000007, -3.7, 3.0800000000000045, 9.44015, -3.7002, 3.0800500000000004, -0.009381
66, 9.440000000000007, -3.7, 3.0900000000000043, 9.439950000000001, -3.7, 3.0902000000000003, -0.009319
66, 9.440000000000007, -3.7, 3.100000000000004, 9.4399, -3.7, 3.10005, -0.009387
66, 9.440000000000007, -3.7, 3.110000000000004, 9.439950000000001, -3.6999500000000003, 3.11, -0.00935
66, 9.440000000000007, -3.7, 3.1200000000000037, 9.43985, -3.6999, 3.1195500000000003, -0.009366
66, 9.440000000000007, -3.7, 3.1300000000000034, 9.4399, -3.6999, 3.1304000000000003, -0.009371
66, 9.440000000000007, -3.7, 3.1400000000000032, 9.4399, -3.6999, 3.14005, -0.009324
66, 9.440000000000007, -3.7, 3.150000000000003, 9.44, -3.6999, 3.1498500000000003, -0.009334
66, 9.440000000000007, -3.7, 3.160000000000003, 9.44, -3.7, 3.1601000000000004, -0.009376
66, 9.440000000000007, -3.7, 3.1700000000000026, 9.440050000000001, -3.7, 3.17015, -0.009314
66, 9.440000000000007, -3.7, 3.1800000000000024, 9.4402, -3.7, 3.1801000000000004, -0.009376
66, 9.440000000000007, -3.7, 3.190000000000002, 9.44, -3.7, 3.1900500000000003, -0.00935
66, 9.440000000000007, -3.7, 3.200000000000002, 9.44, -3.7, 3.2002, -0.009371
66, 9.440000000000007, -3.7, 3.2100000000000017, 9.4399, -3.7, 3.2097, -0.009381
66, 9.440000000000007, -3.7, 3.2200000000000015, 9.4399, -3.6999500000000003, 3.2199500000000003, -0.009324
66, 9.440000000000007, -3.7, 3.2300000000000013, 9.440050000000001, -3.7001500000000003, 3.22955, -0.009376
66, 9.440000000000007, -3.7, 3.240000000000001, 9.4402, -3.7001500000000003, 3.2399500000000003, -0.009334
66, 9.440000000000007, -3.7, 3.250000000000001, 9.4402, -3.6999500000000003, 3.2497000000000003, -0.009329
66, 9.440000000000007, -3.7, 3.2600000000000007, 9.44, -3.6998500000000005, 3.2601000000000004, -0.00936
66, 9.440000000000007, -3.7, 3.2700000000000005, 9.4399, -3.7002, 3.2699000000000003, -0.009329
66, 9.440000000000007, -3.7, 3.2800000000000002, 9.4399, -3.7001500000000003, 3.28, -0.009381
66, 9.440000000000007, -3.7, 3.29, 9.4399, -3.6999500000000003, 3.2899000000000003, -0.009334
66, 9.440000000000007, -3.7, 3.3, 9.440050000000001, -3.6998, 3.30045, -0.009319
66, 9.440000000000007, -3.7, 3.3099999999999996, 9.44015, -3.6998, 3.3099000000000003, -0.00935
66, 9.440000000000007, -3.7, 3.3199999999999994, 9.44015, -3.7, 3.32015, -0.00934
66, 9.440000000000007, -3.7, 3.329999999999999, 9.439950000000001, -3.6999500000000003, 3.3298, -0.009314
66, 9.440000000000007, -3.7, 3.339999999999999, 9.44, -3.7002, 3.3402000000000003, -0.009366
66, 9.440000000000007, -3.7, 3.3499999999999988, 9.4399, -3.70005, 3.35015, -0.009314
66, 9.440000000000007, -3.7, 3.3599999999999985, 9.44015, -3.6998, 3.3602000000000003, -0.009334
66, 9.440000000000007, -3.7, 3.3699999999999983, 9.440050000000001, -3.7, 3.3702, -0.009376
66, 9.440000000000007, -3.7, 3.379999999999998, 9.440100000000001, -3.7002, 3.3803500000000004, -0.009345
66, 9.440000000000007, -3.7, 3.389999999999998, 9.4399, -3.70025, 3.3904, -0.00936
66, 9.440000000000007, -3.7, 3.3999999999999977, 9.43985, -3.6998500000000005, 3.4002000000000003, -0.009329
66, 9.440000000000007, -3.7, 3.4099999999999975, 9.44025, -3.7001500000000003, 3.4103000000000003, -0.009387
66, 9.440000000000007, -3.7, 3.4199999999999973, 9.44015, -3.7001500000000003, 3.4199500000000005, -0.009324
66, 9.440000000000007, -3.7, 3.429999999999997, 9.439950000000001, -3.6999, 3.4304, -0.009345
66, 9.440000000000007, -3.7, 3.439999999999997, 9.43985, -3.69975, 3.4402000000000004, -0.009371
66, 9.440000000000007, -3.7, 3.4499999999999966, 9.43975, -3.6999, 3.4498500000000005, -0.009334
66, 9.440000000000007, -3.7, 3.4599999999999964, 9.43985, -3.7, 3.4602000000000004, -0.009314
66, 9.440000000000007, -3.7, 3.469999999999996, 9.44035, -3.7001000000000004, 3.47025, -0.009371
66, 9.440000000000007, -3.7, 3.479999999999996, 9.4404, -3.7001000000000004, 3.4798, -0.009334
66, 9.440000000000007, -3.7, 3.4899999999999958, 9.439950000000001, -3.6999500000000003, 3.49005, -0.009334
66, 9.440000000000007, -3.7, 3.4999999999999956, 9.439800000000002, -3.6998, 3.4998, -0.009366
66, 9.440000000000007, -3.7, 3.5099999999999953, 9.440100000000001, -3.7, 3.5095, -0.009329
66, 9.440000000000007, -3.7, 3.519999999999995, 9.44025, -3.70005, 3.51975, -0.009308
66, 9.440000000000007, -3.7, 3.529999999999995, 9.44015, -3.7001500000000003, 3.5295, -0.009381
66, 9.440000000000007, -3.7, 3.5399999999999947, 9.439950000000001, -3.7, 3.5400500000000004, -0.009329
66, 9.440000000000007, -3.7, 3.5499999999999945, 9.4399, -3.7, 3.55005, -0.009371
66, 9.440000000000007, -3.7, 3.5599999999999943, 9.44015, -3.6999500000000003, 3.5601000000000003, -0.009366
66, 9.440000000000007, -3.7, 3.569999999999994, 9.44025, -3.6998500000000005, 3.5695, -0.009334
66, 9.440000000000007, -3.7, 3.579999999999994, 9.44025, -3.6998500000000005, 3.5799000000000003, -0.009314
66, 9.440000000000007, -3.7, 3.5899999999999936, 9.44, -3.6999, 3.5899500000000004, -0.00936
66, 9.440000000000007, -3.7, 3.5999999999999934, 9.439800000000002, -3.70005, 3.5996000000000006, -0.009366
66, 9.440000000000007, -3.7, 3.609999999999993, 9.439800000000002, -3.7002, 3.61025, -0.009319
66, 9.440000000000007, -3.7, 3.619999999999993, 9.4397, -3.7001500000000003, 3.6199, -0.009334
66, 9.440000000000007, -3.7, 3.629999999999993, 9.4399, -3.7001000000000004, 3.6298500000000002, -0.009392
67, 9.450000000000006, -3.7, 3.629999999999993, 9.449399999999999, -3.6999500000000003, 3.6299, -0.009314
67, 9.460000000000006, -3.7, 3.629999999999993, 9.4594, -3.6998500000000005, 3.63, -0.009366
67, 9.470000000000006, -3.7, 3.629999999999993, 9.47, -3.6999, 3.63025, -0.00936
67, 9.480000000000006, -3.7, 3.629999999999993, 9.48005, -3.70005, 3.63025, -0.009298
67, 9.490000000000006, -3.7, 3.629999999999993, 9.48935, -3.7001000000000004, 3.6301000000000005, -0.00936
67, 9.500000000000005, -3.7, 3.629999999999993, 9.5006, -3.7002, 3.63005, -0.009376
67, 9.510000000000005, -3.7, 3.629999999999993, 9.5105, -3.6999500000000003, 3.6299500000000005, -0.009319
67, 9.520000000000005, -3.7, 3.629999999999993, 9.5203, -3.69975, 3.6299500000000005, -0.00936
67, 9.530000000000005, -3.7, 3.629999999999993, 9.53, -3.70005, 3.6299500000000005, -0.009324
67, 9.540000000000004, -3.7, 3.629999999999993, 9.53985, -3.7002, 3.63, -0.009277
67, 9.550000000000004, -3.7, 3.629999999999993, 9.5504, -3.7001000000000004, 3.63, -0.009345
67, 9.560000000000004, -3.7, 3.629999999999993, 9.56035, -3.6999, 3.6301000000000005, -0.009272
67, 9.570000000000004, -3.7, 3.629999999999993, 9.56985, -3.7001500000000003, 3.6299500000000005, -0.009314
67, 9.580000000000004, -3.7, 3.629999999999993, 9.5801, -3.7001000000000004, 3.6299, -0.009157
67, 9.590000000000003, -3.7, 3.629999999999993, 9.5899, -3.6999, 3.6299, -0.009168
67, 9.600000000000003, -3.7, 3.629999999999993, 9.5999, -3.6998500000000005, 3.6299500000000005, -0.009053
67, 9.610000000000003, -3.7, 3.629999999999993, 9.60965, -3.6998500000000005, 3.63, -0.008855
67, 9.620000000000003, -3.7, 3.629999999999993, 9.62025, -3.7002, 3.63005, -0.008557
67, 9.630000000000003, -3.7, 3.629999999999993, 9.63015, -3.7, 3.63, -0.00837
67, 9.640000000000002, -3.7, 3.629999999999993, 9.63995, -3.6998, 3.63, -0.008177
67, 9.650000000000002, -3.7, 3.629999999999993, 9.65005, -3.6999500000000003, 3.6299500000000005, -0.007937
67, 9.660000000000002, -3.7, 3.629999999999993, 9.659550000000001, -3.7, 3.63, -0.007786
67, 9.670000000000002, -3.7, 3.629999999999993, 9.670050000000002, -3.70005, 3.63, -0.007394
67, 9.680000000000001, -3.7, 3.629999999999993, 9.68015, -3.7001000000000004, 3.63, -0.007066
67, 9.690000000000001, -3.7, 3.629999999999993, 9.68955, -3.7001500000000003, 3.63, -0.006988
67, 9.700000000000001, -3.7, 3.629999999999993, 9.700050000000001, -3.7001000000000004, 3.63, -0.006633
67, 9.71, -3.7, 3.629999999999993, 9.71035, -3.6999, 3.63, -0.006565
67, 9.72, -3.7, 3.629999999999993, 9.71995, -3.6999, 3.63, -0.006336
67, 9.73, -3.7, 3.629999999999993, 9.729899999999999, -3.7, 3.63005, -0.006352
67, 9.74, -3.7, 3.629999999999993, 9.7401, -3.7, 3.6301000000000005, -0.006372
67, 9.75, -3.7, 3.629999999999993, 9.7501, -3.7, 3.63005, -0.006242
67, 9.76, -3.7, 3.629999999999993, 9.76025, -3.7, 3.63, -0.006362
67, 9.77, -3.7, 3.629999999999993, 9.77, -3.7, 3.6299500000000005, -0.006696
67, 9.78, -3.7, 3.629999999999993, 9.7802, -3.7001000000000004, 3.6299500000000005, -0.006915
67, 9.79, -3.7, 3.629999999999993, 9.78965, -3.6999500000000003, 3.6299500000000005, -0.007165
67, 9.799999999999999, -3.7, 3.629999999999993, 9.8001, -3.6999500000000003, 3.6299500000000005, -0.007514
67, 9.809999999999999, -3.7, 3.629999999999993, 9.80985, -3.6999, 3.63, -0.0079
67, 9.819999999999999, -3.7, 3.629999999999993, 9.8204, -3.6998500000000005, 3.63005, -0.008218
67, 9.829999999999998, -3.7, 3.629999999999993, 9.83055, -3.6998500000000005, 3.63005, -0.008422
67, 9.839999999999998, -3.7, 3.629999999999993, 9.84045, -3.70005, 3.63005, -0.008729
67, 9.849999999999998, -3.7, 3.629999999999993, 9.8503, -3.6998, 3.6299, -0.008844
