Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.744000000000002, -3.875999999999999, 3.24, 9.74375, -3.8758000000000004, 3.2399500000000003, -0.009334
17, 9.747000000000002, -3.875999999999999, 3.24, 9.74685, -3.8759500000000005, 3.24, -0.009324
17, 9.747000000000002, -3.878999999999999, 3.24, 9.74695, -3.879, 3.2399500000000003, -0.00922
17, 9.747000000000002, -3.8819999999999992, 3.24, 9.74715, -3.88145, 3.24, -0.009089
17, 9.747000000000002, -3.8849999999999993, 3.24, 9.74725, -3.8854, 3.24, -0.008729
17, 9.747000000000002, -3.8879999999999995, 3.24, 9.747300000000001, -3.8874500000000003, 3.24, -0.008359
17, 9.747000000000002, -3.8909999999999996, 3.24, 9.7471, -3.8913, 3.24, -0.008057
17, 9.747000000000002, -3.8939999999999997, 3.24, 9.747050000000002, -3.8935, 3.24, -0.00814
17, 9.747000000000002, -3.897, 3.24, 9.74695, -3.8975500000000003, 3.24, -0.008792
17, 9.747000000000002, -3.9, 3.24, 9.74695, -3.89955, 3.24, -0.008975
17, 9.747000000000002, -3.903, 3.24, 9.7469, -3.9035, 3.24, -0.009006
17, 9.747000000000002, -3.906, 3.24, 9.74695, -3.90565, 3.24, -0.008943
17, 9.747000000000002, -3.9090000000000003, 3.24, 9.74695, -3.9093500000000003, 3.24, -0.008375
17, 9.747000000000002, -3.9120000000000004, 3.24, 9.747, -3.9118500000000003, 3.24, -0.008177
17, 9.747000000000002, -3.9150000000000005, 3.24, 9.747050000000002, -3.9153000000000002, 3.24, -0.008432
17, 9.747000000000002, -3.9180000000000006, 3.24, 9.747200000000001, -3.9181000000000004, 3.24, -0.008724
17, 9.747000000000002, -3.9210000000000007, 3.24, 9.74715, -3.9212000000000002, 3.24, -0.009121
17, 9.747000000000002, -3.924000000000001, 3.24, 9.74725, -3.92415, 3.24, -0.00923
17, 9.747000000000002, -3.927000000000001, 3.24, 9.747050000000002, -3.9273500000000006, 3.24, -0.009298
18, 9.744000000000002, -3.927000000000001, 3.24, 9.74425, -3.9278500000000003, 3.24, -0.00935
18, 9.741000000000001, -3.927000000000001, 3.24, 9.7409, -3.9271000000000003, 3.24, -0.009287
18, 9.738000000000001, -3.927000000000001, 3.24, 9.7383, -3.9270500000000004, 3.24, -0.009308
18, 9.735000000000001, -3.927000000000001, 3.24, 9.735050000000001, -3.927, 3.24, -0.009079
18, 9.732000000000001, -3.927000000000001, 3.24, 9.7325, -3.9269000000000003, 3.24, -0.008787
18, 9.729000000000001, -3.927000000000001, 3.24, 9.72875, -3.9269000000000003, 3.24, -0.008286
18, 9.726, -3.927000000000001, 3.24, 9.72665, -3.9269000000000003, 3.24, -0.007457
18, 9.723, -3.927000000000001, 3.24, 9.722700000000001, -3.9269000000000003, 3.24, -0.006591
18, 9.72, -3.927000000000001, 3.24, 9.72005, -3.9269000000000003, 3.24, -0.006779
18, 9.717, -3.927000000000001, 3.24, 9.7172, -3.92695, 3.24, -0.006352
18, 9.714, -3.927000000000001, 3.24, 9.71405, -3.927, 3.24, -0.006618
18, 9.711, -3.927000000000001, 3.24, 9.7111, -3.9270500000000004, 3.24, -0.007275
18, 9.708, -3.927000000000001, 3.24, 9.70815, -3.9270500000000004, 3.24, -0.007629
18, 9.705, -3.927000000000001, 3.24, 9.705050000000002, -3.9270500000000004, 3.24, -0.007786
18, 9.702, -3.927000000000001, 3.24, 9.7021, -3.9270500000000004, 3.24, -0.007879
18, 9.699, -3.927000000000001, 3.24, 9.699, -3.9270500000000004, 3.24, -0.007634
18, 9.696, -3.927000000000001, 3.24, 9.6961, -3.9270500000000004, 3.24, -0.007337
18, 9.693, -3.927000000000001, 3.24, 9.693, -3.927, 3.24, -0.007687
18, 9.693, -3.924000000000001, 3.24, 9.692950000000002, -3.92425, 3.24, -0.006837
18, 9.693, -3.9210000000000007, 3.24, 9.69275, -3.92075, 3.24, -0.006039
18, 9.693, -3.9180000000000006, 3.24, 9.6927, -3.9177000000000004, 3.24, -0.005653
18, 9.693, -3.9150000000000005, 3.24, 9.69285, -3.9148500000000004, 3.24, -0.005814
18, 9.693, -3.9120000000000004, 3.24, 9.693050000000001, -3.9118500000000003, 3.24, -0.006367
18, 9.693, -3.9090000000000003, 3.24, 9.69315, -3.9088000000000003, 3.24, -0.006967
18, 9.693, -3.906, 3.24, 9.69315, -3.9058, 3.24005, -0.00765
18, 9.693, -3.903, 3.24, 9.693050000000001, -3.90295, 3.24, -0.008166
18, 9.693, -3.9, 3.24, 9.692950000000002, -3.8996000000000004, 3.24, -0.0085
18, 9.693, -3.897, 3.24, 9.69275, -3.89745, 3.24, -0.008458
18, 9.693, -3.8939999999999997, 3.24, 9.6927, -3.8933500000000003, 3.24, -0.008192
18, 9.693, -3.8909999999999996, 3.24, 9.692950000000002, -3.8914500000000003, 3.24, -0.007671
18, 9.693, -3.8879999999999995, 3.24, 9.693100000000001, -3.8875, 3.24, -0.006988
18, 9.693, -3.8849999999999993, 3.24, 9.693100000000001, -3.8854, 3.24, -0.006659
18, 9.693, -3.8819999999999992, 3.24, 9.693200000000001, -3.8819, 3.24, -0.00607
18, 9.693, -3.878999999999999, 3.24, 9.693100000000001, -3.87925, 3.24, -0.005757
18, 9.693, -3.875999999999999, 3.24, 9.6929, -3.8759500000000005, 3.24, -0.005898
18, 9.693, -3.872999999999999, 3.24, 9.692800000000002, -3.8734, 3.24, -0.006294
19, 9.696, -3.872999999999999, 3.24, 9.6957, -3.87305, 3.24, -0.005449
19, 9.699, -3.872999999999999, 3.24, 9.6991, -3.8727000000000005, 3.24, -0.004944
19, 9.702, -3.872999999999999, 3.24, 9.7019, -3.8727000000000005, 3.24, -0.004824
19, 9.705, -3.872999999999999, 3.24, 9.70485, -3.8728500000000006, 3.24, -0.004745
19, 9.708, -3.872999999999999, 3.24, 9.70785, -3.8731000000000004, 3.24, -0.004735
19, 9.711, -3.872999999999999, 3.24, 9.7108, -3.8733, 3.24, -0.004912
19, 9.714, -3.872999999999999, 3.24, 9.7141, -3.87325, 3.24, -0.006127
19, 9.717, -3.872999999999999, 3.24, 9.71665, -3.8728500000000006, 3.24, -0.005861
19, 9.72, -3.872999999999999, 3.24, 9.72015, -3.8727000000000005, 3.24, -0.006372
19, 9.723, -3.872999999999999, 3.24, 9.72275, -3.8728500000000006, 3.24005, -0.00607
19, 9.726, -3.872999999999999, 3.24, 9.72605, -3.873, 3.24005, -0.006737
19, 9.729000000000001, -3.872999999999999, 3.24, 9.7286, -3.8732, 3.24005, -0.007473
19, 9.732000000000001, -3.872999999999999, 3.24, 9.731950000000001, -3.8733500000000003, 3.24005, -0.008683
19, 9.735000000000001, -3.872999999999999, 3.24, 9.73485, -3.8733, 3.24005, -0.009194
19, 9.738000000000001, -3.872999999999999, 3.24, 9.737800000000002, -3.8729, 3.24005, -0.009308
19, 9.741000000000001, -3.872999999999999, 3.24, 9.740800000000002, -3.8727000000000005, 3.24, -0.00936
19, 9.744000000000002, -3.872999999999999, 3.24, 9.74395, -3.8728000000000002, 3.24, -0.00936
19, 9.747000000000002, -3.872999999999999, 3.24, 9.74675, -3.8728500000000006, 3.24, -0.009303
19, 9.750000000000002, -3.872999999999999, 3.24, 9.7497, -3.8732, 3.24, -0.009131
19, 9.750000000000002, -3.875999999999999, 3.24, 9.7499, -3.8756500000000003, 3.24, -0.009115
19, 9.750000000000002, -3.878999999999999, 3.24, 9.75015, -3.8788500000000004, 3.24, -0.009079
19, 9.750000000000002, -3.8819999999999992, 3.24, 9.75025, -3.88145, 3.24, -0.009032
19, 9.750000000000002, -3.8849999999999993, 3.24, 9.75025, -3.8855, 3.24, -0.008224
19, 9.750000000000002, -3.8879999999999995, 3.24, 9.750200000000001, -3.8874500000000003, 3.24, -0.008067
19, 9.750000000000002, -3.8909999999999996, 3.24, 9.75, -3.8913, 3.24, -0.00752
19, 9.750000000000002, -3.8939999999999997, 3.24, 9.74995, -3.8935, 3.24, -0.007692
19, 9.750000000000002, -3.897, 3.24, 9.7499, -3.8976, 3.24, -0.008338
19, 9.750000000000002, -3.9, 3.24, 9.7499, -3.8996000000000004, 3.24, -0.008829
19, 9.750000000000002, -3.903, 3.24, 9.7499, -3.9036000000000004, 3.24, -0.008881
19, 9.750000000000002, -3.906, 3.24, 9.74995, -3.9057000000000004, 3.24, -0.008474
19, 9.750000000000002, -3.9090000000000003, 3.24, 9.74995, -3.9092000000000002, 3.24, -0.007728
19, 9.750000000000002, -3.9120000000000004, 3.24, 9.750050000000002, -3.9118500000000003, 3.24, -0.007379
19, 9.750000000000002, -3.9150000000000005, 3.24, 9.75015, -3.9153000000000002, 3.24, -0.00776
19, 9.750000000000002, -3.9180000000000006, 3.24, 9.75015, -3.9181000000000004, 3.24, -0.008349
19, 9.750000000000002, -3.9210000000000007, 3.24, 9.750200000000001, -3.9212000000000002, 3.24, -0.008917
19, 9.750000000000002, -3.924000000000001, 3.24, 9.75015, -3.9242000000000004, 3.24, -0.009168
19, 9.750000000000002, -3.927000000000001, 3.24, 9.75, -3.9268, 3.24, -0.009324
19, 9.750000000000002, -3.930000000000001, 3.24, 9.74985, -3.9309000000000003, 3.24, -0.009366
20, 9.747000000000002, -3.930000000000001, 3.24, 9.747, -3.9303000000000003, 3.24, -0.009319
20, 9.744000000000002, -3.930000000000001, 3.24, 9.74425, -3.9301000000000004, 3.24, -0.009355
20, 9.741000000000001, -3.930000000000001, 3.24, 9.74115, -3.9298500000000005, 3.24, -0.009308
20, 9.738000000000001, -3.930000000000001, 3.24, 9.7383, -3.92965, 3.24, -0.009235
20, 9.735000000000001, -3.930000000000001, 3.24, 9.7349, -3.9298, 3.24005, -0.008938
20, 9.732000000000001, -3.930000000000001, 3.24, 9.7325, -3.9298500000000005, 3.24, -0.008349
20, 9.729000000000001, -3.930000000000001, 3.24, 9.72875, -3.93, 3.24, -0.00753
20, 9.726, -3.930000000000001, 3.24, 9.726600000000001, -3.9301000000000004, 3.2399, -0.00681
20, 9.723, -3.930000000000001, 3.24, 9.722550000000002, -3.9302, 3.2399500000000003, -0.006075
20, 9.72, -3.930000000000001, 3.24, 9.7202, -3.9301500000000003, 3.2399500000000003, -0.005543
20, 9.717, -3.930000000000001, 3.24, 9.71695, -3.9302, 3.2399500000000003, -0.005841
20, 9.714, -3.930000000000001, 3.24, 9.71415, -3.9301500000000003, 3.2399500000000003, -0.005434
20, 9.711, -3.930000000000001, 3.24, 9.711, -3.93005, 3.2399500000000003, -0.006425
20, 9.708, -3.930000000000001, 3.24, 9.70815, -3.9298500000000005, 3.2399500000000003, -0.007415
20, 9.705, -3.930000000000001, 3.24, 9.70525, -3.92975, 3.24, -0.008078
20, 9.702, -3.930000000000001, 3.24, 9.7021, -3.92975, 3.24, -0.008417
20, 9.699, -3.930000000000001, 3.24, 9.699, -3.9299, 3.24, -0.008271
20, 9.696, -3.930000000000001, 3.24, 9.69615, -3.93005, 3.24, -0.008229
20, 9.693, -3.930000000000001, 3.24, 9.6929, -3.9301500000000003, 3.24, -0.008255
20, 9.69, -3.930000000000001, 3.24, 9.690100000000001, -3.9301500000000003, 3.24, -0.008328
20, 9.69, -3.927000000000001, 3.24, 9.6899, -3.9273000000000002, 3.24, -0.008104
20, 9.69, -3.924000000000001, 3.24, 9.68985, -3.9239500000000005, 3.24, -0.007415
20, 9.69, -3.9210000000000007, 3.24, 9.689800000000002, -3.92055, 3.24005, -0.006727
20, 9.69, -3.9180000000000006, 3.24, 9.689800000000002, -3.9177000000000004, 3.24005, -0.006623
20, 9.69, -3.9150000000000005, 3.24, 9.6899, -3.91455, 3.24005, -0.006831
20, 9.69, -3.9120000000000004, 3.24, 9.690050000000001, -3.9119500000000005, 3.2401000000000004, -0.007175
20, 9.69, -3.9090000000000003, 3.24, 9.690050000000001, -3.90875, 3.2401000000000004, -0.007671
20, 9.69, -3.906, 3.24, 9.690100000000001, -3.9057000000000004, 3.2401000000000004, -0.008161
20, 9.69, -3.903, 3.24, 9.690050000000001, -3.9028500000000004, 3.24005, -0.008526
20, 9.69, -3.9, 3.24, 9.689950000000001, -3.8996000000000004, 3.24005, -0.008844
20, 9.69, -3.897, 3.24, 9.6899, -3.89745, 3.24, -0.008823
20, 9.69, -3.8939999999999997, 3.24, 9.68985, -3.8933500000000003, 3.24, -0.008479
20, 9.69, -3.8909999999999996, 3.24, 9.6899, -3.8914, 3.24, -0.008281
20, 9.69, -3.8879999999999995, 3.24, 9.690050000000001, -3.88775, 3.24, -0.007457
20, 9.69, -3.8849999999999993, 3.24, 9.690100000000001, -3.8853, 3.24, -0.007097
20, 9.69, -3.8819999999999992, 3.24, 9.690050000000001, -3.8815500000000003, 3.24, -0.006873
20, 9.69, -3.878999999999999, 3.24, 9.690050000000001, -3.8793, 3.24, -0.006857
20, 9.69, -3.875999999999999, 3.24, 9.69, -3.8761000000000005, 3.24, -0.007264
20, 9.69, -3.872999999999999, 3.24, 9.69, -3.8733, 3.24, -0.007874
20, 9.69, -3.8699999999999988, 3.24, 9.689950000000001, -3.8696, 3.24, -0.008448
21, 9.693, -3.8699999999999988, 3.24, 9.6924, -3.8696, 3.24, -0.007671
21, 9.696, -3.8699999999999988, 3.24, 9.69615, -3.8701000000000003, 3.24, -0.006106
21, 9.699, -3.8699999999999988, 3.24, 9.69895, -3.8705, 3.24, -0.005653
21, 9.702, -3.8699999999999988, 3.24, 9.70195, -3.8702, 3.24, -0.005246
21, 9.705, -3.8699999999999988, 3.24, 9.7048, -3.8699500000000002, 3.2399500000000003, -0.005147
21, 9.708, -3.8699999999999988, 3.24, 9.708, -3.8698, 3.24, -0.00486
21, 9.711, -3.8699999999999988, 3.24, 9.71075, -3.8698, 3.2399500000000003, -0.004818
21, 9.714, -3.8699999999999988, 3.24, 9.714, -3.8699, 3.2399500000000003, -0.005131
21, 9.717, -3.8699999999999988, 3.24, 9.71675, -3.87005, 3.2399500000000003, -0.005173
21, 9.72, -3.8699999999999988, 3.24, 9.72005, -3.87015, 3.2399500000000003, -0.005632
21, 9.723, -3.8699999999999988, 3.24, 9.72275, -3.8701000000000003, 3.2399500000000003, -0.005642
21, 9.726, -3.8699999999999988, 3.24, 9.72605, -3.87005, 3.2399500000000003, -0.006904
21, 9.729000000000001, -3.8699999999999988, 3.24, 9.72875, -3.87005, 3.24, -0.00776
21, 9.732000000000001, -3.8699999999999988, 3.24, 9.7319, -3.87, 3.24, -0.008839
21, 9.735000000000001, -3.8699999999999988, 3.24, 9.73475, -3.8699, 3.24, -0.009241
21, 9.738000000000001, -3.8699999999999988, 3.24, 9.73785, -3.8699, 3.24, -0.009303
21, 9.741000000000001, -3.8699999999999988, 3.24, 9.74075, -3.8699, 3.24, -0.00935
21, 9.744000000000002, -3.8699999999999988, 3.24, 9.7439, -3.8699500000000002, 3.24, -0.009319
21, 9.747000000000002, -3.8699999999999988, 3.24, 9.7468, -3.87, 3.24, -0.009287
21, 9.750000000000002, -3.8699999999999988, 3.24, 9.7497, -3.87005, 3.24, -0.009037
21, 9.753000000000002, -3.8699999999999988, 3.24, 9.75275, -3.87015, 3.2399500000000003, -0.008323
21, 9.753000000000002, -3.872999999999999, 3.24, 9.7531, -3.8728500000000006, 3.24, -0.008312
21, 9.753000000000002, -3.875999999999999, 3.24, 9.753300000000001, -3.8756500000000003, 3.24, -0.008312
21, 9.753000000000002, -3.878999999999999, 3.24, 9.7534, -3.8788500000000004, 3.24, -0.008432
21, 9.753000000000002, -3.8819999999999992, 3.24, 9.7531, -3.8815, 3.24, -0.008479
21, 9.753000000000002, -3.8849999999999993, 3.24, 9.753050000000002, -3.8855, 3.24005, -0.007817
21, 9.753000000000002, -3.8879999999999995, 3.24, 9.753, -3.8874500000000003, 3.24005, -0.007389
21, 9.753000000000002, -3.8909999999999996, 3.24, 9.7529, -3.8913, 3.2401000000000004, -0.007186
21, 9.753000000000002, -3.8939999999999997, 3.24, 9.7529, -3.8935500000000003, 3.2401000000000004, -0.007436
21, 9.753000000000002, -3.897, 3.24, 9.75295, -3.8975, 3.2401000000000004, -0.008448
21, 9.753000000000002, -3.9, 3.24, 9.75295, -3.8996000000000004, 3.2401000000000004, -0.008886
21, 9.753000000000002, -3.903, 3.24, 9.753, -3.9036000000000004, 3.24005, -0.008568
21, 9.753000000000002, -3.906, 3.24, 9.753050000000002, -3.9057000000000004, 3.24005, -0.007791
21, 9.753000000000002, -3.9090000000000003, 3.24, 9.75315, -3.9093, 3.24, -0.006988
21, 9.753000000000002, -3.9120000000000004, 3.24, 9.753200000000001, -3.9119, 3.24, -0.006795
21, 9.753000000000002, -3.9150000000000005, 3.24, 9.75325, -3.91525, 3.24, -0.007118
21, 9.753000000000002, -3.9180000000000006, 3.24, 9.753, -3.9181500000000002, 3.24005, -0.008041
21, 9.753000000000002, -3.9210000000000007, 3.24, 9.75295, -3.92125, 3.2399500000000003, -0.008969
21, 9.753000000000002, -3.924000000000001, 3.24, 9.7529, -3.92425, 3.2399500000000003, -0.009225
21, 9.753000000000002, -3.927000000000001, 3.24, 9.7529, -3.9268500000000004, 3.2399500000000003, -0.00935
21, 9.753000000000002, -3.930000000000001, 3.24, 9.75295, -3.93095, 3.2399500000000003, -0.009324
21, 9.753000000000002, -3.933000000000001, 3.24, 9.7529, -3.9329500000000004, 3.2399500000000003, -0.009308
22, 9.750000000000002, -3.933000000000001, 3.24, 9.7506, -3.9333, 3.2399500000000003, -0.009366
22, 9.747000000000002, -3.933000000000001, 3.24, 9.747200000000001, -3.9335500000000003, 3.2399500000000003, -0.009314
22, 9.744000000000002, -3.933000000000001, 3.24, 9.74415, -3.9335, 3.2399500000000003, -0.00936
22, 9.741000000000001, -3.933000000000001, 3.24, 9.74115, -3.93305, 3.24, -0.009345
22, 9.738000000000001, -3.933000000000001, 3.24, 9.7384, -3.9329500000000004, 3.24, -0.009199
22, 9.735000000000001, -3.933000000000001, 3.24, 9.735, -3.9329, 3.24, -0.008656
22, 9.732000000000001, -3.933000000000001, 3.24, 9.7324, -3.93285, 3.24, -0.007963
22, 9.729000000000001, -3.933000000000001, 3.24, 9.72875, -3.93285, 3.24, -0.006941
22, 9.726, -3.933000000000001, 3.24, 9.7265, -3.9329, 3.24, -0.006425
22, 9.723, -3.933000000000001, 3.24, 9.722700000000001, -3.93315, 3.24, -0.005637
22, 9.72, -3.933000000000001, 3.24, 9.72015, -3.9333, 3.24, -0.005658
22, 9.717, -3.933000000000001, 3.24, 9.7171, -3.9333, 3.24, -0.005199
22, 9.714, -3.933000000000001, 3.24, 9.71405, -3.9329500000000004, 3.24, -0.005011
22, 9.711, -3.933000000000001, 3.24, 9.7111, -3.93285, 3.24, -0.005475
22, 9.708, -3.933000000000001, 3.24, 9.7081, -3.93285, 3.24, -0.006143
22, 9.705, -3.933000000000001, 3.24, 9.7051, -3.93285, 3.24, -0.007405
22, 9.702, -3.933000000000001, 3.24, 9.702050000000002, -3.9329500000000004, 3.24, -0.008218
22, 9.699, -3.933000000000001, 3.24, 9.699050000000002, -3.93325, 3.24005, -0.008776
22, 9.696, -3.933000000000001, 3.24, 9.69615, -3.9334000000000002, 3.24005, -0.008886
22, 9.693, -3.933000000000001, 3.24, 9.693050000000001, -3.93315, 3.24005, -0.00887
22, 9.69, -3.933000000000001, 3.24, 9.690100000000001, -3.9329500000000004, 3.24005, -0.008698
22, 9.687, -3.933000000000001, 3.24, 9.686950000000001, -3.93285, 3.24005, -0.00838
22, 9.687, -3.930000000000001, 3.24, 9.68675, -3.9305, 3.24, -0.008521
22, 9.687, -3.927000000000001, 3.24, 9.68665, -3.9263000000000003, 3.24005, -0.008531
22, 9.687, -3.924000000000001, 3.24, 9.6869, -3.9241, 3.24005, -0.008244
22, 9.687, -3.9210000000000007, 3.24, 9.687, -3.92045, 3.24, -0.007879
22, 9.687, -3.9180000000000006, 3.24, 9.686950000000001, -3.9176, 3.24, -0.007806
22, 9.687, -3.9150000000000005, 3.24, 9.687, -3.9145, 3.24, -0.007942
22, 9.687, -3.9120000000000004, 3.24, 9.687, -3.9120500000000002, 3.24005, -0.008255
22, 9.687, -3.9090000000000003, 3.24, 9.687, -3.9088000000000003, 3.24, -0.008672
22, 9.687, -3.906, 3.24, 9.687, -3.90575, 3.2399500000000003, -0.008881
22, 9.687, -3.903, 3.24, 9.686950000000001, -3.9028500000000004, 3.2399500000000003, -0.009021
22, 9.687, -3.9, 3.24, 9.687, -3.8996000000000004, 3.2399500000000003, -0.009199
22, 9.687, -3.897, 3.24, 9.687, -3.89745, 3.2399500000000003, -0.009147
22, 9.687, -3.8939999999999997, 3.24, 9.686950000000001, -3.8933500000000003, 3.2399500000000003, -0.00899
22, 9.687, -3.8909999999999996, 3.24, 9.687050000000001, -3.8914, 3.2399500000000003, -0.008865
22, 9.687, -3.8879999999999995, 3.24, 9.687149999999999, -3.8877, 3.2399500000000003, -0.008349
22, 9.687, -3.8849999999999993, 3.24, 9.687149999999999, -3.8853, 3.24, -0.008177
22, 9.687, -3.8819999999999992, 3.24, 9.687, -3.8818500000000005, 3.24, -0.008125
22, 9.687, -3.878999999999999, 3.24, 9.686950000000001, -3.87915, 3.24, -0.008171
22, 9.687, -3.875999999999999, 3.24, 9.686800000000002, -3.8759500000000005, 3.2399500000000003, -0.00838
22, 9.687, -3.872999999999999, 3.24, 9.68675, -3.8734, 3.24, -0.008776
22, 9.687, -3.8699999999999988, 3.24, 9.686950000000001, -3.8696, 3.24, -0.008964
22, 9.687, -3.8669999999999987, 3.24, 9.687100000000001, -3.8678000000000003, 3.24, -0.009136
23, 9.69, -3.8669999999999987, 3.24, 9.6899, -3.8668, 3.24, -0.008844
23, 9.693, -3.8669999999999987, 3.24, 9.69315, -3.8668, 3.24, -0.00814
23, 9.696, -3.8669999999999987, 3.24, 9.69595, -3.8668, 3.24, -0.007535
23, 9.699, -3.8669999999999987, 3.24, 9.699, -3.8669000000000002, 3.24, -0.007108
23, 9.702, -3.8669999999999987, 3.24, 9.7019, -3.8671, 3.24, -0.006571
23, 9.705, -3.8669999999999987, 3.24, 9.70485, -3.8672000000000004, 3.24, -0.006701
23, 9.708, -3.8669999999999987, 3.24, 9.708, -3.8672000000000004, 3.24, -0.005726
23, 9.711, -3.8669999999999987, 3.24, 9.710700000000001, -3.86715, 3.24, -0.005783
23, 9.714, -3.8669999999999987, 3.24, 9.71405, -3.867, 3.24, -0.005105
23, 9.717, -3.8669999999999987, 3.24, 9.71665, -3.86695, 3.24, -0.005283
23, 9.72, -3.8669999999999987, 3.24, 9.72, -3.8669000000000002, 3.24, -0.004928
23, 9.723, -3.8669999999999987, 3.24, 9.722800000000001, -3.8669000000000002, 3.24, -0.005288
23, 9.726, -3.8669999999999987, 3.24, 9.726, -3.8669000000000002, 3.24, -0.006717
23, 9.729000000000001, -3.8669999999999987, 3.24, 9.72875, -3.8669000000000002, 3.24, -0.00753
23, 9.732000000000001, -3.8669999999999987, 3.24, 9.731950000000001, -3.8669000000000002, 3.24, -0.008959
23, 9.735000000000001, -3.8669999999999987, 3.24, 9.7349, -3.867, 3.24, -0.00923
23, 9.738000000000001, -3.8669999999999987, 3.24, 9.737800000000002, -3.8670500000000003, 3.24, -0.009308
23, 9.741000000000001, -3.8669999999999987, 3.24, 9.7407, -3.8672000000000004, 3.24, -0.009308
23, 9.744000000000002, -3.8669999999999987, 3.24, 9.74395, -3.86715, 3.24, -0.009355
23, 9.747000000000002, -3.8669999999999987, 3.24, 9.74675, -3.86715, 3.24, -0.009241
23, 9.750000000000002, -3.8669999999999987, 3.24, 9.74975, -3.8670500000000003, 3.24, -0.009027
23, 9.753000000000002, -3.8669999999999987, 3.24, 9.75275, -3.86695, 3.24, -0.008192
23, 9.756000000000002, -3.8669999999999987, 3.24, 9.755700000000001, -3.86695, 3.24, -0.007473
23, 9.756000000000002, -3.8699999999999988, 3.24, 9.7561, -3.8695500000000003, 3.24, -0.007483
23, 9.756000000000002, -3.872999999999999, 3.24, 9.756350000000001, -3.87265, 3.24, -0.007181
23, 9.756000000000002, -3.875999999999999, 3.24, 9.7564, -3.8756000000000004, 3.24, -0.007311
23, 9.756000000000002, -3.878999999999999, 3.24, 9.756050000000002, -3.8788, 3.24, -0.007702
23, 9.756000000000002, -3.8819999999999992, 3.24, 9.75595, -3.8815, 3.24, -0.007817
