Voltage = 3.9, Current = 20.8, Pinhole = 15um 
53, 9.855000000000022, -4.049999999999997, 3.5400000000000005, 9.855300000000002, -4.04965, 3.54, -0.00923
53, 9.855000000000022, -4.054999999999997, 3.5400000000000005, 9.8552, -4.0547, 3.5400500000000004, -0.009277
54, 9.850000000000021, -4.054999999999997, 3.5400000000000005, 9.849800000000002, -4.055350000000001, 3.53995, -0.009282
54, 9.84500000000002, -4.054999999999997, 3.5400000000000005, 9.844550000000002, -4.0550500000000005, 3.53995, -0.009209
54, 9.84000000000002, -4.054999999999997, 3.5400000000000005, 9.83975, -4.05485, 3.53995, -0.009261
54, 9.835000000000019, -4.054999999999997, 3.5400000000000005, 9.83505, -4.0547, 3.53995, -0.009209
54, 9.830000000000018, -4.054999999999997, 3.5400000000000005, 9.8298, -4.0547, 3.54, -0.009251
54, 9.825000000000017, -4.054999999999997, 3.5400000000000005, 9.82475, -4.05475, 3.54, -0.009204
54, 9.820000000000016, -4.054999999999997, 3.5400000000000005, 9.82, -4.0549, 3.54, -0.009209
54, 9.815000000000015, -4.054999999999997, 3.5400000000000005, 9.81525, -4.055, 3.5400500000000004, -0.009225
54, 9.810000000000015, -4.054999999999997, 3.5400000000000005, 9.81025, -4.055, 3.5400500000000004, -0.009204
54, 9.805000000000014, -4.054999999999997, 3.5400000000000005, 9.8051, -4.055, 3.54, -0.009173
54, 9.800000000000013, -4.054999999999997, 3.5400000000000005, 9.8002, -4.0550500000000005, 3.54, -0.009209
54, 9.795000000000012, -4.054999999999997, 3.5400000000000005, 9.795300000000001, -4.0550500000000005, 3.54, -0.009168
54, 9.790000000000012, -4.054999999999997, 3.5400000000000005, 9.790550000000001, -4.055, 3.54, -0.009168
54, 9.78500000000001, -4.054999999999997, 3.5400000000000005, 9.78525, -4.055, 3.53995, -0.009141
54, 9.78000000000001, -4.054999999999997, 3.5400000000000005, 9.7805, -4.05495, 3.5399000000000003, -0.009131
54, 9.77500000000001, -4.054999999999997, 3.5400000000000005, 9.775, -4.05495, 3.53995, -0.009048
54, 9.770000000000008, -4.054999999999997, 3.5400000000000005, 9.7704, -4.05495, 3.53995, -0.009042
54, 9.765000000000008, -4.054999999999997, 3.5400000000000005, 9.76525, -4.0549, 3.54, -0.009037
54, 9.760000000000007, -4.054999999999997, 3.5400000000000005, 9.7605, -4.0549, 3.54, -0.008975
54, 9.755000000000006, -4.054999999999997, 3.5400000000000005, 9.755550000000001, -4.05495, 3.54, -0.008995
54, 9.750000000000005, -4.054999999999997, 3.5400000000000005, 9.750300000000001, -4.0549, 3.54, -0.009001
54, 9.745000000000005, -4.054999999999997, 3.5400000000000005, 9.7447, -4.055, 3.5400500000000004, -0.009021
54, 9.740000000000004, -4.054999999999997, 3.5400000000000005, 9.74025, -4.055, 3.5400500000000004, -0.008933
54, 9.735000000000003, -4.054999999999997, 3.5400000000000005, 9.73525, -4.0550500000000005, 3.5400500000000004, -0.008938
54, 9.730000000000002, -4.054999999999997, 3.5400000000000005, 9.73, -4.0552, 3.5400500000000004, -0.008943
54, 9.725000000000001, -4.054999999999997, 3.5400000000000005, 9.72515, -4.0552, 3.5400500000000004, -0.008922
54, 9.72, -4.054999999999997, 3.5400000000000005, 9.72015, -4.0552, 3.54, -0.008928
54, 9.715, -4.054999999999997, 3.5400000000000005, 9.715, -4.0551, 3.53995, -0.008964
54, 9.709999999999999, -4.054999999999997, 3.5400000000000005, 9.71025, -4.0551, 3.53995, -0.008969
54, 9.704999999999998, -4.054999999999997, 3.5400000000000005, 9.7048, -4.0550500000000005, 3.53995, -0.008943
54, 9.699999999999998, -4.054999999999997, 3.5400000000000005, 9.7001, -4.05495, 3.53995, -0.008969
54, 9.694999999999997, -4.054999999999997, 3.5400000000000005, 9.6951, -4.05485, 3.53995, -0.009027
54, 9.689999999999996, -4.054999999999997, 3.5400000000000005, 9.69045, -4.05485, 3.53995, -0.009011
54, 9.684999999999995, -4.054999999999997, 3.5400000000000005, 9.68445, -4.05485, 3.5400500000000004, -0.009084
54, 9.679999999999994, -4.054999999999997, 3.5400000000000005, 9.679800000000002, -4.05485, 3.5400500000000004, -0.009121
54, 9.674999999999994, -4.054999999999997, 3.5400000000000005, 9.67495, -4.05495, 3.5400500000000004, -0.009084
54, 9.669999999999993, -4.054999999999997, 3.5400000000000005, 9.670200000000001, -4.055, 3.5400500000000004, -0.009157
54, 9.664999999999992, -4.054999999999997, 3.5400000000000005, 9.66525, -4.05515, 3.54, -0.009178
54, 9.659999999999991, -4.054999999999997, 3.5400000000000005, 9.660050000000002, -4.0551, 3.54, -0.009199
54, 9.65499999999999, -4.054999999999997, 3.5400000000000005, 9.65535, -4.0550500000000005, 3.53995, -0.009199
54, 9.64999999999999, -4.054999999999997, 3.5400000000000005, 9.65025, -4.055, 3.54, -0.009162
54, 9.644999999999989, -4.054999999999997, 3.5400000000000005, 9.645550000000002, -4.05495, 3.54, -0.009183
54, 9.639999999999988, -4.054999999999997, 3.5400000000000005, 9.640450000000001, -4.05495, 3.54, -0.009168
54, 9.634999999999987, -4.054999999999997, 3.5400000000000005, 9.63535, -4.055, 3.54, -0.009183
54, 9.629999999999987, -4.054999999999997, 3.5400000000000005, 9.63025, -4.05495, 3.5400500000000004, -0.00923
54, 9.624999999999986, -4.054999999999997, 3.5400000000000005, 9.625200000000001, -4.05495, 3.5400500000000004, -0.009199
54, 9.619999999999985, -4.054999999999997, 3.5400000000000005, 9.6199, -4.05495, 3.5400500000000004, -0.009261
54, 9.614999999999984, -4.054999999999997, 3.5400000000000005, 9.61485, -4.05495, 3.5400500000000004, -0.009214
54, 9.609999999999983, -4.054999999999997, 3.5400000000000005, 9.61, -4.055, 3.5401000000000002, -0.009272
54, 9.604999999999983, -4.054999999999997, 3.5400000000000005, 9.60525, -4.055, 3.5400500000000004, -0.009287
54, 9.599999999999982, -4.054999999999997, 3.5400000000000005, 9.60025, -4.0551, 3.54, -0.009256
54, 9.594999999999981, -4.054999999999997, 3.5400000000000005, 9.59515, -4.0551, 3.54, -0.009277
54, 9.58999999999998, -4.054999999999997, 3.5400000000000005, 9.590050000000002, -4.0551, 3.53995, -0.009287
54, 9.58499999999998, -4.054999999999997, 3.5400000000000005, 9.585, -4.0551, 3.53995, -0.009241
54, 9.58499999999998, -4.049999999999997, 3.5400000000000005, 9.58465, -4.049600000000001, 3.53995, -0.009282
54, 9.58499999999998, -4.044999999999997, 3.5400000000000005, 9.5846, -4.04505, 3.53995, -0.009282
54, 9.58499999999998, -4.039999999999997, 3.5400000000000005, 9.584800000000001, -4.040100000000001, 3.53995, -0.00923
54, 9.58499999999998, -4.0349999999999975, 3.5400000000000005, 9.584850000000001, -4.0349, 3.54, -0.009282
54, 9.58499999999998, -4.029999999999998, 3.5400000000000005, 9.584950000000001, -4.03015, 3.5400500000000004, -0.009298
54, 9.58499999999998, -4.024999999999998, 3.5400000000000005, 9.585, -4.02505, 3.54, -0.009303
54, 9.58499999999998, -4.019999999999998, 3.5400000000000005, 9.584950000000001, -4.02005, 3.5400500000000004, -0.009277
54, 9.58499999999998, -4.014999999999998, 3.5400000000000005, 9.5849, -4.014950000000001, 3.5400500000000004, -0.009235
54, 9.58499999999998, -4.009999999999998, 3.5400000000000005, 9.5849, -4.00975, 3.5400500000000004, -0.009277
54, 9.58499999999998, -4.004999999999998, 3.5400000000000005, 9.5849, -4.00455, 3.5400500000000004, -0.009225
54, 9.58499999999998, -3.9999999999999982, 3.5400000000000005, 9.584950000000001, -3.99955, 3.5400500000000004, -0.009277
54, 9.58499999999998, -3.9949999999999983, 3.5400000000000005, 9.58505, -3.9946, 3.54, -0.009282
54, 9.58499999999998, -3.9899999999999984, 3.5400000000000005, 9.5852, -3.9899, 3.54, -0.009241
54, 9.58499999999998, -3.9849999999999985, 3.5400000000000005, 9.58515, -3.98455, 3.54, -0.00923
54, 9.58499999999998, -3.9799999999999986, 3.5400000000000005, 9.5849, -3.97955, 3.53995, -0.009298
54, 9.58499999999998, -3.9749999999999988, 3.5400000000000005, 9.58475, -3.97525, 3.53995, -0.00923
54, 9.58499999999998, -3.969999999999999, 3.5400000000000005, 9.5849, -3.96945, 3.5400500000000004, -0.009277
54, 9.58499999999998, -3.964999999999999, 3.5400000000000005, 9.58515, -3.9646000000000003, 3.5400500000000004, -0.009225
54, 9.58499999999998, -3.959999999999999, 3.5400000000000005, 9.5851, -3.95955, 3.5400500000000004, -0.009225
54, 9.58499999999998, -3.954999999999999, 3.5400000000000005, 9.58505, -3.95465, 3.54, -0.009214
54, 9.58499999999998, -3.9499999999999993, 3.5400000000000005, 9.584950000000001, -3.9503500000000003, 3.53995, -0.009272
54, 9.58499999999998, -3.9449999999999994, 3.5400000000000005, 9.584850000000001, -3.94455, 3.54, -0.00922
54, 9.58499999999998, -3.9399999999999995, 3.5400000000000005, 9.584850000000001, -3.94015, 3.54, -0.009261
54, 9.58499999999998, -3.9349999999999996, 3.5400000000000005, 9.5849, -3.9347000000000003, 3.54, -0.009225
54, 9.58499999999998, -3.9299999999999997, 3.5400000000000005, 9.5849, -3.9298500000000005, 3.54, -0.009214
54, 9.58499999999998, -3.925, 3.5400000000000005, 9.58505, -3.925, 3.54, -0.009256
54, 9.58499999999998, -3.92, 3.5400000000000005, 9.58505, -3.9199500000000005, 3.5400500000000004, -0.009214
54, 9.58499999999998, -3.915, 3.5400000000000005, 9.585, -3.91515, 3.5400500000000004, -0.009256
54, 9.58499999999998, -3.91, 3.5400000000000005, 9.5849, -3.9096, 3.54, -0.009272
54, 9.58499999999998, -3.9050000000000002, 3.5400000000000005, 9.5849, -3.9048000000000003, 3.53995, -0.009225
54, 9.58499999999998, -3.9000000000000004, 3.5400000000000005, 9.584800000000001, -3.9000500000000002, 3.53995, -0.00922
54, 9.58499999999998, -3.8950000000000005, 3.5400000000000005, 9.5849, -3.895, 3.53995, -0.009251
54, 9.58499999999998, -3.8900000000000006, 3.5400000000000005, 9.585, -3.88965, 3.53995, -0.009214
54, 9.58499999999998, -3.8850000000000007, 3.5400000000000005, 9.5852, -3.8852, 3.5400500000000004, -0.009204
54, 9.58499999999998, -3.880000000000001, 3.5400000000000005, 9.58525, -3.88045, 3.54, -0.009209
54, 9.58499999999998, -3.875000000000001, 3.5400000000000005, 9.5851, -3.87515, 3.5400500000000004, -0.009209
54, 9.58499999999998, -3.870000000000001, 3.5400000000000005, 9.584850000000001, -3.87005, 3.54, -0.009209
54, 9.58499999999998, -3.865000000000001, 3.5400000000000005, 9.584800000000001, -3.8655, 3.53995, -0.009209
54, 9.58499999999998, -3.860000000000001, 3.5400000000000005, 9.584950000000001, -3.86005, 3.53995, -0.009204
54, 9.58499999999998, -3.8550000000000013, 3.5400000000000005, 9.58515, -3.8551, 3.53995, -0.009246
54, 9.58499999999998, -3.8500000000000014, 3.5400000000000005, 9.58525, -3.85, 3.5400500000000004, -0.009246
54, 9.58499999999998, -3.8450000000000015, 3.5400000000000005, 9.584850000000001, -3.8454500000000005, 3.54, -0.009256
54, 9.58499999999998, -3.8400000000000016, 3.5400000000000005, 9.584850000000001, -3.8405, 3.54, -0.009199
54, 9.58499999999998, -3.8350000000000017, 3.5400000000000005, 9.584950000000001, -3.8354, 3.53995, -0.009246
54, 9.58499999999998, -3.830000000000002, 3.5400000000000005, 9.585, -3.8304, 3.53995, -0.00923
54, 9.58499999999998, -3.825000000000002, 3.5400000000000005, 9.58505, -3.82475, 3.53995, -0.009251
54, 9.58499999999998, -3.820000000000002, 3.5400000000000005, 9.58505, -3.8204000000000002, 3.53995, -0.009241
54, 9.58499999999998, -3.815000000000002, 3.5400000000000005, 9.58505, -3.8154500000000002, 3.54, -0.009204
54, 9.58499999999998, -3.8100000000000023, 3.5400000000000005, 9.5851, -3.81015, 3.5400500000000004, -0.009241
54, 9.58499999999998, -3.8050000000000024, 3.5400000000000005, 9.58505, -3.8052, 3.5401000000000002, -0.009178
54, 9.58499999999998, -3.8000000000000025, 3.5400000000000005, 9.584950000000001, -3.80045, 3.5400500000000004, -0.009246
54, 9.58499999999998, -3.7950000000000026, 3.5400000000000005, 9.5849, -3.7950500000000003, 3.5400500000000004, -0.009209
54, 9.58499999999998, -3.7900000000000027, 3.5400000000000005, 9.5849, -3.78975, 3.5400500000000004, -0.009235
54, 9.58499999999998, -3.785000000000003, 3.5400000000000005, 9.5849, -3.78505, 3.5400500000000004, -0.009194
55, 9.58999999999998, -3.785000000000003, 3.5400000000000005, 9.59, -3.7849500000000003, 3.54, -0.009188
55, 9.594999999999981, -3.785000000000003, 3.5400000000000005, 9.594850000000001, -3.7849, 3.54, -0.009141
55, 9.599999999999982, -3.785000000000003, 3.5400000000000005, 9.59985, -3.7849, 3.53995, -0.009021
55, 9.604999999999983, -3.785000000000003, 3.5400000000000005, 9.60515, -3.7849, 3.53995, -0.008943
55, 9.609999999999983, -3.785000000000003, 3.5400000000000005, 9.6099, -3.7849, 3.53995, -0.008782
55, 9.614999999999984, -3.785000000000003, 3.5400000000000005, 9.61485, -3.7849500000000003, 3.53995, -0.008688
55, 9.619999999999985, -3.785000000000003, 3.5400000000000005, 9.62, -3.785, 3.53995, -0.008479
55, 9.624999999999986, -3.785000000000003, 3.5400000000000005, 9.62475, -3.7851500000000002, 3.54, -0.008333
55, 9.629999999999987, -3.785000000000003, 3.5400000000000005, 9.62965, -3.7851000000000004, 3.54, -0.008255
55, 9.634999999999987, -3.785000000000003, 3.5400000000000005, 9.6347, -3.785, 3.5400500000000004, -0.008015
55, 9.639999999999988, -3.785000000000003, 3.5400000000000005, 9.63975, -3.785, 3.5400500000000004, -0.007859
55, 9.644999999999989, -3.785000000000003, 3.5400000000000005, 9.644950000000001, -3.7849500000000003, 3.5400500000000004, -0.00765
55, 9.64999999999999, -3.785000000000003, 3.5400000000000005, 9.64995, -3.785, 3.5400500000000004, -0.00753
55, 9.65499999999999, -3.785000000000003, 3.5400000000000005, 9.65475, -3.7851000000000004, 3.54, -0.007321
55, 9.659999999999991, -3.785000000000003, 3.5400000000000005, 9.65975, -3.7851500000000002, 3.54, -0.007102
55, 9.664999999999992, -3.785000000000003, 3.5400000000000005, 9.66475, -3.78505, 3.53995, -0.006904
55, 9.669999999999993, -3.785000000000003, 3.5400000000000005, 9.66995, -3.785, 3.5399000000000003, -0.006758
55, 9.674999999999994, -3.785000000000003, 3.5400000000000005, 9.6749, -3.7849500000000003, 3.53995, -0.006524
55, 9.679999999999994, -3.785000000000003, 3.5400000000000005, 9.68045, -3.7849, 3.53995, -0.006398
55, 9.684999999999995, -3.785000000000003, 3.5400000000000005, 9.68505, -3.7849, 3.53995, -0.006179
55, 9.689999999999996, -3.785000000000003, 3.5400000000000005, 9.690100000000001, -3.7849, 3.54, -0.006065
55, 9.694999999999997, -3.785000000000003, 3.5400000000000005, 9.6949, -3.7849, 3.54, -0.005976
55, 9.699999999999998, -3.785000000000003, 3.5400000000000005, 9.699800000000002, -3.7849, 3.5400500000000004, -0.005851
55, 9.704999999999998, -3.785000000000003, 3.5400000000000005, 9.705300000000001, -3.785, 3.54, -0.005627
55, 9.709999999999999, -3.785000000000003, 3.5400000000000005, 9.70975, -3.7851000000000004, 3.5400500000000004, -0.005507
55, 9.715, -3.785000000000003, 3.5400000000000005, 9.7148, -3.7851500000000002, 3.5400500000000004, -0.005382
55, 9.72, -3.785000000000003, 3.5400000000000005, 9.72025, -3.7851500000000002, 3.5400500000000004, -0.005434
55, 9.725000000000001, -3.785000000000003, 3.5400000000000005, 9.7249, -3.78505, 3.5400500000000004, -0.005356
55, 9.730000000000002, -3.785000000000003, 3.5400000000000005, 9.72975, -3.7849500000000003, 3.54, -0.005423
55, 9.735000000000003, -3.785000000000003, 3.5400000000000005, 9.734800000000002, -3.7849, 3.54, -0.005413
55, 9.740000000000004, -3.785000000000003, 3.5400000000000005, 9.739700000000001, -3.7849, 3.53995, -0.005575
55, 9.745000000000005, -3.785000000000003, 3.5400000000000005, 9.745149999999999, -3.7849, 3.53995, -0.005773
55, 9.750000000000005, -3.785000000000003, 3.5400000000000005, 9.74975, -3.7849500000000003, 3.5399000000000003, -0.005992
55, 9.755000000000006, -3.785000000000003, 3.5400000000000005, 9.75465, -3.785, 3.53995, -0.006232
55, 9.760000000000007, -3.785000000000003, 3.5400000000000005, 9.759649999999999, -3.7851500000000002, 3.53995, -0.006398
55, 9.765000000000008, -3.785000000000003, 3.5400000000000005, 9.76465, -3.78505, 3.53995, -0.006555
55, 9.770000000000008, -3.785000000000003, 3.5400000000000005, 9.76965, -3.78505, 3.54, -0.006816
55, 9.77500000000001, -3.785000000000003, 3.5400000000000005, 9.7746, -3.785, 3.5400500000000004, -0.006956
55, 9.78000000000001, -3.785000000000003, 3.5400000000000005, 9.779800000000002, -3.785, 3.5400500000000004, -0.007134
55, 9.78500000000001, -3.785000000000003, 3.5400000000000005, 9.784550000000001, -3.7849500000000003, 3.5400500000000004, -0.00729
55, 9.790000000000012, -3.785000000000003, 3.5400000000000005, 9.7899, -3.785, 3.5400500000000004, -0.007551
55, 9.795000000000012, -3.785000000000003, 3.5400000000000005, 9.79475, -3.785, 3.54, -0.007713
55, 9.800000000000013, -3.785000000000003, 3.5400000000000005, 9.7999, -3.785, 3.5400500000000004, -0.007833
55, 9.805000000000014, -3.785000000000003, 3.5400000000000005, 9.8051, -3.7851500000000002, 3.54, -0.00801
55, 9.810000000000015, -3.785000000000003, 3.5400000000000005, 9.81, -3.7851500000000002, 3.53995, -0.008088
55, 9.815000000000015, -3.785000000000003, 3.5400000000000005, 9.815050000000001, -3.7851000000000004, 3.53995, -0.008239
55, 9.820000000000016, -3.785000000000003, 3.5400000000000005, 9.82015, -3.785, 3.53995, -0.008364
55, 9.825000000000017, -3.785000000000003, 3.5400000000000005, 9.824950000000001, -3.7849500000000003, 3.53995, -0.008531
55, 9.830000000000018, -3.785000000000003, 3.5400000000000005, 9.830400000000001, -3.7849500000000003, 3.53995, -0.008672
55, 9.835000000000019, -3.785000000000003, 3.5400000000000005, 9.834650000000002, -3.785, 3.54, -0.008714
55, 9.84000000000002, -3.785000000000003, 3.5400000000000005, 9.84045, -3.785, 3.54, -0.008865
55, 9.84500000000002, -3.785000000000003, 3.5400000000000005, 9.84495, -3.785, 3.5400500000000004, -0.008975
55, 9.850000000000021, -3.785000000000003, 3.5400000000000005, 9.849950000000002, -3.78505, 3.5400500000000004, -0.009084
55, 9.855000000000022, -3.785000000000003, 3.5400000000000005, 9.855450000000001, -3.78505, 3.5400500000000004, -0.009214
55, 9.860000000000023, -3.785000000000003, 3.5400000000000005, 9.860550000000002, -3.78505, 3.5400500000000004, -0.009183
55, 9.860000000000023, -3.7900000000000027, 3.5400000000000005, 9.8603, -3.7904, 3.5400500000000004, -0.00923
55, 9.860000000000023, -3.7950000000000026, 3.5400000000000005, 9.85975, -3.7954, 3.53995, -0.009183
55, 9.860000000000023, -3.8000000000000025, 3.5400000000000005, 9.859800000000002, -3.79975, 3.53995, -0.00923
55, 9.860000000000023, -3.8050000000000024, 3.5400000000000005, 9.86, -3.8053500000000002, 3.53995, -0.009225
55, 9.860000000000023, -3.8100000000000023, 3.5400000000000005, 9.86025, -3.8098500000000004, 3.53995, -0.009168
55, 9.860000000000023, -3.815000000000002, 3.5400000000000005, 9.860050000000001, -3.81525, 3.53995, -0.009225
55, 9.860000000000023, -3.820000000000002, 3.5400000000000005, 9.859900000000001, -3.81965, 3.54, -0.009183
55, 9.860000000000023, -3.825000000000002, 3.5400000000000005, 9.86, -3.8249, 3.5400500000000004, -0.009194
55, 9.860000000000023, -3.830000000000002, 3.5400000000000005, 9.860050000000001, -3.8298500000000004, 3.5400500000000004, -0.009178
55, 9.860000000000023, -3.8350000000000017, 3.5400000000000005, 9.860100000000001, -3.83455, 3.5400500000000004, -0.009225
55, 9.860000000000023, -3.8400000000000016, 3.5400000000000005, 9.86015, -3.8398000000000003, 3.54, -0.009183
55, 9.860000000000023, -3.8450000000000015, 3.5400000000000005, 9.859950000000001, -3.84475, 3.53995, -0.009194
55, 9.860000000000023, -3.8500000000000014, 3.5400000000000005, 9.859950000000001, -3.84965, 3.53995, -0.009173
55, 9.860000000000023, -3.8550000000000013, 3.5400000000000005, 9.859950000000001, -3.85465, 3.54, -0.00923
55, 9.860000000000023, -3.860000000000001, 3.5400000000000005, 9.860100000000001, -3.85975, 3.5400500000000004, -0.009199
55, 9.860000000000023, -3.865000000000001, 3.5400000000000005, 9.86015, -3.8652, 3.5400500000000004, -0.00923
55, 9.860000000000023, -3.870000000000001, 3.5400000000000005, 9.86015, -3.86965, 3.5400500000000004, -0.009204
55, 9.860000000000023, -3.875000000000001, 3.5400000000000005, 9.860100000000001, -3.8746000000000005, 3.5400500000000004, -0.00923
55, 9.860000000000023, -3.880000000000001, 3.5400000000000005, 9.860050000000001, -3.8802000000000003, 3.54, -0.009188
55, 9.860000000000023, -3.8850000000000007, 3.5400000000000005, 9.86, -3.88465, 3.54, -0.009241
55, 9.860000000000023, -3.8900000000000006, 3.5400000000000005, 9.860050000000001, -3.8898, 3.53995, -0.009204
55, 9.860000000000023, -3.8950000000000005, 3.5400000000000005, 9.860050000000001, -3.89525, 3.53995, -0.009251
55, 9.860000000000023, -3.9000000000000004, 3.5400000000000005, 9.860100000000001, -3.8998000000000004, 3.53995, -0.009199
55, 9.860000000000023, -3.9050000000000002, 3.5400000000000005, 9.860100000000001, -3.9047, 3.53995, -0.009246
55, 9.860000000000023, -3.91, 3.5400000000000005, 9.85975, -3.91005, 3.54, -0.009199
55, 9.860000000000023, -3.915, 3.5400000000000005, 9.86, -3.91525, 3.5400500000000004, -0.009209
55, 9.860000000000023, -3.92, 3.5400000000000005, 9.860100000000001, -3.9203, 3.5400500000000004, -0.009225
55, 9.860000000000023, -3.925, 3.5400000000000005, 9.86025, -3.9253500000000003, 3.5400500000000004, -0.009199
55, 9.860000000000023, -3.9299999999999997, 3.5400000000000005, 9.8603, -3.9304500000000004, 3.5400500000000004, -0.009241
55, 9.860000000000023, -3.9349999999999996, 3.5400000000000005, 9.859800000000002, -3.9349000000000003, 3.53995, -0.009194
55, 9.860000000000023, -3.9399999999999995, 3.5400000000000005, 9.85985, -3.94, 3.53995, -0.009256
55, 9.860000000000023, -3.9449999999999994, 3.5400000000000005, 9.860100000000001, -3.94485, 3.53995, -0.009251
55, 9.860000000000023, -3.9499999999999993, 3.5400000000000005, 9.86015, -3.94975, 3.54, -0.009194
55, 9.860000000000023, -3.954999999999999, 3.5400000000000005, 9.860100000000001, -3.9554500000000004, 3.54, -0.009209
55, 9.860000000000023, -3.959999999999999, 3.5400000000000005, 9.86015, -3.9598500000000003, 3.5400500000000004, -0.009209
55, 9.860000000000023, -3.964999999999999, 3.5400000000000005, 9.86015, -3.9653500000000004, 3.5400500000000004, -0.009277
55, 9.860000000000023, -3.969999999999999, 3.5400000000000005, 9.8596, -3.97025, 3.5400500000000004, -0.009209
55, 9.860000000000023, -3.9749999999999988, 3.5400000000000005, 9.8602, -3.97515, 3.53995, -0.009209
55, 9.860000000000023, -3.9799999999999986, 3.5400000000000005, 9.860100000000001, -3.9804, 3.53995, -0.009261
55, 9.860000000000023, -3.9849999999999985, 3.5400000000000005, 9.8597, -3.9848500000000002, 3.54, -0.009209
55, 9.860000000000023, -3.9899999999999984, 3.5400000000000005, 9.8597, -3.98975, 3.54, -0.009209
55, 9.860000000000023, -3.9949999999999983, 3.5400000000000005, 9.85985, -3.99515, 3.5400500000000004, -0.009246
55, 9.860000000000023, -3.9999999999999982, 3.5400000000000005, 9.86025, -4.00005, 3.5400500000000004, -0.009194
55, 9.860000000000023, -4.004999999999998, 3.5400000000000005, 9.859950000000001, -4.0051000000000005, 3.54, -0.009225
55, 9.860000000000023, -4.009999999999998, 3.5400000000000005, 9.8597, -4.0099, 3.53995, -0.009199
55, 9.860000000000023, -4.014999999999998, 3.5400000000000005, 9.859900000000001, -4.01525, 3.53995, -0.009256
55, 9.860000000000023, -4.019999999999998, 3.5400000000000005, 9.860050000000001, -4.02025, 3.53995, -0.009199
55, 9.860000000000023, -4.024999999999998, 3.5400000000000005, 9.86015, -4.0252, 3.54, -0.009209
55, 9.860000000000023, -4.029999999999998, 3.5400000000000005, 9.86015, -4.02975, 3.53995, -0.009261
55, 9.860000000000023, -4.0349999999999975, 3.5400000000000005, 9.86015, -4.03535, 3.53995, -0.009209
55, 9.860000000000023, -4.039999999999997, 3.5400000000000005, 9.860100000000001, -4.04005, 3.54, -0.009256
55, 9.860000000000023, -4.044999999999997, 3.5400000000000005, 9.859800000000002, -4.0448, 3.54, -0.009267
55, 9.860000000000023, -4.049999999999997, 3.5400000000000005, 9.85985, -4.04955, 3.54, -0.009282
55, 9.860000000000023, -4.054999999999997, 3.5400000000000005, 9.859950000000001, -4.0546500000000005, 3.5400500000000004, -0.009225
55, 9.860000000000023, -4.059999999999997, 3.5400000000000005, 9.86, -4.05985, 3.5400500000000004, -0.009287
56, 9.855000000000022, -4.059999999999997, 3.5400000000000005, 9.8551, -4.06, 3.5400500000000004, -0.009256
56, 9.850000000000021, -4.059999999999997, 3.5400000000000005, 9.849800000000002, -4.0601, 3.5400500000000004, -0.009277
56, 9.84500000000002, -4.059999999999997, 3.5400000000000005, 9.8446, -4.0601, 3.5400500000000004, -0.009194
56, 9.84000000000002, -4.059999999999997, 3.5400000000000005, 9.83975, -4.0601, 3.54, -0.009267
56, 9.835000000000019, -4.059999999999997, 3.5400000000000005, 9.83505, -4.0601, 3.54, -0.009267
56, 9.830000000000018, -4.059999999999997, 3.5400000000000005, 9.82995, -4.06005, 3.53995, -0.009261
56, 9.825000000000017, -4.059999999999997, 3.5400000000000005, 9.82455, -4.0601, 3.53995, -0.009204
56, 9.820000000000016, -4.059999999999997, 3.5400000000000005, 9.82, -4.06005, 3.53995, -0.009261
56, 9.815000000000015, -4.059999999999997, 3.5400000000000005, 9.815100000000001, -4.06, 3.53995, -0.009214
56, 9.810000000000015, -4.059999999999997, 3.5400000000000005, 9.81035, -4.06, 3.53995, -0.009256
56, 9.805000000000014, -4.059999999999997, 3.5400000000000005, 9.805050000000001, -4.05985, 3.54, -0.00923
56, 9.800000000000013, -4.059999999999997, 3.5400000000000005, 9.80015, -4.0599, 3.5400500000000004, -0.009178
56, 9.795000000000012, -4.059999999999997, 3.5400000000000005, 9.79525, -4.0599, 3.5400500000000004, -0.009199
56, 9.790000000000012, -4.059999999999997, 3.5400000000000005, 9.790149999999999, -4.0599, 3.5400500000000004, -0.009136
56, 9.78500000000001, -4.059999999999997, 3.5400000000000005, 9.78515, -4.0599, 3.54, -0.009178
56, 9.78000000000001, -4.059999999999997, 3.5400000000000005, 9.78045, -4.05985, 3.54, -0.00911
56, 9.77500000000001, -4.059999999999997, 3.5400000000000005, 9.7752, -4.05985, 3.54, -0.009068
56, 9.770000000000008, -4.059999999999997, 3.5400000000000005, 9.77045, -4.0599, 3.53995, -0.009105
56, 9.765000000000008, -4.059999999999997, 3.5400000000000005, 9.76525, -4.059950000000001, 3.53995, -0.009095
56, 9.760000000000007, -4.059999999999997, 3.5400000000000005, 9.7603, -4.059950000000001, 3.53995, -0.009032
56, 9.755000000000006, -4.059999999999997, 3.5400000000000005, 9.755300000000002, -4.06, 3.53995, -0.009074
56, 9.750000000000005, -4.059999999999997, 3.5400000000000005, 9.7505, -4.06005, 3.54, -0.009063
56, 9.745000000000005, -4.059999999999997, 3.5400000000000005, 9.74535, -4.06005, 3.54, -0.009037
56, 9.740000000000004, -4.059999999999997, 3.5400000000000005, 9.740200000000002, -4.06005, 3.5400500000000004, -0.009006
56, 9.735000000000003, -4.059999999999997, 3.5400000000000005, 9.7352, -4.06005, 3.5400500000000004, -0.009042
