Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.77, -3.7920000000000007, 3.24, 9.769950000000001, -3.79205, 3.24, -0.003577
17, 9.770999999999999, -3.7920000000000007, 3.24, 9.77105, -3.792, 3.24, -0.003671
17, 9.771999999999998, -3.7920000000000007, 3.24, 9.7719, -3.79185, 3.24, -0.003577
17, 9.772999999999998, -3.7920000000000007, 3.24, 9.7729, -3.79185, 3.24, -0.003468
17, 9.773999999999997, -3.7920000000000007, 3.24, 9.7741, -3.7919, 3.24, -0.003682
17, 9.774999999999997, -3.7920000000000007, 3.24, 9.7748, -3.7919500000000004, 3.24, -0.003629
17, 9.775999999999996, -3.7920000000000007, 3.24, 9.77585, -3.792, 3.24, -0.00376
17, 9.776999999999996, -3.7920000000000007, 3.24, 9.7771, -3.79205, 3.24, -0.004099
17, 9.777999999999995, -3.7920000000000007, 3.24, 9.778, -3.79215, 3.24, -0.004354
17, 9.778999999999995, -3.7920000000000007, 3.24, 9.7787, -3.79215, 3.24, -0.004459
17, 9.778999999999995, -3.7930000000000006, 3.24, 9.779300000000001, -3.7934, 3.24, -0.004318
17, 9.778999999999995, -3.7940000000000005, 3.24, 9.779399999999999, -3.7938, 3.24, -0.004761
17, 9.778999999999995, -3.7950000000000004, 3.24, 9.7791, -3.7954, 3.24, -0.004662
17, 9.778999999999995, -3.7960000000000003, 3.24, 9.779, -3.79575, 3.24, -0.004667
17, 9.778999999999995, -3.797, 3.24, 9.779, -3.7971000000000004, 3.24, -0.005189
17, 9.778999999999995, -3.798, 3.24, 9.77895, -3.7978500000000004, 3.24, -0.005335
17, 9.778999999999995, -3.799, 3.24, 9.77895, -3.7986500000000003, 3.24, -0.005694
17, 9.778999999999995, -3.8, 3.24, 9.779050000000002, -3.80025, 3.24, -0.006294
17, 9.778999999999995, -3.8009999999999997, 3.24, 9.779, -3.8014500000000004, 3.24, -0.006821
17, 9.778999999999995, -3.8019999999999996, 3.24, 9.779, -3.8018, 3.24, -0.00691
17, 9.778999999999995, -3.8029999999999995, 3.24, 9.779050000000002, -3.8032000000000004, 3.24, -0.007608
17, 9.778999999999995, -3.8039999999999994, 3.24, 9.779050000000002, -3.8035, 3.24, -0.007723
17, 9.778999999999995, -3.8049999999999993, 3.24, 9.779, -3.80475, 3.24, -0.008307
17, 9.778999999999995, -3.805999999999999, 3.24, 9.7791, -3.8062000000000005, 3.24, -0.008542
17, 9.778999999999995, -3.806999999999999, 3.24, 9.77895, -3.8074500000000002, 3.24, -0.008823
17, 9.778999999999995, -3.807999999999999, 3.24, 9.7788, -3.80775, 3.24005, -0.00886
17, 9.778999999999995, -3.808999999999999, 3.24, 9.77885, -3.8091500000000003, 3.2399, -0.009204
18, 9.777999999999995, -3.808999999999999, 3.24, 9.77815, -3.8091500000000003, 3.23965, -0.00923
18, 9.776999999999996, -3.808999999999999, 3.24, 9.7771, -3.80905, 3.2401000000000004, -0.009089
18, 9.775999999999996, -3.808999999999999, 3.24, 9.7759, -3.809, 3.2401000000000004, -0.008865
18, 9.774999999999997, -3.808999999999999, 3.24, 9.7751, -3.8089500000000003, 3.2401000000000004, -0.009021
18, 9.773999999999997, -3.808999999999999, 3.24, 9.77425, -3.8089, 3.2401500000000003, -0.008928
18, 9.772999999999998, -3.808999999999999, 3.24, 9.772950000000002, -3.8089, 3.2401500000000003, -0.008813
18, 9.771999999999998, -3.808999999999999, 3.24, 9.77185, -3.8089, 3.2401000000000004, -0.008813
18, 9.770999999999999, -3.808999999999999, 3.24, 9.77065, -3.809, 3.24, -0.008995
18, 9.77, -3.808999999999999, 3.24, 9.77025, -3.80905, 3.2399500000000003, -0.009027
18, 9.769, -3.808999999999999, 3.24, 9.769050000000002, -3.809, 3.2398500000000006, -0.008745
18, 9.768, -3.808999999999999, 3.24, 9.768300000000002, -3.80905, 3.2398500000000006, -0.008855
18, 9.767000000000001, -3.808999999999999, 3.24, 9.7669, -3.809, 3.2399, -0.008693
18, 9.766000000000002, -3.808999999999999, 3.24, 9.7661, -3.809, 3.2399, -0.008651
18, 9.765000000000002, -3.808999999999999, 3.24, 9.76515, -3.8089500000000003, 3.2399500000000003, -0.00875
18, 9.764000000000003, -3.808999999999999, 3.24, 9.764149999999999, -3.8089500000000003, 3.24005, -0.008615
18, 9.763000000000003, -3.808999999999999, 3.24, 9.763, -3.8089500000000003, 3.2401500000000003, -0.008166
18, 9.762000000000004, -3.808999999999999, 3.24, 9.7621, -3.8089500000000003, 3.2401500000000003, -0.00849
18, 9.761000000000005, -3.808999999999999, 3.24, 9.7613, -3.809, 3.2401500000000003, -0.008615
18, 9.761000000000005, -3.807999999999999, 3.24, 9.76085, -3.8075, 3.24, -0.008344
18, 9.761000000000005, -3.806999999999999, 3.24, 9.7611, -3.80725, 3.24, -0.008401
18, 9.761000000000005, -3.805999999999999, 3.24, 9.761149999999999, -3.8057000000000003, 3.24, -0.007494
18, 9.761000000000005, -3.8049999999999993, 3.24, 9.7611, -3.8051500000000003, 3.24, -0.007483
18, 9.761000000000005, -3.8039999999999994, 3.24, 9.761149999999999, -3.8039500000000004, 3.24, -0.006414
18, 9.761000000000005, -3.8029999999999995, 3.24, 9.7611, -3.8028500000000003, 3.24, -0.006179
18, 9.761000000000005, -3.8019999999999996, 3.24, 9.760950000000001, -3.8024500000000003, 3.24, -0.006185
18, 9.761000000000005, -3.8009999999999997, 3.24, 9.76085, -3.8009500000000003, 3.24, -0.005856
18, 9.761000000000005, -3.8, 3.24, 9.76085, -3.79955, 3.24, -0.004599
18, 9.761000000000005, -3.799, 3.24, 9.76085, -3.7992000000000004, 3.24, -0.004824
18, 9.761000000000005, -3.798, 3.24, 9.760950000000001, -3.7978500000000004, 3.24, -0.004313
18, 9.761000000000005, -3.797, 3.24, 9.761050000000001, -3.79675, 3.24, -0.003765
18, 9.761000000000005, -3.7960000000000003, 3.24, 9.761050000000001, -3.7964, 3.24, -0.003958
18, 9.761000000000005, -3.7950000000000004, 3.24, 9.761050000000001, -3.795, 3.24, -0.00352
18, 9.761000000000005, -3.7940000000000005, 3.24, 9.761050000000001, -3.79365, 3.24, -0.003437
18, 9.761000000000005, -3.7930000000000006, 3.24, 9.761050000000001, -3.7933000000000003, 3.24, -0.00341
18, 9.761000000000005, -3.7920000000000007, 3.24, 9.761050000000001, -3.7918000000000003, 3.24, -0.003384
18, 9.761000000000005, -3.791000000000001, 3.24, 9.761, -3.7908500000000003, 3.24, -0.003327
19, 9.762000000000004, -3.791000000000001, 3.24, 9.76185, -3.7908500000000003, 3.24, -0.003358
19, 9.763000000000003, -3.791000000000001, 3.24, 9.7629, -3.7911000000000006, 3.24, -0.003405
19, 9.764000000000003, -3.791000000000001, 3.24, 9.764149999999999, -3.79125, 3.24, -0.003431
19, 9.765000000000002, -3.791000000000001, 3.24, 9.764899999999999, -3.79125, 3.24, -0.003374
19, 9.766000000000002, -3.791000000000001, 3.24, 9.7659, -3.7909500000000005, 3.24, -0.003395
19, 9.767000000000001, -3.791000000000001, 3.24, 9.767, -3.7908000000000004, 3.24, -0.00341
19, 9.768, -3.791000000000001, 3.24, 9.7681, -3.7908000000000004, 3.24, -0.003473
19, 9.769, -3.791000000000001, 3.24, 9.76875, -3.7908500000000003, 3.24, -0.003374
19, 9.77, -3.791000000000001, 3.24, 9.77, -3.7910500000000003, 3.24, -0.003463
19, 9.770999999999999, -3.791000000000001, 3.24, 9.7709, -3.7913500000000004, 3.24, -0.003463
19, 9.771999999999998, -3.791000000000001, 3.24, 9.77185, -3.79125, 3.24, -0.003431
19, 9.772999999999998, -3.791000000000001, 3.24, 9.7729, -3.7909, 3.24, -0.003452
19, 9.773999999999997, -3.791000000000001, 3.24, 9.774149999999999, -3.7908000000000004, 3.24, -0.003556
19, 9.774999999999997, -3.791000000000001, 3.24, 9.77485, -3.7908000000000004, 3.24, -0.003536
19, 9.775999999999996, -3.791000000000001, 3.24, 9.7758, -3.7908500000000003, 3.24, -0.003567
19, 9.776999999999996, -3.791000000000001, 3.24, 9.7771, -3.791, 3.24, -0.003932
19, 9.777999999999995, -3.791000000000001, 3.24, 9.77805, -3.79115, 3.2398000000000002, -0.00424
19, 9.778999999999995, -3.791000000000001, 3.24, 9.7788, -3.7913500000000004, 3.2398500000000006, -0.004245
19, 9.779999999999994, -3.791000000000001, 3.24, 9.780050000000001, -3.79115, 3.2398500000000006, -0.004975
19, 9.779999999999994, -3.7920000000000007, 3.24, 9.7802, -3.79165, 3.2399, -0.004902
19, 9.779999999999994, -3.7930000000000006, 3.24, 9.7799, -3.7928, 3.2402, -0.004803
19, 9.779999999999994, -3.7940000000000005, 3.24, 9.77975, -3.7936000000000005, 3.2402, -0.005043
19, 9.779999999999994, -3.7950000000000004, 3.24, 9.77985, -3.79525, 3.2401500000000003, -0.005267
19, 9.779999999999994, -3.7960000000000003, 3.24, 9.7799, -3.79585, 3.2399500000000003, -0.005481
19, 9.779999999999994, -3.797, 3.24, 9.78, -3.797, 3.2398500000000006, -0.006018
19, 9.779999999999994, -3.798, 3.24, 9.780149999999999, -3.7982000000000005, 3.2398500000000006, -0.006101
19, 9.779999999999994, -3.799, 3.24, 9.780149999999999, -3.7984, 3.2398500000000006, -0.006237
19, 9.779999999999994, -3.8, 3.24, 9.780149999999999, -3.80005, 3.2399, -0.006701
19, 9.779999999999994, -3.8009999999999997, 3.24, 9.779800000000002, -3.8011000000000004, 3.24, -0.007029
19, 9.779999999999994, -3.8019999999999996, 3.24, 9.77985, -3.80175, 3.24, -0.007368
19, 9.779999999999994, -3.8029999999999995, 3.24, 9.779950000000001, -3.8030500000000003, 3.24, -0.008333
19, 9.779999999999994, -3.8039999999999994, 3.24, 9.780050000000001, -3.804, 3.24, -0.008333
19, 9.779999999999994, -3.8049999999999993, 3.24, 9.7802, -3.8045, 3.24, -0.008338
19, 9.779999999999994, -3.805999999999999, 3.24, 9.780149999999999, -3.806, 3.24, -0.008875
19, 9.779999999999994, -3.806999999999999, 3.24, 9.7802, -3.8074, 3.24, -0.008995
19, 9.779999999999994, -3.807999999999999, 3.24, 9.780050000000001, -3.80765, 3.24, -0.009021
19, 9.779999999999994, -3.808999999999999, 3.24, 9.779950000000001, -3.8089500000000003, 3.24, -0.009136
19, 9.779999999999994, -3.8099999999999987, 3.24, 9.77975, -3.8101000000000003, 3.24, -0.009277
20, 9.778999999999995, -3.8099999999999987, 3.24, 9.77925, -3.81015, 3.24, -0.009048
20, 9.777999999999995, -3.8099999999999987, 3.24, 9.7784, -3.8101000000000003, 3.24, -0.009209
20, 9.776999999999996, -3.8099999999999987, 3.24, 9.777, -3.8101000000000003, 3.24005, -0.009303
20, 9.775999999999996, -3.8099999999999987, 3.24, 9.7759, -3.8101000000000003, 3.2401500000000003, -0.009074
20, 9.774999999999997, -3.8099999999999987, 3.24, 9.775, -3.81, 3.2401500000000003, -0.008943
20, 9.773999999999997, -3.8099999999999987, 3.24, 9.77425, -3.80995, 3.2401500000000003, -0.008975
20, 9.772999999999998, -3.8099999999999987, 3.24, 9.773100000000001, -3.8098500000000004, 3.2401000000000004, -0.008834
20, 9.771999999999998, -3.8099999999999987, 3.24, 9.77195, -3.8098, 3.24, -0.008896
20, 9.770999999999999, -3.8099999999999987, 3.24, 9.7705, -3.81, 3.24, -0.009194
20, 9.77, -3.8099999999999987, 3.24, 9.77025, -3.8100500000000004, 3.2399500000000003, -0.009058
20, 9.769, -3.8099999999999987, 3.24, 9.769050000000002, -3.8101000000000003, 3.2399500000000003, -0.008808
20, 9.768, -3.8099999999999987, 3.24, 9.76815, -3.8100500000000004, 3.2399500000000003, -0.008969
20, 9.767000000000001, -3.8099999999999987, 3.24, 9.767149999999999, -3.8100500000000004, 3.2399500000000003, -0.009048
20, 9.766000000000002, -3.8099999999999987, 3.24, 9.7658, -3.8100500000000004, 3.2399500000000003, -0.008693
20, 9.765000000000002, -3.8099999999999987, 3.24, 9.76525, -3.8100500000000004, 3.2399, -0.008948
20, 9.764000000000003, -3.8099999999999987, 3.24, 9.76425, -3.81, 3.2399500000000003, -0.008829
20, 9.763000000000003, -3.8099999999999987, 3.24, 9.763, -3.8099000000000003, 3.2399500000000003, -0.008604
20, 9.762000000000004, -3.8099999999999987, 3.24, 9.76215, -3.8099000000000003, 3.2399500000000003, -0.008641
20, 9.761000000000005, -3.8099999999999987, 3.24, 9.7613, -3.8099000000000003, 3.24, -0.008745
20, 9.760000000000005, -3.8099999999999987, 3.24, 9.75985, -3.80995, 3.24, -0.008615
20, 9.760000000000005, -3.808999999999999, 3.24, 9.7597, -3.8094, 3.24, -0.008771
20, 9.760000000000005, -3.807999999999999, 3.24, 9.7597, -3.8084000000000002, 3.24, -0.008422
20, 9.760000000000005, -3.806999999999999, 3.24, 9.75985, -3.8067, 3.24, -0.0079
20, 9.760000000000005, -3.805999999999999, 3.24, 9.75995, -3.8055, 3.24, -0.007546
20, 9.760000000000005, -3.8049999999999993, 3.24, 9.7601, -3.80525, 3.24, -0.007452
20, 9.760000000000005, -3.8039999999999994, 3.24, 9.76015, -3.80385, 3.24, -0.006638
20, 9.760000000000005, -3.8029999999999995, 3.24, 9.76015, -3.8033500000000005, 3.24, -0.006195
20, 9.760000000000005, -3.8019999999999996, 3.24, 9.76015, -3.80215, 3.24, -0.005413
20, 9.760000000000005, -3.8009999999999997, 3.24, 9.76, -3.8008500000000005, 3.24, -0.005011
20, 9.760000000000005, -3.8, 3.24, 9.75995, -3.8002000000000002, 3.24, -0.004897
20, 9.760000000000005, -3.799, 3.24, 9.75985, -3.7989, 3.24005, -0.004198
20, 9.760000000000005, -3.798, 3.24, 9.75985, -3.79775, 3.24005, -0.00388
20, 9.760000000000005, -3.797, 3.24, 9.75985, -3.7973000000000003, 3.2401000000000004, -0.003932
20, 9.760000000000005, -3.7960000000000003, 3.24, 9.75995, -3.79615, 3.2401000000000004, -0.003656
20, 9.760000000000005, -3.7950000000000004, 3.24, 9.760050000000001, -3.7948000000000004, 3.2401000000000004, -0.003515
20, 9.760000000000005, -3.7940000000000005, 3.24, 9.7601, -3.79425, 3.2401000000000004, -0.00339
20, 9.760000000000005, -3.7930000000000006, 3.24, 9.7601, -3.7929500000000003, 3.2401000000000004, -0.003358
20, 9.760000000000005, -3.7920000000000007, 3.24, 9.7601, -3.7917, 3.24005, -0.003348
20, 9.760000000000005, -3.791000000000001, 3.24, 9.760050000000001, -3.7912000000000003, 3.2399500000000003, -0.00339
20, 9.760000000000005, -3.790000000000001, 3.24, 9.7601, -3.7901000000000002, 3.2399500000000003, -0.003311
21, 9.761000000000005, -3.790000000000001, 3.24, 9.761050000000001, -3.7900500000000004, 3.2399500000000003, -0.003364
21, 9.762000000000004, -3.790000000000001, 3.24, 9.761700000000001, -3.7900500000000004, 3.2399500000000003, -0.003379
21, 9.763000000000003, -3.790000000000001, 3.24, 9.763050000000002, -3.78995, 3.2399500000000003, -0.003364
21, 9.764000000000003, -3.790000000000001, 3.24, 9.764, -3.78995, 3.24, -0.003358
21, 9.765000000000002, -3.790000000000001, 3.24, 9.764700000000001, -3.78995, 3.24, -0.003364
21, 9.766000000000002, -3.790000000000001, 3.24, 9.766050000000002, -3.78995, 3.24, -0.003426
21, 9.767000000000001, -3.790000000000001, 3.24, 9.766950000000001, -3.79, 3.24005, -0.003353
21, 9.768, -3.790000000000001, 3.24, 9.767800000000001, -3.79, 3.24, -0.003416
21, 9.769, -3.790000000000001, 3.24, 9.76865, -3.79, 3.24005, -0.003332
21, 9.77, -3.790000000000001, 3.24, 9.7699, -3.7900500000000004, 3.24005, -0.003426
21, 9.770999999999999, -3.790000000000001, 3.24, 9.770950000000001, -3.7900500000000004, 3.24005, -0.003431
21, 9.771999999999998, -3.790000000000001, 3.24, 9.7718, -3.79, 3.24, -0.003364
21, 9.772999999999998, -3.790000000000001, 3.24, 9.7729, -3.79, 3.24005, -0.003437
21, 9.773999999999997, -3.790000000000001, 3.24, 9.7741, -3.78995, 3.24005, -0.003504
21, 9.774999999999997, -3.790000000000001, 3.24, 9.77465, -3.7897000000000003, 3.24, -0.003478
21, 9.775999999999996, -3.790000000000001, 3.24, 9.7758, -3.7898, 3.24, -0.003609
21, 9.776999999999996, -3.790000000000001, 3.24, 9.777149999999999, -3.7898500000000004, 3.24005, -0.003838
21, 9.777999999999995, -3.790000000000001, 3.24, 9.778, -3.79, 3.24, -0.004073
21, 9.778999999999995, -3.790000000000001, 3.24, 9.7787, -3.7901000000000002, 3.24, -0.004292
21, 9.779999999999994, -3.790000000000001, 3.24, 9.78, -3.79015, 3.24, -0.004818
21, 9.780999999999993, -3.790000000000001, 3.24, 9.78095, -3.7901000000000002, 3.24, -0.005444
21, 9.780999999999993, -3.791000000000001, 3.24, 9.78115, -3.7906000000000004, 3.24, -0.005726
21, 9.780999999999993, -3.7920000000000007, 3.24, 9.78115, -3.79205, 3.24, -0.005919
21, 9.780999999999993, -3.7930000000000006, 3.24, 9.78115, -3.7935, 3.24, -0.005814
21, 9.780999999999993, -3.7940000000000005, 3.24, 9.781, -3.7937000000000003, 3.24, -0.005757
21, 9.780999999999993, -3.7950000000000004, 3.24, 9.780850000000001, -3.7953, 3.24, -0.005872
21, 9.780999999999993, -3.7960000000000003, 3.24, 9.780800000000001, -3.7962000000000002, 3.24, -0.005841
21, 9.780999999999993, -3.797, 3.24, 9.780800000000001, -3.7968, 3.24, -0.006159
21, 9.780999999999993, -3.798, 3.24, 9.780899999999999, -3.798, 3.24, -0.006936
21, 9.780999999999993, -3.799, 3.24, 9.780800000000001, -3.7989500000000005, 3.24, -0.006612
21, 9.780999999999993, -3.8, 3.24, 9.78105, -3.7995, 3.24, -0.007441
21, 9.780999999999993, -3.8009999999999997, 3.24, 9.7812, -3.8012, 3.24, -0.007968
21, 9.780999999999993, -3.8019999999999996, 3.24, 9.78115, -3.8017000000000003, 3.24, -0.007989
21, 9.780999999999993, -3.8029999999999995, 3.24, 9.7812, -3.8028500000000003, 3.24, -0.008354
21, 9.780999999999993, -3.8039999999999994, 3.24, 9.781, -3.8041000000000005, 3.24, -0.008479
21, 9.780999999999993, -3.8049999999999993, 3.24, 9.78095, -3.805, 3.24, -0.00861
21, 9.780999999999993, -3.805999999999999, 3.24, 9.7812, -3.80555, 3.24, -0.008891
21, 9.780999999999993, -3.806999999999999, 3.24, 9.7812, -3.80715, 3.24, -0.009194
21, 9.780999999999993, -3.807999999999999, 3.24, 9.7812, -3.8083500000000003, 3.24, -0.009147
21, 9.780999999999993, -3.808999999999999, 3.24, 9.78105, -3.8086, 3.24, -0.009183
21, 9.780999999999993, -3.8099999999999987, 3.24, 9.780800000000001, -3.8098, 3.24, -0.009277
21, 9.780999999999993, -3.8109999999999986, 3.24, 9.78075, -3.8111, 3.24, -0.009293
22, 9.779999999999994, -3.8109999999999986, 3.24, 9.78045, -3.81115, 3.24, -0.00923
22, 9.778999999999995, -3.8109999999999986, 3.24, 9.77915, -3.81115, 3.24, -0.009199
22, 9.777999999999995, -3.8109999999999986, 3.24, 9.7781, -3.8111, 3.2399500000000003, -0.009303
22, 9.776999999999996, -3.8109999999999986, 3.24, 9.777149999999999, -3.811, 3.2399500000000003, -0.00923
22, 9.775999999999996, -3.8109999999999986, 3.24, 9.776050000000001, -3.81095, 3.2399500000000003, -0.009241
22, 9.774999999999997, -3.8109999999999986, 3.24, 9.7751, -3.8108500000000003, 3.2399500000000003, -0.009152
22, 9.773999999999997, -3.8109999999999986, 3.24, 9.7741, -3.8108500000000003, 3.2399500000000003, -0.009147
22, 9.772999999999998, -3.8109999999999986, 3.24, 9.773, -3.8109, 3.2399500000000003, -0.009121
22, 9.771999999999998, -3.8109999999999986, 3.24, 9.772, -3.81095, 3.24, -0.009115
22, 9.770999999999999, -3.8109999999999986, 3.24, 9.771300000000002, -3.8110500000000003, 3.24005, -0.009162
22, 9.77, -3.8109999999999986, 3.24, 9.770100000000001, -3.8111, 3.2401000000000004, -0.009089
22, 9.769, -3.8109999999999986, 3.24, 9.769, -3.8111, 3.2401500000000003, -0.009141
22, 9.768, -3.8109999999999986, 3.24, 9.7679, -3.8111, 3.2401000000000004, -0.009016
22, 9.767000000000001, -3.8109999999999986, 3.24, 9.7672, -3.8111, 3.2401000000000004, -0.009021
22, 9.766000000000002, -3.8109999999999986, 3.24, 9.76595, -3.8110500000000003, 3.2401000000000004, -0.009089
22, 9.765000000000002, -3.8109999999999986, 3.24, 9.76515, -3.81095, 3.24005, -0.009105
22, 9.764000000000003, -3.8109999999999986, 3.24, 9.764149999999999, -3.8109, 3.24005, -0.008917
22, 9.763000000000003, -3.8109999999999986, 3.24, 9.76315, -3.8109, 3.24, -0.008975
22, 9.762000000000004, -3.8109999999999986, 3.24, 9.76205, -3.8109, 3.2399500000000003, -0.009027
22, 9.761000000000005, -3.8109999999999986, 3.24, 9.7612, -3.8109, 3.2399, -0.008912
22, 9.760000000000005, -3.8109999999999986, 3.24, 9.75985, -3.8109, 3.2399, -0.00874
22, 9.759000000000006, -3.8109999999999986, 3.24, 9.759, -3.811, 3.2399, -0.008552
22, 9.759000000000006, -3.8099999999999987, 3.24, 9.75875, -3.8097000000000003, 3.2399, -0.008891
22, 9.759000000000006, -3.808999999999999, 3.24, 9.7588, -3.8093500000000002, 3.2399500000000003, -0.008542
22, 9.759000000000006, -3.807999999999999, 3.24, 9.759, -3.808, 3.24, -0.008182
22, 9.759000000000006, -3.806999999999999, 3.24, 9.75915, -3.807, 3.24, -0.007358
22, 9.759000000000006, -3.805999999999999, 3.24, 9.75925, -3.80625, 3.24, -0.007441
22, 9.759000000000006, -3.8049999999999993, 3.24, 9.7592, -3.8048, 3.24, -0.006054
22, 9.759000000000006, -3.8039999999999994, 3.24, 9.759, -3.80365, 3.24, -0.005867
22, 9.759000000000006, -3.8029999999999995, 3.24, 9.759, -3.8033, 3.24, -0.005663
22, 9.759000000000006, -3.8019999999999996, 3.24, 9.75885, -3.8020500000000004, 3.24, -0.00511
22, 9.759000000000006, -3.8009999999999997, 3.24, 9.75895, -3.8006, 3.24, -0.004474
22, 9.759000000000006, -3.8, 3.24, 9.7592, -3.8003, 3.24, -0.004422
22, 9.759000000000006, -3.799, 3.24, 9.75915, -3.7988000000000004, 3.24, -0.004047
22, 9.759000000000006, -3.798, 3.24, 9.7591, -3.79765, 3.24, -0.003556
22, 9.759000000000006, -3.797, 3.24, 9.75895, -3.7973000000000003, 3.24, -0.003598
22, 9.759000000000006, -3.7960000000000003, 3.24, 9.758899999999999, -3.796, 3.24, -0.003442
22, 9.759000000000006, -3.7950000000000004, 3.24, 9.758899999999999, -3.7951000000000006, 3.24, -0.003426
22, 9.759000000000006, -3.7940000000000005, 3.24, 9.758899999999999, -3.7943000000000002, 3.24, -0.003337
22, 9.759000000000006, -3.7930000000000006, 3.24, 9.75885, -3.79275, 3.24, -0.003317
22, 9.759000000000006, -3.7920000000000007, 3.24, 9.758899999999999, -3.7917, 3.24, -0.003337
22, 9.759000000000006, -3.791000000000001, 3.24, 9.759, -3.7913, 3.24, -0.003364
22, 9.759000000000006, -3.790000000000001, 3.24, 9.7591, -3.79, 3.24, -0.003343
22, 9.759000000000006, -3.789000000000001, 3.24, 9.7591, -3.7888500000000005, 3.24, -0.003353
23, 9.760000000000005, -3.789000000000001, 3.24, 9.7597, -3.7888, 3.24, -0.003358
23, 9.761000000000005, -3.789000000000001, 3.24, 9.7609, -3.7888500000000005, 3.24, -0.003384
23, 9.762000000000004, -3.789000000000001, 3.24, 9.76175, -3.7888500000000005, 3.24, -0.003332
23, 9.763000000000003, -3.789000000000001, 3.24, 9.763050000000002, -3.78905, 3.24, -0.003374
23, 9.764000000000003, -3.789000000000001, 3.24, 9.764, -3.78925, 3.24, -0.00339
23, 9.765000000000002, -3.789000000000001, 3.24, 9.76475, -3.7892, 3.24, -0.003327
23, 9.766000000000002, -3.789000000000001, 3.24, 9.7659, -3.78905, 3.24, -0.003358
23, 9.767000000000001, -3.789000000000001, 3.24, 9.767149999999999, -3.7889500000000003, 3.24, -0.003379
23, 9.768, -3.789000000000001, 3.24, 9.7679, -3.7889500000000003, 3.24, -0.003416
23, 9.769, -3.789000000000001, 3.24, 9.76885, -3.7889, 3.24, -0.003327
23, 9.77, -3.789000000000001, 3.24, 9.77, -3.7889, 3.24, -0.003369
23, 9.770999999999999, -3.789000000000001, 3.24, 9.771, -3.7889, 3.24005, -0.00339
23, 9.771999999999998, -3.789000000000001, 3.24, 9.77185, -3.7889500000000003, 3.24005, -0.003421
23, 9.772999999999998, -3.789000000000001, 3.24, 9.773, -3.78905, 3.24005, -0.0034
23, 9.773999999999997, -3.789000000000001, 3.24, 9.7741, -3.7892, 3.24005, -0.003463
23, 9.774999999999997, -3.789000000000001, 3.24, 9.774700000000001, -3.7891500000000002, 3.24005, -0.003489
23, 9.775999999999996, -3.789000000000001, 3.24, 9.77595, -3.7891000000000004, 3.24005, -0.003603
23, 9.776999999999996, -3.789000000000001, 3.24, 9.7769, -3.789, 3.24005, -0.003765
23, 9.777999999999995, -3.789000000000001, 3.24, 9.777899999999999, -3.7889, 3.24005, -0.003979
23, 9.778999999999995, -3.789000000000001, 3.24, 9.77885, -3.7889500000000003, 3.24, -0.004323
23, 9.779999999999994, -3.789000000000001, 3.24, 9.780100000000001, -3.7889500000000003, 3.24, -0.004949
23, 9.780999999999993, -3.789000000000001, 3.24, 9.78075, -3.7889500000000003, 3.24, -0.005361
23, 9.781999999999993, -3.789000000000001, 3.24, 9.78185, -3.789, 3.24, -0.005809
23, 9.781999999999993, -3.790000000000001, 3.24, 9.78215, -3.7900500000000004, 3.24, -0.005997
23, 9.781999999999993, -3.791000000000001, 3.24, 9.782300000000001, -3.7915, 3.24, -0.005955
23, 9.781999999999993, -3.7920000000000007, 3.24, 9.7821, -3.79175, 3.24, -0.005663
23, 9.781999999999993, -3.7930000000000006, 3.24, 9.78195, -3.79335, 3.24, -0.005825
23, 9.781999999999993, -3.7940000000000005, 3.24, 9.78195, -3.7936000000000005, 3.24005, -0.005778
23, 9.781999999999993, -3.7950000000000004, 3.24, 9.78195, -3.7953500000000004, 3.24, -0.006002
23, 9.781999999999993, -3.7960000000000003, 3.24, 9.78195, -3.7963500000000003, 3.2399500000000003, -0.006075
23, 9.781999999999993, -3.797, 3.24, 9.7819, -3.79665, 3.2399500000000003, -0.006425
23, 9.781999999999993, -3.798, 3.24, 9.78195, -3.7979000000000003, 3.2399, -0.007019
23, 9.781999999999993, -3.799, 3.24, 9.782, -3.7993, 3.2399, -0.007139
23, 9.781999999999993, -3.8, 3.24, 9.7821, -3.79955, 3.2399, -0.007311
23, 9.781999999999993, -3.8009999999999997, 3.24, 9.7821, -3.80125, 3.2399, -0.007895
23, 9.781999999999993, -3.8019999999999996, 3.24, 9.7821, -3.8023500000000006, 3.2399, -0.007906
23, 9.781999999999993, -3.8029999999999995, 3.24, 9.782050000000002, -3.8026500000000003, 3.2399500000000003, -0.007723
23, 9.781999999999993, -3.8039999999999994, 3.24, 9.782, -3.80385, 3.24, -0.008427
23, 9.781999999999993, -3.8049999999999993, 3.24, 9.78195, -3.8051500000000003, 3.24, -0.008568
23, 9.781999999999993, -3.805999999999999, 3.24, 9.7819, -3.8063000000000002, 3.24, -0.008875
23, 9.781999999999993, -3.806999999999999, 3.24, 9.78195, -3.8068, 3.24, -0.008969
23, 9.781999999999993, -3.807999999999999, 3.24, 9.782050000000002, -3.8082000000000003, 3.24, -0.009256
23, 9.781999999999993, -3.808999999999999, 3.24, 9.7821, -3.8093000000000004, 3.24, -0.009235
23, 9.781999999999993, -3.8099999999999987, 3.24, 9.782200000000001, -3.8095, 3.24, -0.009214
23, 9.781999999999993, -3.8109999999999986, 3.24, 9.7821, -3.81095, 3.24, -0.009261
