Voltage = 3.9, Current = 20.8, Pinhole = 15um 
91, 9.846000000000005, -3.7649999999999944, 3.34, 9.8465, -3.7649500000000002, 3.3401000000000005, -0.009068
91, 9.849000000000006, -3.7649999999999944, 3.34, 9.84925, -3.7648, 3.34005, -0.009152
91, 9.852000000000006, -3.7649999999999944, 3.34, 9.85235, -3.7648, 3.34005, -0.009329
91, 9.855000000000006, -3.7649999999999944, 3.34, 9.85485, -3.7648500000000005, 3.34, -0.009329
91, 9.858000000000006, -3.7649999999999944, 3.34, 9.858600000000001, -3.76505, 3.34, -0.009345
91, 9.858000000000006, -3.7679999999999945, 3.34, 9.8588, -3.7675500000000004, 3.34, -0.009376
91, 9.858000000000006, -3.7709999999999946, 3.34, 9.858, -3.7717, 3.34, -0.009324
91, 9.858000000000006, -3.7739999999999947, 3.34, 9.857850000000001, -3.7735, 3.34, -0.009334
91, 9.858000000000006, -3.776999999999995, 3.34, 9.85795, -3.77725, 3.34005, -0.009371
91, 9.858000000000006, -3.779999999999995, 3.34, 9.85795, -3.7796000000000003, 3.34, -0.009355
91, 9.858000000000006, -3.782999999999995, 3.34, 9.85805, -3.78325, 3.3399500000000004, -0.00934
91, 9.858000000000006, -3.785999999999995, 3.34, 9.8581, -3.7856000000000005, 3.3399, -0.009371
91, 9.858000000000006, -3.7889999999999953, 3.34, 9.858150000000002, -3.7893000000000003, 3.3399, -0.009319
91, 9.858000000000006, -3.7919999999999954, 3.34, 9.858150000000002, -3.7913500000000004, 3.3399, -0.00936
91, 9.858000000000006, -3.7949999999999955, 3.34, 9.858150000000002, -3.7954, 3.3399500000000004, -0.009392
91, 9.858000000000006, -3.7979999999999956, 3.34, 9.8581, -3.7972, 3.3399500000000004, -0.009334
91, 9.858000000000006, -3.8009999999999957, 3.34, 9.858, -3.8013500000000002, 3.3399500000000004, -0.009319
91, 9.858000000000006, -3.803999999999996, 3.34, 9.858, -3.8038000000000003, 3.3399500000000004, -0.009319
91, 9.858000000000006, -3.806999999999996, 3.34, 9.8579, -3.80695, 3.34, -0.009371
91, 9.858000000000006, -3.809999999999996, 3.34, 9.858, -3.8097000000000003, 3.3399500000000004, -0.009314
91, 9.858000000000006, -3.812999999999996, 3.34, 9.858, -3.8127000000000004, 3.34, -0.009324
91, 9.858000000000006, -3.8159999999999963, 3.34, 9.85805, -3.8154, 3.34, -0.009314
91, 9.858000000000006, -3.8189999999999964, 3.34, 9.85805, -3.8188500000000003, 3.34, -0.009303
91, 9.858000000000006, -3.8219999999999965, 3.34, 9.85805, -3.82105, 3.34, -0.00936
91, 9.858000000000006, -3.8249999999999966, 3.34, 9.8581, -3.8249500000000003, 3.34, -0.009303
91, 9.858000000000006, -3.8279999999999967, 3.34, 9.85805, -3.8274500000000002, 3.34, -0.009293
91, 9.858000000000006, -3.830999999999997, 3.34, 9.85795, -3.8304500000000004, 3.34, -0.009355
91, 9.858000000000006, -3.833999999999997, 3.34, 9.857850000000001, -3.83395, 3.34005, -0.009329
91, 9.858000000000006, -3.836999999999997, 3.34, 9.857850000000001, -3.83665, 3.34005, -0.009345
91, 9.858000000000006, -3.839999999999997, 3.34, 9.8579, -3.8394500000000003, 3.34005, -0.009319
91, 9.858000000000006, -3.8429999999999973, 3.34, 9.858, -3.84225, 3.34005, -0.009303
91, 9.858000000000006, -3.8459999999999974, 3.34, 9.8581, -3.8457000000000003, 3.34005, -0.00935
91, 9.858000000000006, -3.8489999999999975, 3.34, 9.8581, -3.84845, 3.34005, -0.009303
91, 9.858000000000006, -3.8519999999999976, 3.34, 9.858150000000002, -3.8512000000000004, 3.34005, -0.009293
91, 9.858000000000006, -3.8549999999999978, 3.34, 9.858150000000002, -3.85475, 3.34005, -0.009345
91, 9.858000000000006, -3.857999999999998, 3.34, 9.85805, -3.8575, 3.34, -0.009282
91, 9.858000000000006, -3.860999999999998, 3.34, 9.8579, -3.86045, 3.34005, -0.009319
91, 9.858000000000006, -3.863999999999998, 3.34, 9.85775, -3.8634500000000003, 3.34, -0.009293
91, 9.858000000000006, -3.866999999999998, 3.34, 9.85775, -3.8670500000000003, 3.34, -0.009256
91, 9.858000000000006, -3.8699999999999983, 3.34, 9.85795, -3.8698500000000005, 3.34, -0.009324
91, 9.858000000000006, -3.8729999999999984, 3.34, 9.858150000000002, -3.8727000000000005, 3.34, -0.009277
91, 9.858000000000006, -3.8759999999999986, 3.34, 9.858300000000002, -3.8759500000000005, 3.34, -0.009251
91, 9.858000000000006, -3.8789999999999987, 3.34, 9.85825, -3.87875, 3.34, -0.009293
91, 9.858000000000006, -3.881999999999999, 3.34, 9.8581, -3.882, 3.34, -0.009235
91, 9.858000000000006, -3.884999999999999, 3.34, 9.857800000000001, -3.8848500000000006, 3.34, -0.009267
91, 9.858000000000006, -3.887999999999999, 3.34, 9.857650000000001, -3.8881000000000006, 3.34, -0.00922
91, 9.858000000000006, -3.890999999999999, 3.34, 9.857800000000001, -3.8908, 3.34005, -0.009204
91, 9.858000000000006, -3.8939999999999992, 3.34, 9.858, -3.89405, 3.34, -0.009209
91, 9.858000000000006, -3.8969999999999994, 3.34, 9.8582, -3.89685, 3.34, -0.009235
91, 9.858000000000006, -3.8999999999999995, 3.34, 9.85835, -3.9, 3.3399500000000004, -0.00923
91, 9.858000000000006, -3.9029999999999996, 3.34, 9.85825, -3.9028500000000004, 3.3399500000000004, -0.009251
91, 9.858000000000006, -3.9059999999999997, 3.34, 9.858, -3.906, 3.3399500000000004, -0.009199
91, 9.858000000000006, -3.909, 3.34, 9.857700000000001, -3.9089, 3.3399500000000004, -0.009168
91, 9.858000000000006, -3.912, 3.34, 9.85775, -3.9121000000000006, 3.34, -0.009141
91, 9.858000000000006, -3.915, 3.34, 9.85795, -3.915, 3.34, -0.009214
91, 9.858000000000006, -3.918, 3.34, 9.858150000000002, -3.91825, 3.34, -0.009225
91, 9.858000000000006, -3.9210000000000003, 3.34, 9.858300000000002, -3.9212000000000002, 3.3399500000000004, -0.009178
91, 9.858000000000006, -3.9240000000000004, 3.34, 9.858300000000002, -3.9236000000000004, 3.34, -0.009204
91, 9.858000000000006, -3.9270000000000005, 3.34, 9.857850000000001, -3.9276500000000003, 3.3399500000000004, -0.009126
91, 9.858000000000006, -3.9300000000000006, 3.34, 9.85775, -3.9304500000000004, 3.34, -0.009136
91, 9.858000000000006, -3.9330000000000007, 3.34, 9.857850000000001, -3.9336, 3.34, -0.009173
91, 9.858000000000006, -3.936000000000001, 3.34, 9.8581, -3.9357, 3.34, -0.009121
91, 9.858000000000006, -3.939000000000001, 3.34, 9.85835, -3.9393500000000006, 3.34, -0.009178
91, 9.858000000000006, -3.942000000000001, 3.34, 9.858300000000002, -3.9424, 3.34, -0.009188
91, 9.858000000000006, -3.945000000000001, 3.34, 9.8581, -3.9455, 3.34, -0.009121
91, 9.858000000000006, -3.9480000000000013, 3.34, 9.8579, -3.9483500000000005, 3.34, -0.009147
91, 9.858000000000006, -3.9510000000000014, 3.34, 9.857800000000001, -3.95075, 3.34, -0.009115
91, 9.858000000000006, -3.9540000000000015, 3.34, 9.857800000000001, -3.9547000000000003, 3.34, -0.009084
91, 9.858000000000006, -3.9570000000000016, 3.34, 9.857850000000001, -3.9573, 3.34, -0.009141
91, 9.858000000000006, -3.9600000000000017, 3.34, 9.85795, -3.9604, 3.34, -0.00911
91, 9.858000000000006, -3.963000000000002, 3.34, 9.8581, -3.9628500000000004, 3.34, -0.009126
91, 9.858000000000006, -3.966000000000002, 3.34, 9.858300000000002, -3.9663000000000004, 3.34, -0.009173
91, 9.858000000000006, -3.969000000000002, 3.34, 9.858300000000002, -3.9693500000000004, 3.34, -0.009136
91, 9.858000000000006, -3.972000000000002, 3.34, 9.858150000000002, -3.9724500000000003, 3.34, -0.009079
91, 9.858000000000006, -3.9750000000000023, 3.34, 9.8579, -3.97555, 3.34, -0.00911
91, 9.858000000000006, -3.9780000000000024, 3.34, 9.85775, -3.9779, 3.34, -0.009058
91, 9.858000000000006, -3.9810000000000025, 3.34, 9.857800000000001, -3.9815, 3.34, -0.009089
91, 9.858000000000006, -3.9840000000000027, 3.34, 9.857850000000001, -3.9844, 3.34, -0.009105
91, 9.858000000000006, -3.9870000000000028, 3.34, 9.85795, -3.98715, 3.34, -0.009074
91, 9.858000000000006, -3.990000000000003, 3.34, 9.858150000000002, -3.9902, 3.34, -0.009074
91, 9.858000000000006, -3.993000000000003, 3.34, 9.858300000000002, -3.9931000000000005, 3.34, -0.0091
91, 9.858000000000006, -3.996000000000003, 3.34, 9.858300000000002, -3.9964, 3.34, -0.009074
91, 9.858000000000006, -3.999000000000003, 3.34, 9.85805, -3.99955, 3.34, -0.009042
91, 9.858000000000006, -4.002000000000003, 3.34, 9.85795, -4.0019, 3.34, -0.009068
91, 9.858000000000006, -4.0050000000000034, 3.34, 9.8579, -4.00515, 3.34, -0.009079
91, 9.858000000000006, -4.008000000000004, 3.34, 9.857850000000001, -4.0082, 3.34, -0.009016
91, 9.858000000000006, -4.011000000000004, 3.34, 9.8579, -4.0113, 3.3399500000000004, -0.009042
91, 9.858000000000006, -4.014000000000004, 3.34, 9.858, -4.0144, 3.34, -0.009048
91, 9.858000000000006, -4.017000000000004, 3.34, 9.858, -4.01725, 3.34005, -0.009079
91, 9.858000000000006, -4.020000000000004, 3.34, 9.85805, -4.0199, 3.34005, -0.009027
91, 9.858000000000006, -4.023000000000004, 3.34, 9.85825, -4.0233, 3.34005, -0.009079
91, 9.858000000000006, -4.026000000000004, 3.34, 9.85825, -4.02625, 3.34005, -0.009037
91, 9.858000000000006, -4.029000000000004, 3.34, 9.8581, -4.0291500000000005, 3.34005, -0.009021
91, 9.858000000000006, -4.0320000000000045, 3.34, 9.858, -4.0322000000000005, 3.34005, -0.009079
91, 9.858000000000006, -4.035000000000005, 3.34, 9.8579, -4.035100000000001, 3.34005, -0.009058
91, 9.858000000000006, -4.038000000000005, 3.34, 9.8579, -4.038, 3.34, -0.009037
92, 9.855000000000006, -4.038000000000005, 3.34, 9.8557, -4.03815, 3.34, -0.009042
92, 9.852000000000006, -4.038000000000005, 3.34, 9.85125, -4.0381, 3.34, -0.008985
92, 9.849000000000006, -4.038000000000005, 3.34, 9.849300000000001, -4.0381, 3.34, -0.00899
92, 9.846000000000005, -4.038000000000005, 3.34, 9.845450000000001, -4.0381, 3.34, -0.009016
92, 9.843000000000005, -4.038000000000005, 3.34, 9.84285, -4.03815, 3.34, -0.008995
92, 9.840000000000005, -4.038000000000005, 3.34, 9.8397, -4.0381, 3.34, -0.008917
92, 9.837000000000005, -4.038000000000005, 3.34, 9.83675, -4.03805, 3.34, -0.008964
92, 9.834000000000005, -4.038000000000005, 3.34, 9.834400000000002, -4.03795, 3.34, -0.008943
92, 9.831000000000005, -4.038000000000005, 3.34, 9.830200000000001, -4.0378, 3.34, -0.008865
92, 9.828000000000005, -4.038000000000005, 3.34, 9.82835, -4.0378, 3.3399500000000004, -0.008917
92, 9.825000000000005, -4.038000000000005, 3.34, 9.824300000000001, -4.0378, 3.3399500000000004, -0.008959
92, 9.822000000000005, -4.038000000000005, 3.34, 9.82205, -4.0378, 3.3399500000000004, -0.008912
92, 9.819000000000004, -4.038000000000005, 3.34, 9.8186, -4.0379000000000005, 3.34, -0.00899
92, 9.816000000000004, -4.038000000000005, 3.34, 9.8159, -4.03805, 3.34, -0.009095
92, 9.813000000000004, -4.038000000000005, 3.34, 9.812850000000001, -4.0381, 3.34, -0.009068
92, 9.810000000000004, -4.038000000000005, 3.34, 9.81025, -4.0381, 3.34, -0.009016
92, 9.807000000000004, -4.038000000000005, 3.34, 9.8065, -4.0381, 3.34, -0.00898
92, 9.804000000000004, -4.038000000000005, 3.34, 9.8041, -4.0381, 3.34, -0.008834
92, 9.801000000000004, -4.038000000000005, 3.34, 9.80115, -4.0381, 3.34, -0.008719
92, 9.798000000000004, -4.038000000000005, 3.34, 9.798, -4.0381, 3.34, -0.008521
92, 9.795000000000003, -4.038000000000005, 3.34, 9.7951, -4.0381, 3.34, -0.008218
92, 9.792000000000003, -4.038000000000005, 3.34, 9.79195, -4.0381, 3.3399500000000004, -0.00802
92, 9.789000000000003, -4.038000000000005, 3.34, 9.789200000000001, -4.03805, 3.34, -0.007723
92, 9.786000000000003, -4.038000000000005, 3.34, 9.786, -4.03795, 3.3399500000000004, -0.007468
92, 9.783000000000003, -4.038000000000005, 3.34, 9.7833, -4.037850000000001, 3.3399500000000004, -0.007264
92, 9.780000000000003, -4.038000000000005, 3.34, 9.780050000000001, -4.0378, 3.3399500000000004, -0.007217
92, 9.777000000000003, -4.038000000000005, 3.34, 9.777149999999999, -4.037850000000001, 3.34, -0.007118
92, 9.774000000000003, -4.038000000000005, 3.34, 9.7741, -4.0378, 3.34, -0.007186
92, 9.771000000000003, -4.038000000000005, 3.34, 9.770950000000001, -4.03795, 3.3399500000000004, -0.007196
92, 9.768000000000002, -4.038000000000005, 3.34, 9.7682, -4.03805, 3.34, -0.00717
92, 9.765000000000002, -4.038000000000005, 3.34, 9.765, -4.0381, 3.34, -0.007071
92, 9.762000000000002, -4.038000000000005, 3.34, 9.762450000000001, -4.0381, 3.34, -0.006983
92, 9.759000000000002, -4.038000000000005, 3.34, 9.759, -4.0381, 3.34, -0.006732
92, 9.756000000000002, -4.038000000000005, 3.34, 9.756200000000002, -4.0381, 3.34, -0.006732
92, 9.753000000000002, -4.038000000000005, 3.34, 9.753200000000001, -4.0381, 3.34, -0.006607
92, 9.750000000000002, -4.038000000000005, 3.34, 9.75, -4.0381, 3.34, -0.006633
92, 9.747000000000002, -4.038000000000005, 3.34, 9.74725, -4.0381, 3.34, -0.006743
92, 9.744000000000002, -4.038000000000005, 3.34, 9.7443, -4.0381, 3.34, -0.006732
92, 9.741000000000001, -4.038000000000005, 3.34, 9.741100000000001, -4.03805, 3.34, -0.00679
92, 9.738000000000001, -4.038000000000005, 3.34, 9.738100000000001, -4.03795, 3.34, -0.006758
92, 9.735000000000001, -4.038000000000005, 3.34, 9.734800000000002, -4.037850000000001, 3.34005, -0.006638
92, 9.732000000000001, -4.038000000000005, 3.34, 9.7322, -4.037850000000001, 3.34005, -0.006571
92, 9.729000000000001, -4.038000000000005, 3.34, 9.728950000000001, -4.037850000000001, 3.34005, -0.006331
92, 9.726, -4.038000000000005, 3.34, 9.72635, -4.037850000000001, 3.34005, -0.006086
92, 9.723, -4.038000000000005, 3.34, 9.722850000000001, -4.03795, 3.34005, -0.005841
92, 9.72, -4.038000000000005, 3.34, 9.7205, -4.0381, 3.34005, -0.005721
92, 9.717, -4.038000000000005, 3.34, 9.716700000000001, -4.0381, 3.34, -0.005361
92, 9.714, -4.038000000000005, 3.34, 9.714649999999999, -4.0381, 3.34, -0.005272
92, 9.711, -4.038000000000005, 3.34, 9.710600000000001, -4.0381, 3.34, -0.005079
92, 9.708, -4.038000000000005, 3.34, 9.70875, -4.03815, 3.34, -0.005006
92, 9.705, -4.038000000000005, 3.34, 9.704550000000001, -4.0381, 3.34, -0.005199
92, 9.702, -4.038000000000005, 3.34, 9.7026, -4.0381, 3.34, -0.005309
92, 9.699, -4.038000000000005, 3.34, 9.6984, -4.03805, 3.34005, -0.005668
92, 9.696, -4.038000000000005, 3.34, 9.6967, -4.03805, 3.34005, -0.005882
92, 9.693, -4.038000000000005, 3.34, 9.6924, -4.03795, 3.34, -0.006216
92, 9.69, -4.038000000000005, 3.34, 9.690550000000002, -4.0379000000000005, 3.34, -0.006419
92, 9.687, -4.038000000000005, 3.34, 9.68625, -4.0379000000000005, 3.34, -0.006826
92, 9.684, -4.038000000000005, 3.34, 9.68435, -4.037850000000001, 3.34, -0.00692
92, 9.681, -4.038000000000005, 3.34, 9.6807, -4.0379000000000005, 3.34, -0.007285
92, 9.677999999999999, -4.038000000000005, 3.34, 9.6782, -4.0379000000000005, 3.34, -0.007541
92, 9.674999999999999, -4.038000000000005, 3.34, 9.67475, -4.0379000000000005, 3.34, -0.007817
92, 9.671999999999999, -4.038000000000005, 3.34, 9.672, -4.0379000000000005, 3.34, -0.008057
92, 9.668999999999999, -4.038000000000005, 3.34, 9.668800000000001, -4.03795, 3.34, -0.008338
92, 9.665999999999999, -4.038000000000005, 3.34, 9.666, -4.03805, 3.34, -0.008547
92, 9.662999999999998, -4.038000000000005, 3.34, 9.6629, -4.0381, 3.34, -0.008761
92, 9.659999999999998, -4.038000000000005, 3.34, 9.66015, -4.0381, 3.34, -0.008948
92, 9.656999999999998, -4.038000000000005, 3.34, 9.65695, -4.0381, 3.34, -0.008954
92, 9.653999999999998, -4.038000000000005, 3.34, 9.65395, -4.0381, 3.34, -0.008933
92, 9.650999999999998, -4.038000000000005, 3.34, 9.6515, -4.0381, 3.34, -0.009001
92, 9.647999999999998, -4.038000000000005, 3.34, 9.6477, -4.03815, 3.34, -0.008964
92, 9.644999999999998, -4.038000000000005, 3.34, 9.645050000000001, -4.0381, 3.34, -0.008995
92, 9.641999999999998, -4.038000000000005, 3.34, 9.642100000000001, -4.03805, 3.34, -0.009032
92, 9.638999999999998, -4.038000000000005, 3.34, 9.638950000000001, -4.038, 3.34, -0.008985
92, 9.635999999999997, -4.038000000000005, 3.34, 9.6365, -4.0379000000000005, 3.34, -0.009027
92, 9.632999999999997, -4.038000000000005, 3.34, 9.632850000000001, -4.037850000000001, 3.34, -0.009006
92, 9.629999999999997, -4.038000000000005, 3.34, 9.6301, -4.037850000000001, 3.34, -0.009042
92, 9.626999999999997, -4.038000000000005, 3.34, 9.62695, -4.037850000000001, 3.34, -0.009006
92, 9.623999999999997, -4.038000000000005, 3.34, 9.62405, -4.0379000000000005, 3.34, -0.009032
92, 9.620999999999997, -4.038000000000005, 3.34, 9.62085, -4.03795, 3.34, -0.009089
92, 9.617999999999997, -4.038000000000005, 3.34, 9.61815, -4.0381, 3.3399500000000004, -0.009053
92, 9.614999999999997, -4.038000000000005, 3.34, 9.6148, -4.0381, 3.3399, -0.009105
92, 9.611999999999997, -4.038000000000005, 3.34, 9.6124, -4.0381, 3.3399, -0.009126
92, 9.608999999999996, -4.038000000000005, 3.34, 9.6084, -4.0381, 3.3399500000000004, -0.009152
92, 9.605999999999996, -4.038000000000005, 3.34, 9.606399999999999, -4.0381, 3.3399, -0.009188
92, 9.602999999999996, -4.038000000000005, 3.34, 9.60275, -4.0381, 3.3399500000000004, -0.009324
92, 9.599999999999996, -4.038000000000005, 3.34, 9.60015, -4.0381, 3.3399500000000004, -0.009324
92, 9.596999999999996, -4.038000000000005, 3.34, 9.5969, -4.0381, 3.3399500000000004, -0.009324
92, 9.593999999999996, -4.038000000000005, 3.34, 9.594149999999999, -4.03805, 3.3399500000000004, -0.009376
92, 9.590999999999996, -4.038000000000005, 3.34, 9.5909, -4.038, 3.34, -0.00936
92, 9.587999999999996, -4.038000000000005, 3.34, 9.5882, -4.03795, 3.3399500000000004, -0.009324
92, 9.584999999999996, -4.038000000000005, 3.34, 9.5849, -4.037850000000001, 3.34005, -0.009376
92, 9.581999999999995, -4.038000000000005, 3.34, 9.5821, -4.037850000000001, 3.34005, -0.009366
92, 9.581999999999995, -4.035000000000005, 3.34, 9.58195, -4.03545, 3.34005, -0.009334
92, 9.581999999999995, -4.0320000000000045, 3.34, 9.581850000000001, -4.03215, 3.34005, -0.009376
92, 9.581999999999995, -4.029000000000004, 3.34, 9.581850000000001, -4.029, 3.34005, -0.00936
92, 9.581999999999995, -4.026000000000004, 3.34, 9.581800000000001, -4.02595, 3.34005, -0.009324
92, 9.581999999999995, -4.023000000000004, 3.34, 9.58175, -4.02285, 3.34005, -0.00936
92, 9.581999999999995, -4.020000000000004, 3.34, 9.581800000000001, -4.0198, 3.34005, -0.00934
92, 9.581999999999995, -4.017000000000004, 3.34, 9.5819, -4.0169, 3.34005, -0.009371
92, 9.581999999999995, -4.014000000000004, 3.34, 9.582, -4.01375, 3.34, -0.009371
92, 9.581999999999995, -4.011000000000004, 3.34, 9.582, -4.0107, 3.34, -0.009329
92, 9.581999999999995, -4.008000000000004, 3.34, 9.5821, -4.00815, 3.34005, -0.009376
92, 9.581999999999995, -4.0050000000000034, 3.34, 9.5821, -4.004700000000001, 3.34, -0.009334
92, 9.581999999999995, -4.002000000000003, 3.34, 9.5821, -4.00185, 3.34, -0.00936
92, 9.581999999999995, -3.999000000000003, 3.34, 9.582, -3.9985500000000003, 3.34, -0.009387
92, 9.581999999999995, -3.996000000000003, 3.34, 9.582, -3.99555, 3.34, -0.009324
92, 9.581999999999995, -3.993000000000003, 3.34, 9.582, -3.9927, 3.34, -0.009329
92, 9.581999999999995, -3.990000000000003, 3.34, 9.582, -3.98945, 3.3399500000000004, -0.009345
92, 9.581999999999995, -3.9870000000000028, 3.34, 9.5819, -3.9863000000000004, 3.3399500000000004, -0.009371
92, 9.581999999999995, -3.9840000000000027, 3.34, 9.581850000000001, -3.98375, 3.3399500000000004, -0.009334
92, 9.581999999999995, -3.9810000000000025, 3.34, 9.581850000000001, -3.9803500000000005, 3.3399500000000004, -0.009355
92, 9.581999999999995, -3.9780000000000024, 3.34, 9.581800000000001, -3.97705, 3.3399500000000004, -0.009376
92, 9.581999999999995, -3.9750000000000023, 3.34, 9.581800000000001, -3.9748, 3.3399500000000004, -0.009324
92, 9.581999999999995, -3.972000000000002, 3.34, 9.5819, -3.9714500000000004, 3.3399500000000004, -0.009371
92, 9.581999999999995, -3.969000000000002, 3.34, 9.58215, -3.96855, 3.34, -0.009387
92, 9.581999999999995, -3.966000000000002, 3.34, 9.582300000000002, -3.9657000000000004, 3.34, -0.009329
92, 9.581999999999995, -3.963000000000002, 3.34, 9.58225, -3.96225, 3.3399500000000004, -0.009334
92, 9.581999999999995, -3.9600000000000017, 3.34, 9.5821, -3.9601, 3.3399500000000004, -0.009381
92, 9.581999999999995, -3.9570000000000016, 3.34, 9.5819, -3.9561, 3.3399500000000004, -0.009314
92, 9.581999999999995, -3.9540000000000015, 3.34, 9.581800000000001, -3.9536000000000002, 3.34, -0.009371
92, 9.581999999999995, -3.9510000000000014, 3.34, 9.581800000000001, -3.9508, 3.34, -0.009329
92, 9.581999999999995, -3.9480000000000013, 3.34, 9.58175, -3.94765, 3.34, -0.009319
92, 9.581999999999995, -3.945000000000001, 3.34, 9.581850000000001, -3.94475, 3.3399500000000004, -0.009387
92, 9.581999999999995, -3.942000000000001, 3.34, 9.58195, -3.9413, 3.34, -0.00934
92, 9.581999999999995, -3.939000000000001, 3.34, 9.5822, -3.93915, 3.34005, -0.009324
92, 9.581999999999995, -3.936000000000001, 3.34, 9.58235, -3.93525, 3.34005, -0.009376
92, 9.581999999999995, -3.9330000000000007, 3.34, 9.582300000000002, -3.9328000000000003, 3.34005, -0.009376
92, 9.581999999999995, -3.9300000000000006, 3.34, 9.5821, -3.9297000000000004, 3.34005, -0.009319
92, 9.581999999999995, -3.9270000000000005, 3.34, 9.5819, -3.9267000000000003, 3.34005, -0.009319
92, 9.581999999999995, -3.9240000000000004, 3.34, 9.581800000000001, -3.9244, 3.34005, -0.009376
92, 9.581999999999995, -3.9210000000000003, 3.34, 9.58175, -3.9202000000000004, 3.34005, -0.00935
92, 9.581999999999995, -3.918, 3.34, 9.581800000000001, -3.9181500000000002, 3.34, -0.009329
92, 9.581999999999995, -3.915, 3.34, 9.5819, -3.9148500000000004, 3.34005, -0.009366
92, 9.581999999999995, -3.912, 3.34, 9.5821, -3.9119, 3.34, -0.009387
92, 9.581999999999995, -3.909, 3.34, 9.58215, -3.90885, 3.34, -0.009319
92, 9.581999999999995, -3.9059999999999997, 3.34, 9.5822, -3.9059500000000003, 3.34, -0.009381
92, 9.581999999999995, -3.9029999999999996, 3.34, 9.58215, -3.9028, 3.34005, -0.00934
92, 9.581999999999995, -3.8999999999999995, 3.34, 9.5821, -3.90055, 3.34, -0.009329
92, 9.581999999999995, -3.8969999999999994, 3.34, 9.58195, -3.8967, 3.34, -0.009381
92, 9.581999999999995, -3.8939999999999992, 3.34, 9.581850000000001, -3.89425, 3.34005, -0.009314
92, 9.581999999999995, -3.890999999999999, 3.34, 9.5819, -3.89075, 3.34, -0.009334
92, 9.581999999999995, -3.887999999999999, 3.34, 9.581850000000001, -3.8885, 3.34, -0.009366
92, 9.581999999999995, -3.884999999999999, 3.34, 9.581800000000001, -3.8847000000000005, 3.34, -0.009303
92, 9.581999999999995, -3.881999999999999, 3.34, 9.5819, -3.8825, 3.34, -0.009308
92, 9.581999999999995, -3.8789999999999987, 3.34, 9.58205, -3.8788500000000004, 3.34, -0.009366
92, 9.581999999999995, -3.8759999999999986, 3.34, 9.5821, -3.876, 3.34, -0.009314
92, 9.581999999999995, -3.8729999999999984, 3.34, 9.5821, -3.8734, 3.3399500000000004, -0.009329
92, 9.581999999999995, -3.8699999999999983, 3.34, 9.5821, -3.8704500000000004, 3.3399, -0.009371
92, 9.581999999999995, -3.866999999999998, 3.34, 9.58205, -3.8676000000000004, 3.3399, -0.009329
92, 9.581999999999995, -3.863999999999998, 3.34, 9.58205, -3.8646000000000003, 3.3399500000000004, -0.009371
92, 9.581999999999995, -3.860999999999998, 3.34, 9.582, -3.8615500000000003, 3.3399500000000004, -0.009366
92, 9.581999999999995, -3.857999999999998, 3.34, 9.582, -3.8586000000000005, 3.3399500000000004, -0.00935
92, 9.581999999999995, -3.8549999999999978, 3.34, 9.58195, -3.85555, 3.3399500000000004, -0.009324
92, 9.581999999999995, -3.8519999999999976, 3.34, 9.581850000000001, -3.8525, 3.3399500000000004, -0.009324
92, 9.581999999999995, -3.8489999999999975, 3.34, 9.581800000000001, -3.8496000000000006, 3.3399500000000004, -0.009387
92, 9.581999999999995, -3.8459999999999974, 3.34, 9.581800000000001, -3.84665, 3.3399500000000004, -0.009329
92, 9.581999999999995, -3.8429999999999973, 3.34, 9.581850000000001, -3.8434, 3.34, -0.009381
92, 9.581999999999995, -3.839999999999997, 3.34, 9.58195, -3.8407000000000004, 3.34, -0.009319
92, 9.581999999999995, -3.836999999999997, 3.34, 9.58205, -3.8374500000000005, 3.34005, -0.00936
92, 9.581999999999995, -3.833999999999997, 3.34, 9.5821, -3.8345, 3.34, -0.009371
92, 9.581999999999995, -3.830999999999997, 3.34, 9.5821, -3.8316000000000003, 3.34005, -0.009308
92, 9.581999999999995, -3.8279999999999967, 3.34, 9.58215, -3.82845, 3.34005, -0.009366
92, 9.581999999999995, -3.8249999999999966, 3.34, 9.5821, -3.8253500000000003, 3.34005, -0.00934
92, 9.581999999999995, -3.8219999999999965, 3.34, 9.5821, -3.8223000000000003, 3.34005, -0.009308
92, 9.581999999999995, -3.8189999999999964, 3.34, 9.58205, -3.8196000000000003, 3.34005, -0.009376
92, 9.581999999999995, -3.8159999999999963, 3.34, 9.582, -3.81615, 3.34005, -0.009381
92, 9.581999999999995, -3.812999999999996, 3.34, 9.58195, -3.8138500000000004, 3.34005, -0.009329
92, 9.581999999999995, -3.809999999999996, 3.34, 9.581800000000001, -3.8099000000000003, 3.34, -0.009376
92, 9.581999999999995, -3.806999999999996, 3.34, 9.581800000000001, -3.80725, 3.34, -0.009319
92, 9.581999999999995, -3.803999999999996, 3.34, 9.581800000000001, -3.80425, 3.34, -0.009319
92, 9.581999999999995, -3.8009999999999957, 3.34, 9.581800000000001, -3.8014500000000004, 3.34, -0.009324
92, 9.581999999999995, -3.7979999999999956, 3.34, 9.5819, -3.7978500000000004, 3.3399500000000004, -0.009334
92, 9.581999999999995, -3.7949999999999955, 3.34, 9.582, -3.79555, 3.3399, -0.009392
92, 9.581999999999995, -3.7919999999999954, 3.34, 9.58205, -3.7917, 3.3399, -0.009324
92, 9.581999999999995, -3.7889999999999953, 3.34, 9.58205, -3.78975, 3.3399, -0.009303
92, 9.581999999999995, -3.785999999999995, 3.34, 9.58205, -3.7857000000000003, 3.3399, -0.009381
