Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
29, 6.510000000000005, -1.5140000000000011, 1.55, 6.510350000000001, -1.5141000000000002, 1.55, -0.008948
29, 6.510000000000005, -1.515000000000001, 1.55, 6.50985, -1.51465, 1.55, -0.008636
29, 6.510000000000005, -1.516000000000001, 1.55, 6.5098, -1.5160500000000001, 1.55, -0.008954
29, 6.510000000000005, -1.5170000000000008, 1.55, 6.509900000000001, -1.51745, 1.55, -0.009261
29, 6.510000000000005, -1.5180000000000007, 1.55, 6.509950000000001, -1.5174, 1.55, -0.009272
29, 6.510000000000005, -1.5190000000000006, 1.55, 6.509900000000001, -1.5190500000000002, 1.55, -0.009277
29, 6.510000000000005, -1.5200000000000005, 1.55, 6.509900000000001, -1.5202, 1.54995, -0.009287
29, 6.510000000000005, -1.5210000000000004, 1.55, 6.510050000000001, -1.5208000000000002, 1.5499, -0.00934
29, 6.510000000000005, -1.5220000000000002, 1.55, 6.51025, -1.5223000000000002, 1.5499, -0.00934
29, 6.510000000000005, -1.5230000000000001, 1.55, 6.510200000000001, -1.52265, 1.5499, -0.009319
29, 6.510000000000005, -1.524, 1.55, 6.5101, -1.52435, 1.54995, -0.00936
29, 6.510000000000005, -1.525, 1.55, 6.509950000000001, -1.52545, 1.5499, -0.00935
29, 6.510000000000005, -1.5259999999999998, 1.55, 6.509900000000001, -1.5254, 1.5499, -0.009319
29, 6.510000000000005, -1.5269999999999997, 1.55, 6.509900000000001, -1.5269000000000001, 1.5499, -0.009345
29, 6.510000000000005, -1.5279999999999996, 1.55, 6.5098, -1.5282, 1.5499, -0.009355
29, 6.510000000000005, -1.5289999999999995, 1.55, 6.5098, -1.5291000000000001, 1.54995, -0.00934
29, 6.510000000000005, -1.5299999999999994, 1.55, 6.50985, -1.5296500000000002, 1.55, -0.009314
29, 6.510000000000005, -1.5309999999999993, 1.55, 6.510050000000001, -1.5315, 1.5500500000000001, -0.009355
29, 6.510000000000005, -1.5319999999999991, 1.55, 6.510350000000001, -1.53235, 1.5501, -0.009345
29, 6.510000000000005, -1.532999999999999, 1.55, 6.51015, -1.5328000000000002, 1.5501500000000001, -0.009298
29, 6.510000000000005, -1.533999999999999, 1.55, 6.509900000000001, -1.5341500000000001, 1.5501500000000001, -0.009345
29, 6.510000000000005, -1.5349999999999988, 1.55, 6.50985, -1.53525, 1.5501500000000001, -0.009371
29, 6.510000000000005, -1.5359999999999987, 1.55, 6.50985, -1.5358500000000002, 1.5501, -0.009314
29, 6.510000000000005, -1.5369999999999986, 1.55, 6.509950000000001, -1.5373500000000002, 1.55, -0.009314
29, 6.510000000000005, -1.5379999999999985, 1.55, 6.51, -1.5373500000000002, 1.5500500000000001, -0.009303
29, 6.510000000000005, -1.5389999999999984, 1.55, 6.510050000000001, -1.5392000000000001, 1.54995, -0.009319
29, 6.510000000000005, -1.5399999999999983, 1.55, 6.5101, -1.5399, 1.5499, -0.009308
30, 6.509000000000005, -1.5399999999999983, 1.55, 6.509600000000001, -1.5405, 1.5499, -0.009366
30, 6.5080000000000044, -1.5399999999999983, 1.55, 6.50805, -1.54055, 1.5499, -0.009319
30, 6.507000000000004, -1.5399999999999983, 1.55, 6.5068, -1.54, 1.5499, -0.009256
30, 6.506000000000004, -1.5399999999999983, 1.55, 6.506600000000001, -1.54, 1.5499, -0.009225
30, 6.5050000000000034, -1.5399999999999983, 1.55, 6.50505, -1.5398500000000002, 1.5499, -0.009272
30, 6.504000000000003, -1.5399999999999983, 1.55, 6.503950000000001, -1.5398000000000003, 1.5499, -0.009021
30, 6.503000000000003, -1.5399999999999983, 1.55, 6.50325, -1.5398000000000003, 1.5499, -0.008808
30, 6.5020000000000024, -1.5399999999999983, 1.55, 6.501950000000001, -1.5398500000000002, 1.5499, -0.008834
30, 6.501000000000002, -1.5399999999999983, 1.55, 6.501600000000001, -1.5401000000000002, 1.54995, -0.008896
30, 6.500000000000002, -1.5399999999999983, 1.55, 6.499200000000001, -1.54025, 1.5500500000000001, -0.007926
30, 6.499000000000001, -1.5399999999999983, 1.55, 6.49905, -1.54025, 1.5501, -0.008104
30, 6.498000000000001, -1.5399999999999983, 1.55, 6.498450000000001, -1.5401000000000002, 1.5501, -0.008072
30, 6.497000000000001, -1.5399999999999983, 1.55, 6.496700000000001, -1.5399500000000002, 1.5501, -0.007843
30, 6.496, -1.5399999999999983, 1.55, 6.495950000000001, -1.5398500000000002, 1.5501500000000001, -0.007405
30, 6.495, -1.5399999999999983, 1.55, 6.495700000000001, -1.5398500000000002, 1.5501500000000001, -0.007462
30, 6.494, -1.5399999999999983, 1.55, 6.49415, -1.5399, 1.5501, -0.0074
30, 6.492999999999999, -1.5399999999999983, 1.55, 6.492450000000001, -1.5400500000000001, 1.55, -0.007906
30, 6.491999999999999, -1.5399999999999983, 1.55, 6.4916, -1.5401500000000001, 1.5500500000000001, -0.007989
30, 6.490999999999999, -1.5399999999999983, 1.55, 6.49105, -1.5401000000000002, 1.54995, -0.008213
30, 6.489999999999998, -1.5399999999999983, 1.55, 6.4899000000000004, -1.5401000000000002, 1.5499, -0.008448
30, 6.488999999999998, -1.5399999999999983, 1.55, 6.489400000000001, -1.5401000000000002, 1.5499, -0.008443
30, 6.487999999999998, -1.5399999999999983, 1.55, 6.488, -1.54, 1.5499, -0.008589
30, 6.486999999999997, -1.5399999999999983, 1.55, 6.4876000000000005, -1.54, 1.5499, -0.008834
30, 6.485999999999997, -1.5399999999999983, 1.55, 6.48625, -1.5399, 1.5499, -0.00899
30, 6.484999999999997, -1.5399999999999983, 1.55, 6.4845500000000005, -1.5399, 1.5499, -0.009209
30, 6.483999999999996, -1.5399999999999983, 1.55, 6.484, -1.5399, 1.5498500000000002, -0.009293
30, 6.482999999999996, -1.5399999999999983, 1.55, 6.483, -1.5398500000000002, 1.5499, -0.009324
30, 6.481999999999996, -1.5399999999999983, 1.55, 6.4818500000000006, -1.5399, 1.54995, -0.009298
30, 6.480999999999995, -1.5399999999999983, 1.55, 6.481400000000001, -1.5401000000000002, 1.55, -0.009334
30, 6.479999999999995, -1.5399999999999983, 1.55, 6.47965, -1.5401500000000001, 1.5500500000000001, -0.009355
30, 6.479999999999995, -1.5389999999999984, 1.55, 6.479400000000001, -1.5396500000000002, 1.5501, -0.009324
30, 6.479999999999995, -1.5379999999999985, 1.55, 6.4798, -1.5378000000000003, 1.5501, -0.009267
30, 6.479999999999995, -1.5369999999999986, 1.55, 6.4799500000000005, -1.5368000000000002, 1.5501500000000001, -0.009272
30, 6.479999999999995, -1.5359999999999987, 1.55, 6.480200000000001, -1.5361500000000001, 1.5501500000000001, -0.009314
30, 6.479999999999995, -1.5349999999999988, 1.55, 6.4803500000000005, -1.5348000000000002, 1.5501500000000001, -0.009287
30, 6.479999999999995, -1.533999999999999, 1.55, 6.48005, -1.5339500000000001, 1.5501, -0.009287
30, 6.479999999999995, -1.532999999999999, 1.55, 6.479850000000001, -1.533, 1.54995, -0.009282
30, 6.479999999999995, -1.5319999999999991, 1.55, 6.479900000000001, -1.5318000000000003, 1.54995, -0.009319
30, 6.479999999999995, -1.5309999999999993, 1.55, 6.4798, -1.5311000000000001, 1.54995, -0.00934
30, 6.479999999999995, -1.5299999999999994, 1.55, 6.48, -1.52975, 1.54995, -0.009267
30, 6.479999999999995, -1.5289999999999995, 1.55, 6.4799500000000005, -1.52975, 1.5499, -0.009282
30, 6.479999999999995, -1.5279999999999996, 1.55, 6.480150000000001, -1.528, 1.5499, -0.009324
30, 6.479999999999995, -1.5269999999999997, 1.55, 6.4803500000000005, -1.5268000000000002, 1.5499, -0.00934
30, 6.479999999999995, -1.5259999999999998, 1.55, 6.4801, -1.5261000000000002, 1.5499, -0.009267
30, 6.479999999999995, -1.525, 1.55, 6.4801, -1.5247, 1.5499, -0.009308
30, 6.479999999999995, -1.524, 1.55, 6.4799500000000005, -1.5239, 1.5499, -0.009314
30, 6.479999999999995, -1.5230000000000001, 1.55, 6.479850000000001, -1.5230500000000002, 1.54995, -0.009287
30, 6.479999999999995, -1.5220000000000002, 1.55, 6.479900000000001, -1.52175, 1.55, -0.009256
30, 6.479999999999995, -1.5210000000000004, 1.55, 6.479850000000001, -1.5213, 1.55, -0.009334
30, 6.479999999999995, -1.5200000000000005, 1.55, 6.48, -1.5197, 1.5500500000000001, -0.009308
30, 6.479999999999995, -1.5190000000000006, 1.55, 6.480200000000001, -1.51875, 1.5501, -0.009267
30, 6.479999999999995, -1.5180000000000007, 1.55, 6.48025, -1.518, 1.5501500000000001, -0.009168
30, 6.479999999999995, -1.5170000000000008, 1.55, 6.4801, -1.51665, 1.5501500000000001, -0.009136
30, 6.479999999999995, -1.516000000000001, 1.55, 6.479900000000001, -1.51625, 1.5501500000000001, -0.009105
30, 6.479999999999995, -1.515000000000001, 1.55, 6.479900000000001, -1.5148000000000001, 1.5501500000000001, -0.00886
30, 6.479999999999995, -1.5140000000000011, 1.55, 6.479850000000001, -1.51435, 1.5500500000000001, -0.008745
30, 6.479999999999995, -1.5130000000000012, 1.55, 6.4799500000000005, -1.5127000000000002, 1.54995, -0.008495
30, 6.479999999999995, -1.5120000000000013, 1.55, 6.48, -1.5118000000000003, 1.5498500000000002, -0.008213
30, 6.479999999999995, -1.5110000000000015, 1.55, 6.4799500000000005, -1.5118000000000003, 1.5498500000000002, -0.008265
30, 6.479999999999995, -1.5100000000000016, 1.55, 6.480150000000001, -1.5098000000000003, 1.5498500000000002, -0.007994
31, 6.480999999999995, -1.5100000000000016, 1.55, 6.48115, -1.50975, 1.5498500000000002, -0.007504
31, 6.481999999999996, -1.5100000000000016, 1.55, 6.4818, -1.5098000000000003, 1.5498500000000002, -0.00716
31, 6.482999999999996, -1.5100000000000016, 1.55, 6.483, -1.5098000000000003, 1.5498500000000002, -0.006565
31, 6.483999999999996, -1.5100000000000016, 1.55, 6.48425, -1.5098500000000001, 1.55, -0.006096
31, 6.484999999999997, -1.5100000000000016, 1.55, 6.48475, -1.5098500000000001, 1.55, -0.005882
31, 6.485999999999997, -1.5100000000000016, 1.55, 6.4863, -1.5099, 1.55, -0.005538
31, 6.486999999999997, -1.5100000000000016, 1.55, 6.487550000000001, -1.51075, 1.54995, -0.005856
31, 6.487999999999998, -1.5100000000000016, 1.55, 6.487900000000001, -1.51, 1.5501, -0.005757
31, 6.488999999999998, -1.5100000000000016, 1.55, 6.489, -1.51, 1.5501500000000001, -0.004938
31, 6.489999999999998, -1.5100000000000016, 1.55, 6.4891000000000005, -1.51, 1.5501500000000001, -0.005048
31, 6.490999999999999, -1.5100000000000016, 1.55, 6.4908, -1.5099500000000001, 1.5502, -0.005157
31, 6.491999999999999, -1.5100000000000016, 1.55, 6.4922, -1.5099, 1.5502, -0.005335
31, 6.492999999999999, -1.5100000000000016, 1.55, 6.492700000000001, -1.5099500000000001, 1.55025, -0.005486
31, 6.494, -1.5100000000000016, 1.55, 6.49425, -1.5099500000000001, 1.5501, -0.005204
31, 6.495, -1.5100000000000016, 1.55, 6.495, -1.5099500000000001, 1.55, -0.005079
31, 6.496, -1.5100000000000016, 1.55, 6.495850000000001, -1.5099, 1.55, -0.005262
31, 6.497000000000001, -1.5100000000000016, 1.55, 6.4971000000000005, -1.5099500000000001, 1.55, -0.005402
31, 6.498000000000001, -1.5100000000000016, 1.55, 6.49765, -1.51, 1.54995, -0.005642
31, 6.499000000000001, -1.5100000000000016, 1.55, 6.4983, -1.5100500000000001, 1.54995, -0.005116
31, 6.500000000000002, -1.5100000000000016, 1.55, 6.4998000000000005, -1.51075, 1.54995, -0.005757
31, 6.501000000000002, -1.5100000000000016, 1.55, 6.5008, -1.51, 1.54995, -0.005387
31, 6.5020000000000024, -1.5100000000000016, 1.55, 6.5020500000000006, -1.5099500000000001, 1.5499, -0.005293
31, 6.503000000000003, -1.5100000000000016, 1.55, 6.5033, -1.5099500000000001, 1.5499, -0.005455
31, 6.504000000000003, -1.5100000000000016, 1.55, 6.50365, -1.5099500000000001, 1.5499, -0.006352
31, 6.5050000000000034, -1.5100000000000016, 1.55, 6.50515, -1.5099500000000001, 1.5498500000000002, -0.005814
31, 6.506000000000004, -1.5100000000000016, 1.55, 6.50635, -1.51, 1.5498500000000002, -0.007102
31, 6.507000000000004, -1.5100000000000016, 1.55, 6.50635, -1.51, 1.5499, -0.007248
31, 6.5080000000000044, -1.5100000000000016, 1.55, 6.5079, -1.5099500000000001, 1.54995, -0.007561
31, 6.509000000000005, -1.5100000000000016, 1.55, 6.5085, -1.5099500000000001, 1.55, -0.007702
31, 6.510000000000005, -1.5100000000000016, 1.55, 6.5103, -1.51, 1.55, -0.007707
31, 6.5110000000000054, -1.5100000000000016, 1.55, 6.510800000000001, -1.51, 1.55, -0.008818
31, 6.5110000000000054, -1.5110000000000015, 1.55, 6.51075, -1.51115, 1.5500500000000001, -0.008933
31, 6.5110000000000054, -1.5120000000000013, 1.55, 6.5108500000000005, -1.5121000000000002, 1.5501, -0.008959
31, 6.5110000000000054, -1.5130000000000012, 1.55, 6.511100000000001, -1.5129000000000001, 1.5501, -0.008912
31, 6.5110000000000054, -1.5140000000000011, 1.55, 6.511100000000001, -1.51415, 1.5501, -0.009068
31, 6.5110000000000054, -1.515000000000001, 1.55, 6.511150000000001, -1.51465, 1.5501, -0.009136
31, 6.5110000000000054, -1.516000000000001, 1.55, 6.511100000000001, -1.5160500000000001, 1.5501500000000001, -0.009152
31, 6.5110000000000054, -1.5170000000000008, 1.55, 6.511100000000001, -1.51745, 1.5501500000000001, -0.00923
31, 6.5110000000000054, -1.5180000000000007, 1.55, 6.511, -1.5179, 1.5501, -0.009272
31, 6.5110000000000054, -1.5190000000000006, 1.55, 6.5109, -1.51925, 1.54995, -0.009272
31, 6.5110000000000054, -1.5200000000000005, 1.55, 6.5108500000000005, -1.52025, 1.54995, -0.009314
31, 6.5110000000000054, -1.5210000000000004, 1.55, 6.5109, -1.5208000000000002, 1.5499, -0.009314
31, 6.5110000000000054, -1.5220000000000002, 1.55, 6.510950000000001, -1.5223000000000002, 1.5499, -0.009251
31, 6.5110000000000054, -1.5230000000000001, 1.55, 6.51105, -1.52265, 1.5499, -0.009246
31, 6.5110000000000054, -1.524, 1.55, 6.511150000000001, -1.5243000000000002, 1.5499, -0.009303
31, 6.5110000000000054, -1.525, 1.55, 6.511150000000001, -1.5253500000000002, 1.5498500000000002, -0.009319
31, 6.5110000000000054, -1.5259999999999998, 1.55, 6.51105, -1.5258000000000003, 1.5499, -0.009277
31, 6.5110000000000054, -1.5269999999999997, 1.55, 6.5109, -1.52725, 1.54995, -0.009272
31, 6.5110000000000054, -1.5279999999999996, 1.55, 6.5109, -1.5278000000000003, 1.55, -0.009298
31, 6.5110000000000054, -1.5289999999999995, 1.55, 6.5109, -1.5291000000000001, 1.55, -0.009293
31, 6.5110000000000054, -1.5299999999999994, 1.55, 6.5109, -1.53045, 1.55, -0.009277
31, 6.5110000000000054, -1.5309999999999993, 1.55, 6.5109, -1.53045, 1.55, -0.009261
31, 6.5110000000000054, -1.5319999999999991, 1.55, 6.5108500000000005, -1.532, 1.55, -0.009287
31, 6.5110000000000054, -1.532999999999999, 1.55, 6.511, -1.533, 1.55, -0.009329
31, 6.5110000000000054, -1.533999999999999, 1.55, 6.51105, -1.533, 1.55, -0.009324
31, 6.5110000000000054, -1.5349999999999988, 1.55, 6.511150000000001, -1.5354, 1.55, -0.009287
31, 6.5110000000000054, -1.5359999999999987, 1.55, 6.511150000000001, -1.5358000000000003, 1.55, -0.009334
31, 6.5110000000000054, -1.5369999999999986, 1.55, 6.511, -1.5374, 1.55, -0.009308
31, 6.5110000000000054, -1.5379999999999985, 1.55, 6.511100000000001, -1.5374, 1.55, -0.009277
31, 6.5110000000000054, -1.5389999999999984, 1.55, 6.5109, -1.53925, 1.55, -0.009303
31, 6.5110000000000054, -1.5399999999999983, 1.55, 6.5109, -1.5401500000000001, 1.5500500000000001, -0.009324
31, 6.5110000000000054, -1.5409999999999981, 1.55, 6.5108500000000005, -1.54115, 1.5501, -0.009293
32, 6.510000000000005, -1.5409999999999981, 1.55, 6.5103, -1.5414, 1.5501, -0.009298
32, 6.509000000000005, -1.5409999999999981, 1.55, 6.509, -1.5414, 1.5501, -0.00936
32, 6.5080000000000044, -1.5409999999999981, 1.55, 6.5081500000000005, -1.5411000000000001, 1.5501, -0.00935
32, 6.507000000000004, -1.5409999999999981, 1.55, 6.5068, -1.541, 1.5501500000000001, -0.009319
32, 6.506000000000004, -1.5409999999999981, 1.55, 6.506600000000001, -1.541, 1.5501500000000001, -0.009303
32, 6.5050000000000034, -1.5409999999999981, 1.55, 6.5051000000000005, -1.54095, 1.5501500000000001, -0.009324
32, 6.504000000000003, -1.5409999999999981, 1.55, 6.50375, -1.5408000000000002, 1.5501, -0.009256
32, 6.503000000000003, -1.5409999999999981, 1.55, 6.50325, -1.5408000000000002, 1.5500500000000001, -0.008896
32, 6.5020000000000024, -1.5409999999999981, 1.55, 6.501950000000001, -1.5408000000000002, 1.54995, -0.008677
32, 6.501000000000002, -1.5409999999999981, 1.55, 6.501600000000001, -1.541, 1.5499, -0.008964
32, 6.500000000000002, -1.5409999999999981, 1.55, 6.50075, -1.541, 1.5499, -0.00875
32, 6.499000000000001, -1.5409999999999981, 1.55, 6.4991, -1.5411000000000001, 1.5498500000000002, -0.008271
32, 6.498000000000001, -1.5409999999999981, 1.55, 6.4985, -1.54125, 1.5499, -0.008354
32, 6.497000000000001, -1.5409999999999981, 1.55, 6.49655, -1.5412000000000001, 1.5498500000000002, -0.007926
32, 6.496, -1.5409999999999981, 1.55, 6.495950000000001, -1.54115, 1.5499, -0.007806
32, 6.495, -1.5409999999999981, 1.55, 6.49565, -1.5410500000000003, 1.5499, -0.007879
32, 6.494, -1.5409999999999981, 1.55, 6.4941, -1.54085, 1.54995, -0.007895
32, 6.492999999999999, -1.5409999999999981, 1.55, 6.4925, -1.54065, 1.55, -0.007932
32, 6.491999999999999, -1.5409999999999981, 1.55, 6.491650000000001, -1.54085, 1.5500500000000001, -0.008135
32, 6.490999999999999, -1.5409999999999981, 1.55, 6.491, -1.541, 1.5501, -0.008271
32, 6.489999999999998, -1.5409999999999981, 1.55, 6.490900000000001, -1.541, 1.5501, -0.008354
32, 6.488999999999998, -1.5409999999999981, 1.55, 6.4893, -1.54115, 1.5501, -0.008709
32, 6.487999999999998, -1.5409999999999981, 1.55, 6.4879500000000005, -1.54115, 1.5501500000000001, -0.008792
32, 6.486999999999997, -1.5409999999999981, 1.55, 6.48655, -1.5411000000000001, 1.5501500000000001, -0.009084
32, 6.485999999999997, -1.5409999999999981, 1.55, 6.48625, -1.541, 1.5501500000000001, -0.009115
32, 6.484999999999997, -1.5409999999999981, 1.55, 6.485900000000001, -1.541, 1.5501500000000001, -0.009173
32, 6.483999999999996, -1.5409999999999981, 1.55, 6.48405, -1.5409000000000002, 1.5501500000000001, -0.009314
32, 6.482999999999996, -1.5409999999999981, 1.55, 6.482900000000001, -1.54085, 1.55, -0.009355
32, 6.481999999999996, -1.5409999999999981, 1.55, 6.4819, -1.5408000000000002, 1.55, -0.009303
32, 6.480999999999995, -1.5409999999999981, 1.55, 6.481400000000001, -1.5409000000000002, 1.55, -0.009314
32, 6.479999999999995, -1.5409999999999981, 1.55, 6.479700000000001, -1.541, 1.55, -0.009293
32, 6.478999999999995, -1.5409999999999981, 1.55, 6.479400000000001, -1.541, 1.5500500000000001, -0.009303
32, 6.478999999999995, -1.5399999999999983, 1.55, 6.479450000000001, -1.54055, 1.54995, -0.009277
32, 6.478999999999995, -1.5389999999999984, 1.55, 6.478400000000001, -1.53885, 1.5498500000000002, -0.00923
32, 6.478999999999995, -1.5379999999999985, 1.55, 6.4785, -1.5381000000000002, 1.5498500000000002, -0.009272
32, 6.478999999999995, -1.5369999999999986, 1.55, 6.47935, -1.5367, 1.5498500000000002, -0.009293
32, 6.478999999999995, -1.5359999999999987, 1.55, 6.4792000000000005, -1.5362, 1.5498500000000002, -0.009329
32, 6.478999999999995, -1.5349999999999988, 1.55, 6.479150000000001, -1.5348000000000002, 1.5498500000000002, -0.009241
32, 6.478999999999995, -1.533999999999999, 1.55, 6.47885, -1.53375, 1.54995, -0.009287
32, 6.478999999999995, -1.532999999999999, 1.55, 6.4784500000000005, -1.53315, 1.5501, -0.009235
32, 6.478999999999995, -1.5319999999999991, 1.55, 6.479150000000001, -1.5318000000000003, 1.5502, -0.009267
32, 6.478999999999995, -1.5309999999999993, 1.55, 6.4792000000000005, -1.53115, 1.5502, -0.009272
32, 6.478999999999995, -1.5299999999999994, 1.55, 6.47925, -1.5298000000000003, 1.55025, -0.009272
32, 6.478999999999995, -1.5289999999999995, 1.55, 6.47905, -1.52885, 1.55025, -0.009287
32, 6.478999999999995, -1.5279999999999996, 1.55, 6.4789, -1.5280500000000001, 1.5500500000000001, -0.009261
32, 6.478999999999995, -1.5269999999999997, 1.55, 6.478700000000001, -1.5268000000000002, 1.54995, -0.009272
32, 6.478999999999995, -1.5259999999999998, 1.55, 6.47875, -1.5261500000000001, 1.5498500000000002, -0.009225
32, 6.478999999999995, -1.525, 1.55, 6.479150000000001, -1.52475, 1.5498500000000002, -0.009256
32, 6.478999999999995, -1.524, 1.55, 6.4792000000000005, -1.5239, 1.5498500000000002, -0.009298
32, 6.478999999999995, -1.5230000000000001, 1.55, 6.4792000000000005, -1.5230500000000002, 1.5498500000000002, -0.009303
32, 6.478999999999995, -1.5220000000000002, 1.55, 6.479150000000001, -1.5218000000000003, 1.5498500000000002, -0.009246
32, 6.478999999999995, -1.5210000000000004, 1.55, 6.47885, -1.5213, 1.55, -0.009235
32, 6.478999999999995, -1.5200000000000005, 1.55, 6.4785, -1.5197, 1.55, -0.009277
32, 6.478999999999995, -1.5190000000000006, 1.55, 6.47905, -1.51875, 1.55, -0.009246
32, 6.478999999999995, -1.5180000000000007, 1.55, 6.479100000000001, -1.518, 1.55, -0.00922
32, 6.478999999999995, -1.5170000000000008, 1.55, 6.479150000000001, -1.51665, 1.55, -0.009183
32, 6.478999999999995, -1.516000000000001, 1.55, 6.479100000000001, -1.51625, 1.54995, -0.009162
32, 6.478999999999995, -1.515000000000001, 1.55, 6.479150000000001, -1.5148000000000001, 1.5501, -0.008969
32, 6.478999999999995, -1.5140000000000011, 1.55, 6.479, -1.5144000000000002, 1.5502, -0.00886
32, 6.478999999999995, -1.5130000000000012, 1.55, 6.478650000000001, -1.51275, 1.55025, -0.00874
32, 6.478999999999995, -1.5120000000000013, 1.55, 6.479100000000001, -1.51175, 1.55025, -0.00851
32, 6.478999999999995, -1.5110000000000015, 1.55, 6.47905, -1.5110500000000002, 1.5502, -0.008323
32, 6.478999999999995, -1.5100000000000016, 1.55, 6.479, -1.5098000000000003, 1.5500500000000001, -0.007989
32, 6.478999999999995, -1.5090000000000017, 1.55, 6.479100000000001, -1.5088500000000002, 1.54995, -0.007932
33, 6.479999999999995, -1.5090000000000017, 1.55, 6.4795, -1.5087000000000002, 1.5498500000000002, -0.007937
33, 6.480999999999995, -1.5090000000000017, 1.55, 6.48125, -1.50875, 1.5498500000000002, -0.007233
33, 6.481999999999996, -1.5090000000000017, 1.55, 6.4823, -1.509, 1.5498500000000002, -0.006842
33, 6.482999999999996, -1.5090000000000017, 1.55, 6.482450000000001, -1.5090500000000002, 1.5498500000000002, -0.006571
33, 6.483999999999996, -1.5090000000000017, 1.55, 6.4836, -1.5093500000000002, 1.5498500000000002, -0.006388
33, 6.484999999999997, -1.5090000000000017, 1.55, 6.485450000000001, -1.5092, 1.5498500000000002, -0.00547
33, 6.485999999999997, -1.5090000000000017, 1.55, 6.486, -1.509, 1.55, -0.004996
33, 6.486999999999997, -1.5090000000000017, 1.55, 6.486200000000001, -1.509, 1.54995, -0.005043
33, 6.487999999999998, -1.5090000000000017, 1.55, 6.487900000000001, -1.5088000000000001, 1.55, -0.004787
33, 6.488999999999998, -1.5090000000000017, 1.55, 6.48925, -1.5087000000000002, 1.55, -0.004704
33, 6.489999999999998, -1.5090000000000017, 1.55, 6.489700000000001, -1.50875, 1.55, -0.004615
33, 6.490999999999999, -1.5090000000000017, 1.55, 6.4911, -1.5090500000000002, 1.55, -0.004756
33, 6.491999999999999, -1.5090000000000017, 1.55, 6.492400000000001, -1.5093, 1.55, -0.004938
33, 6.492999999999999, -1.5090000000000017, 1.55, 6.492700000000001, -1.50925, 1.55, -0.004589
33, 6.494, -1.5090000000000017, 1.55, 6.4943, -1.50895, 1.55, -0.004615
33, 6.495, -1.5090000000000017, 1.55, 6.494950000000001, -1.5088000000000001, 1.55, -0.00474
33, 6.496, -1.5090000000000017, 1.55, 6.495850000000001, -1.50875, 1.55, -0.004923
33, 6.497000000000001, -1.5090000000000017, 1.55, 6.49715, -1.5089000000000001, 1.55, -0.004938
33, 6.498000000000001, -1.5090000000000017, 1.55, 6.497700000000001, -1.50915, 1.55, -0.004991
33, 6.499000000000001, -1.5090000000000017, 1.55, 6.4991, -1.50925, 1.54995, -0.004923
33, 6.500000000000002, -1.5090000000000017, 1.55, 6.500400000000001, -1.5092, 1.5501, -0.005079
33, 6.501000000000002, -1.5090000000000017, 1.55, 6.500700000000001, -1.50895, 1.5502, -0.004667
33, 6.5020000000000024, -1.5090000000000017, 1.55, 6.5020500000000006, -1.5088000000000001, 1.55025, -0.00461
33, 6.503000000000003, -1.5090000000000017, 1.55, 6.50325, -1.5088000000000001, 1.55025, -0.005048
33, 6.504000000000003, -1.5090000000000017, 1.55, 6.5036000000000005, -1.5088500000000002, 1.5501500000000001, -0.005163
33, 6.5050000000000034, -1.5090000000000017, 1.55, 6.5051000000000005, -1.5090500000000002, 1.5500500000000001, -0.006216
33, 6.506000000000004, -1.5090000000000017, 1.55, 6.5063, -1.5093, 1.5499, -0.006863
33, 6.507000000000004, -1.5090000000000017, 1.55, 6.5067, -1.50925, 1.5498500000000002, -0.006983
33, 6.5080000000000044, -1.5090000000000017, 1.55, 6.508100000000001, -1.50895, 1.5498500000000002, -0.007269
33, 6.509000000000005, -1.5090000000000017, 1.55, 6.508700000000001, -1.5088000000000001, 1.5498500000000002, -0.007473
33, 6.510000000000005, -1.5090000000000017, 1.55, 6.510050000000001, -1.5088000000000001, 1.5498000000000003, -0.008041
33, 6.5110000000000054, -1.5090000000000017, 1.55, 6.5112000000000005, -1.5089000000000001, 1.5498500000000002, -0.00874
33, 6.512000000000006, -1.5090000000000017, 1.55, 6.51225, -1.5090500000000002, 1.54995, -0.008891
33, 6.512000000000006, -1.5100000000000016, 1.55, 6.51225, -1.5096, 1.5501, -0.009058
33, 6.512000000000006, -1.5110000000000015, 1.55, 6.512200000000001, -1.5112, 1.5502, -0.009084
33, 6.512000000000006, -1.5120000000000013, 1.55, 6.51165, -1.51225, 1.55025, -0.009037
33, 6.512000000000006, -1.5130000000000012, 1.55, 6.5115, -1.51285, 1.5503000000000002, -0.009027
33, 6.512000000000006, -1.5140000000000011, 1.55, 6.5121, -1.51415, 1.5502, -0.009089
33, 6.512000000000006, -1.515000000000001, 1.55, 6.51225, -1.51465, 1.5500500000000001, -0.009188
33, 6.512000000000006, -1.516000000000001, 1.55, 6.51225, -1.5160500000000001, 1.54995, -0.009209
33, 6.512000000000006, -1.5170000000000008, 1.55, 6.512, -1.51745, 1.5498500000000002, -0.009168
33, 6.512000000000006, -1.5180000000000007, 1.55, 6.51205, -1.51745, 1.5498500000000002, -0.009178
33, 6.512000000000006, -1.5190000000000006, 1.55, 6.5116000000000005, -1.5191000000000001, 1.5498500000000002, -0.009267
33, 6.512000000000006, -1.5200000000000005, 1.55, 6.5116000000000005, -1.5200500000000001, 1.5498500000000002, -0.009225
