Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
38, 10.270499999999995, -1.5244999999999989, -0.141, 10.2706, -1.52435, -0.141, -0.009021
38, 10.269999999999994, -1.5244999999999989, -0.141, 10.26975, -1.5244000000000002, -0.141, -0.009282
38, 10.269499999999994, -1.5244999999999989, -0.141, 10.269650000000002, -1.5244000000000002, -0.141, -0.009178
38, 10.268999999999993, -1.5244999999999989, -0.141, 10.26885, -1.5245, -0.141, -0.009162
38, 10.268499999999992, -1.5244999999999989, -0.141, 10.2687, -1.5245, -0.141, -0.009011
38, 10.267999999999992, -1.5244999999999989, -0.141, 10.2687, -1.5245, -0.141, -0.009168
38, 10.267499999999991, -1.5244999999999989, -0.141, 10.26805, -1.52455, -0.141, -0.009152
38, 10.26699999999999, -1.5244999999999989, -0.141, 10.266800000000002, -1.5246000000000002, -0.141, -0.009241
38, 10.26649999999999, -1.5244999999999989, -0.141, 10.266650000000002, -1.5246000000000002, -0.141, -0.009251
38, 10.26599999999999, -1.5244999999999989, -0.141, 10.2655, -1.52455, -0.141, -0.009298
38, 10.265499999999989, -1.5244999999999989, -0.141, 10.2655, -1.5246000000000002, -0.141, -0.00923
38, 10.265499999999989, -1.523999999999999, -0.141, 10.265550000000001, -1.5246000000000002, -0.141, -0.009256
38, 10.265499999999989, -1.523499999999999, -0.141, 10.2655, -1.5237, -0.141, -0.009141
38, 10.265499999999989, -1.522999999999999, -0.141, 10.2655, -1.5228000000000002, -0.141, -0.009131
38, 10.265499999999989, -1.522499999999999, -0.141, 10.265450000000001, -1.5228000000000002, -0.141, -0.009199
38, 10.265499999999989, -1.5219999999999991, -0.141, 10.265450000000001, -1.5220500000000001, -0.141, -0.009063
38, 10.265499999999989, -1.5214999999999992, -0.141, 10.265450000000001, -1.5214, -0.141, -0.009001
38, 10.265499999999989, -1.5209999999999992, -0.141, 10.265450000000001, -1.5211000000000001, -0.141, -0.009053
38, 10.265499999999989, -1.5204999999999993, -0.141, 10.265600000000001, -1.5208000000000002, -0.141, -0.008964
38, 10.265499999999989, -1.5199999999999994, -0.141, 10.26565, -1.5196, -0.141, -0.008896
38, 10.265499999999989, -1.5194999999999994, -0.141, 10.26565, -1.5195, -0.141, -0.008922
38, 10.265499999999989, -1.5189999999999995, -0.141, 10.265600000000001, -1.5192, -0.141, -0.008948
38, 10.265499999999989, -1.5184999999999995, -0.141, 10.265550000000001, -1.5179, -0.141, -0.008954
38, 10.265499999999989, -1.5179999999999996, -0.141, 10.265400000000001, -1.5178500000000001, -0.141, -0.00899
38, 10.265499999999989, -1.5174999999999996, -0.141, 10.26535, -1.5176500000000002, -0.141, -0.008917
38, 10.265499999999989, -1.5169999999999997, -0.141, 10.265300000000002, -1.5171000000000001, -0.141, -0.008902
38, 10.265499999999989, -1.5164999999999997, -0.141, 10.26535, -1.51615, -0.141, -0.008922
38, 10.265499999999989, -1.5159999999999998, -0.141, 10.2655, -1.5160500000000001, -0.141, -0.008907
38, 10.265499999999989, -1.5154999999999998, -0.141, 10.2655, -1.5160500000000001, -0.141, -0.008938
38, 10.265499999999989, -1.515, -0.141, 10.26575, -1.51475, -0.141, -0.008964
38, 10.265499999999989, -1.5145, -0.141, 10.26565, -1.5145, -0.141, -0.008964
38, 10.265499999999989, -1.514, -0.141, 10.2655, -1.5142, -0.141, -0.008985
38, 10.265499999999989, -1.5135, -0.141, 10.2655, -1.5142, -0.141, -0.008985
38, 10.265499999999989, -1.5130000000000001, -0.141, 10.265450000000001, -1.5128000000000001, -0.1411, -0.009115
38, 10.265499999999989, -1.5125000000000002, -0.141, 10.26535, -1.5126000000000002, -0.1411, -0.009006
38, 10.265499999999989, -1.5120000000000002, -0.141, 10.265300000000002, -1.5120500000000001, -0.14105, -0.009079
38, 10.265499999999989, -1.5115000000000003, -0.141, 10.265400000000001, -1.511, -0.1411, -0.009126
38, 10.265499999999989, -1.5110000000000003, -0.141, 10.265450000000001, -1.511, -0.14105, -0.0091
38, 10.265499999999989, -1.5105000000000004, -0.141, 10.265550000000001, -1.51065, -0.1411, -0.009084
38, 10.265499999999989, -1.5100000000000005, -0.141, 10.2657, -1.5093, -0.14105, -0.00923
38, 10.265499999999989, -1.5095000000000005, -0.141, 10.26565, -1.50925, -0.141, -0.009214
38, 10.265499999999989, -1.5090000000000006, -0.141, 10.2655, -1.50925, -0.141, -0.009272
38, 10.265499999999989, -1.5085000000000006, -0.141, 10.2655, -1.50925, -0.14105, -0.009256
38, 10.265499999999989, -1.5080000000000007, -0.141, 10.265450000000001, -1.5082, -0.14095000000000002, -0.009256
38, 10.265499999999989, -1.5075000000000007, -0.141, 10.26525, -1.5075, -0.1409, -0.009287
38, 10.265499999999989, -1.5070000000000008, -0.141, 10.26535, -1.5072, -0.1409, -0.009345
38, 10.265499999999989, -1.5065000000000008, -0.141, 10.2655, -1.5063000000000002, -0.1409, -0.009345
38, 10.265499999999989, -1.506000000000001, -0.141, 10.2655, -1.5063000000000002, -0.1409, -0.009303
38, 10.265499999999989, -1.505500000000001, -0.141, 10.2655, -1.5063000000000002, -0.14085, -0.009345
39, 10.26599999999999, -1.505500000000001, -0.141, 10.266050000000002, -1.5057, -0.1409, -0.009381
39, 10.26649999999999, -1.505500000000001, -0.141, 10.2665, -1.5055500000000002, -0.1409, -0.009308
39, 10.26699999999999, -1.505500000000001, -0.141, 10.26685, -1.5054, -0.14095000000000002, -0.009293
39, 10.267499999999991, -1.505500000000001, -0.141, 10.267550000000002, -1.50525, -0.141, -0.00934
39, 10.267999999999992, -1.505500000000001, -0.141, 10.26795, -1.50525, -0.141, -0.009277
39, 10.268499999999992, -1.505500000000001, -0.141, 10.268400000000002, -1.5053500000000002, -0.141, -0.009225
39, 10.268999999999993, -1.505500000000001, -0.141, 10.268900000000002, -1.50545, -0.141, -0.009314
39, 10.269499999999994, -1.505500000000001, -0.141, 10.2696, -1.5055500000000002, -0.141, -0.009314
39, 10.269999999999994, -1.505500000000001, -0.141, 10.26985, -1.5055500000000002, -0.141, -0.009314
39, 10.270499999999995, -1.505500000000001, -0.141, 10.27075, -1.5056500000000002, -0.141, -0.009251
39, 10.270999999999995, -1.505500000000001, -0.141, 10.271, -1.5056, -0.141, -0.009314
39, 10.271499999999996, -1.505500000000001, -0.141, 10.27135, -1.5055500000000002, -0.141, -0.009282
39, 10.271999999999997, -1.505500000000001, -0.141, 10.272050000000002, -1.5055, -0.141, -0.009261
39, 10.272499999999997, -1.505500000000001, -0.141, 10.272300000000001, -1.5055, -0.141, -0.009319
39, 10.272999999999998, -1.505500000000001, -0.141, 10.272300000000001, -1.5055, -0.141, -0.00934
39, 10.273499999999999, -1.505500000000001, -0.141, 10.273100000000001, -1.50545, -0.141, -0.009277
39, 10.274, -1.505500000000001, -0.141, 10.274150000000002, -1.50545, -0.141, -0.009345
39, 10.2745, -1.505500000000001, -0.141, 10.27445, -1.50545, -0.141, -0.009371
39, 10.275, -1.505500000000001, -0.141, 10.27475, -1.50545, -0.141, -0.009355
39, 10.275500000000001, -1.505500000000001, -0.141, 10.2758, -1.50545, -0.141, -0.00934
39, 10.276000000000002, -1.505500000000001, -0.141, 10.27595, -1.50545, -0.141, -0.009381
39, 10.276500000000002, -1.505500000000001, -0.141, 10.2766, -1.5055, -0.141, -0.009413
39, 10.277000000000003, -1.505500000000001, -0.141, 10.2767, -1.5055, -0.141, -0.009381
39, 10.277500000000003, -1.505500000000001, -0.141, 10.2767, -1.5055, -0.141, -0.009345
39, 10.278000000000004, -1.505500000000001, -0.141, 10.2776, -1.5055500000000002, -0.141, -0.009371
39, 10.278500000000005, -1.505500000000001, -0.141, 10.27865, -1.5056, -0.141, -0.009371
39, 10.279000000000005, -1.505500000000001, -0.141, 10.27895, -1.5056, -0.141, -0.00936
39, 10.279500000000006, -1.505500000000001, -0.141, 10.2794, -1.5056, -0.141, -0.009397
39, 10.280000000000006, -1.505500000000001, -0.141, 10.28015, -1.5056, -0.141, -0.009371
39, 10.280500000000007, -1.505500000000001, -0.141, 10.280400000000002, -1.5056, -0.141, -0.009376
39, 10.281000000000008, -1.505500000000001, -0.141, 10.28075, -1.5055500000000002, -0.141, -0.009392
39, 10.281500000000008, -1.505500000000001, -0.141, 10.28175, -1.5055, -0.141, -0.009418
39, 10.282000000000009, -1.505500000000001, -0.141, 10.28195, -1.5055, -0.141, -0.009366
39, 10.28250000000001, -1.505500000000001, -0.141, 10.28195, -1.50545, -0.141, -0.009381
39, 10.28300000000001, -1.505500000000001, -0.141, 10.282900000000001, -1.50545, -0.141, -0.009392
39, 10.28350000000001, -1.505500000000001, -0.141, 10.283400000000002, -1.50545, -0.141, -0.009355
39, 10.284000000000011, -1.505500000000001, -0.141, 10.283800000000001, -1.50545, -0.141, -0.00936
39, 10.284500000000012, -1.505500000000001, -0.141, 10.2847, -1.50545, -0.141, -0.009376
39, 10.285000000000013, -1.505500000000001, -0.141, 10.284900000000002, -1.50545, -0.141, -0.009392
39, 10.285000000000013, -1.506000000000001, -0.141, 10.285, -1.50575, -0.141, -0.009392
39, 10.285000000000013, -1.5065000000000008, -0.141, 10.285, -1.50575, -0.141, -0.00936
39, 10.285000000000013, -1.5070000000000008, -0.141, 10.285050000000002, -1.5070500000000002, -0.141, -0.009397
39, 10.285000000000013, -1.5075000000000007, -0.141, 10.2851, -1.5073, -0.141, -0.009397
39, 10.285000000000013, -1.5080000000000007, -0.141, 10.2851, -1.5083000000000002, -0.141, -0.009376
39, 10.285000000000013, -1.5085000000000006, -0.141, 10.285050000000002, -1.5085, -0.141, -0.009381
39, 10.285000000000013, -1.5090000000000006, -0.141, 10.28495, -1.50875, -0.141, -0.00935
39, 10.285000000000013, -1.5095000000000005, -0.141, 10.285, -1.5099, -0.141, -0.009387
39, 10.285000000000013, -1.5100000000000005, -0.141, 10.284900000000002, -1.5099, -0.141, -0.009376
39, 10.285000000000013, -1.5105000000000004, -0.141, 10.284900000000002, -1.51045, -0.141, -0.009366
39, 10.285000000000013, -1.5110000000000003, -0.141, 10.284900000000002, -1.51085, -0.141, -0.009371
39, 10.285000000000013, -1.5115000000000003, -0.141, 10.285, -1.512, -0.141, -0.009397
39, 10.285000000000013, -1.5120000000000002, -0.141, 10.285, -1.5119500000000001, -0.141, -0.009366
39, 10.285000000000013, -1.5125000000000002, -0.141, 10.285, -1.512, -0.14105, -0.009371
39, 10.285000000000013, -1.5130000000000001, -0.141, 10.285050000000002, -1.5131000000000001, -0.1411, -0.009371
39, 10.285000000000013, -1.5135, -0.141, 10.2851, -1.51345, -0.1411, -0.009366
39, 10.285000000000013, -1.514, -0.141, 10.2851, -1.5138500000000001, -0.1411, -0.009366
39, 10.285000000000013, -1.5145, -0.141, 10.2851, -1.51435, -0.1411, -0.009402
39, 10.285000000000013, -1.515, -0.141, 10.28495, -1.51545, -0.1411, -0.009418
39, 10.285000000000013, -1.5154999999999998, -0.141, 10.285150000000002, -1.51545, -0.14115, -0.00936
39, 10.285000000000013, -1.5159999999999998, -0.141, 10.285050000000002, -1.5156500000000002, -0.141, -0.009387
39, 10.285000000000013, -1.5164999999999997, -0.141, 10.28495, -1.51715, -0.141, -0.009428
39, 10.285000000000013, -1.5169999999999997, -0.141, 10.284900000000002, -1.5173, -0.14105, -0.009402
39, 10.285000000000013, -1.5174999999999996, -0.141, 10.284900000000002, -1.5173, -0.141, -0.009355
39, 10.285000000000013, -1.5179999999999996, -0.141, 10.28485, -1.5176, -0.141, -0.009402
39, 10.285000000000013, -1.5184999999999995, -0.141, 10.285, -1.5189000000000001, -0.14095000000000002, -0.009392
39, 10.285000000000013, -1.5189999999999995, -0.141, 10.285050000000002, -1.5190500000000002, -0.14085, -0.009355
39, 10.285000000000013, -1.5194999999999994, -0.141, 10.2851, -1.5195500000000002, -0.1409, -0.009397
39, 10.285000000000013, -1.5199999999999994, -0.141, 10.2851, -1.5203000000000002, -0.1409, -0.009392
39, 10.285000000000013, -1.5204999999999993, -0.141, 10.285050000000002, -1.5204000000000002, -0.1409, -0.009345
39, 10.285000000000013, -1.5209999999999992, -0.141, 10.284900000000002, -1.5207, -0.1409, -0.009355
39, 10.285000000000013, -1.5214999999999992, -0.141, 10.28485, -1.5217, -0.1409, -0.009397
39, 10.285000000000013, -1.5219999999999991, -0.141, 10.28495, -1.5222, -0.14095000000000002, -0.009366
39, 10.285000000000013, -1.522499999999999, -0.141, 10.284900000000002, -1.5224000000000002, -0.141, -0.009345
39, 10.285000000000013, -1.522999999999999, -0.141, 10.28495, -1.5225, -0.14105, -0.009381
39, 10.285000000000013, -1.523499999999999, -0.141, 10.28495, -1.5225, -0.141, -0.009366
39, 10.285000000000013, -1.523999999999999, -0.141, 10.2851, -1.5245, -0.141, -0.009366
39, 10.285000000000013, -1.5244999999999989, -0.141, 10.285050000000002, -1.52445, -0.14105, -0.009387
39, 10.285000000000013, -1.5249999999999988, -0.141, 10.285, -1.5255500000000002, -0.1411, -0.009407
40, 10.284500000000012, -1.5249999999999988, -0.141, 10.28495, -1.5256, -0.1411, -0.009402
40, 10.284000000000011, -1.5249999999999988, -0.141, 10.283900000000001, -1.52485, -0.14105, -0.00936
40, 10.28350000000001, -1.5249999999999988, -0.141, 10.283550000000002, -1.5248000000000002, -0.14105, -0.009387
40, 10.28300000000001, -1.5249999999999988, -0.141, 10.28335, -1.5248000000000002, -0.14105, -0.009397
40, 10.28250000000001, -1.5249999999999988, -0.141, 10.282300000000001, -1.525, -0.14105, -0.009397
40, 10.282000000000009, -1.5249999999999988, -0.141, 10.2821, -1.525, -0.14105, -0.009366
40, 10.281500000000008, -1.5249999999999988, -0.141, 10.2821, -1.525, -0.14105, -0.009397
40, 10.281000000000008, -1.5249999999999988, -0.141, 10.281, -1.5253, -0.141, -0.009407
40, 10.280500000000007, -1.5249999999999988, -0.141, 10.2806, -1.52525, -0.141, -0.009402
40, 10.280000000000006, -1.5249999999999988, -0.141, 10.28035, -1.5249000000000001, -0.141, -0.00936
40, 10.279500000000006, -1.5249999999999988, -0.141, 10.279200000000001, -1.52475, -0.141, -0.00934
40, 10.279000000000005, -1.5249999999999988, -0.141, 10.279050000000002, -1.5248000000000002, -0.141, -0.009392
40, 10.278500000000005, -1.5249999999999988, -0.141, 10.278900000000002, -1.5249000000000001, -0.141, -0.009381
40, 10.278000000000004, -1.5249999999999988, -0.141, 10.2776, -1.5250500000000002, -0.141, -0.009324
40, 10.277500000000003, -1.5249999999999988, -0.141, 10.27745, -1.5252000000000001, -0.141, -0.009345
40, 10.277000000000003, -1.5249999999999988, -0.141, 10.2772, -1.52525, -0.141, -0.009371
40, 10.276500000000002, -1.5249999999999988, -0.141, 10.2764, -1.5250500000000002, -0.141, -0.009345
40, 10.276000000000002, -1.5249999999999988, -0.141, 10.276, -1.5249000000000001, -0.141, -0.009314
40, 10.275500000000001, -1.5249999999999988, -0.141, 10.27565, -1.5248000000000002, -0.141, -0.009256
40, 10.275, -1.5249999999999988, -0.141, 10.2748, -1.5248000000000002, -0.141, -0.009256
40, 10.2745, -1.5249999999999988, -0.141, 10.2746, -1.52485, -0.141, -0.009194
40, 10.274, -1.5249999999999988, -0.141, 10.2743, -1.525, -0.141, -0.009251
40, 10.273499999999999, -1.5249999999999988, -0.141, 10.273900000000001, -1.525, -0.141, -0.00922
40, 10.272999999999998, -1.5249999999999988, -0.141, 10.273900000000001, -1.525, -0.141, -0.009246
40, 10.272499999999997, -1.5249999999999988, -0.141, 10.27285, -1.52515, -0.141, -0.009131
40, 10.271999999999997, -1.5249999999999988, -0.141, 10.271600000000001, -1.52515, -0.141, -0.009126
40, 10.271499999999996, -1.5249999999999988, -0.141, 10.2715, -1.5251000000000001, -0.141, -0.009251
40, 10.270999999999995, -1.5249999999999988, -0.141, 10.27125, -1.5250500000000002, -0.141, -0.009105
40, 10.270499999999995, -1.5249999999999988, -0.141, 10.270650000000002, -1.5249000000000001, -0.141, -0.009079
40, 10.269999999999994, -1.5249999999999988, -0.141, 10.26975, -1.5248000000000002, -0.141, -0.009267
40, 10.269499999999994, -1.5249999999999988, -0.141, 10.269650000000002, -1.5248000000000002, -0.141, -0.00922
40, 10.268999999999993, -1.5249999999999988, -0.141, 10.2688, -1.52485, -0.14095000000000002, -0.009235
40, 10.268499999999992, -1.5249999999999988, -0.141, 10.268550000000001, -1.525, -0.14095000000000002, -0.009141
40, 10.267999999999992, -1.5249999999999988, -0.141, 10.268450000000001, -1.525, -0.1409, -0.009152
40, 10.267499999999991, -1.5249999999999988, -0.141, 10.268400000000002, -1.5250500000000002, -0.1409, -0.009204
40, 10.26699999999999, -1.5249999999999988, -0.141, 10.267050000000001, -1.52525, -0.1409, -0.009272
40, 10.26649999999999, -1.5249999999999988, -0.141, 10.266800000000002, -1.52525, -0.1409, -0.00922
40, 10.26599999999999, -1.5249999999999988, -0.141, 10.26575, -1.52495, -0.1409, -0.009324
40, 10.265499999999989, -1.5249999999999988, -0.141, 10.265550000000001, -1.52485, -0.14095000000000002, -0.009329
40, 10.264999999999988, -1.5249999999999988, -0.141, 10.2652, -1.5248000000000002, -0.14095000000000002, -0.009282
40, 10.264999999999988, -1.5244999999999989, -0.141, 10.2651, -1.52485, -0.141, -0.009334
40, 10.264999999999988, -1.523999999999999, -0.141, 10.265, -1.52435, -0.141, -0.009235
40, 10.264999999999988, -1.523499999999999, -0.141, 10.265, -1.5243000000000002, -0.141, -0.009272
40, 10.264999999999988, -1.522999999999999, -0.141, 10.264850000000001, -1.52275, -0.141, -0.009173
40, 10.264999999999988, -1.522499999999999, -0.141, 10.264700000000001, -1.5225, -0.141, -0.009214
40, 10.264999999999988, -1.5219999999999991, -0.141, 10.264800000000001, -1.5216500000000002, -0.141, -0.009251
40, 10.264999999999988, -1.5214999999999992, -0.141, 10.264850000000001, -1.5215, -0.141, -0.009209
40, 10.264999999999988, -1.5209999999999992, -0.141, 10.26495, -1.52115, -0.141, -0.009074
40, 10.264999999999988, -1.5204999999999993, -0.141, 10.265, -1.5208000000000002, -0.141, -0.009079
40, 10.264999999999988, -1.5199999999999994, -0.141, 10.265, -1.5208000000000002, -0.141, -0.009063
40, 10.264999999999988, -1.5194999999999994, -0.141, 10.265, -1.5193500000000002, -0.141, -0.008975
40, 10.264999999999988, -1.5189999999999995, -0.141, 10.26505, -1.5193, -0.141, -0.009037
40, 10.264999999999988, -1.5184999999999995, -0.141, 10.2651, -1.518, -0.14105, -0.008907
40, 10.264999999999988, -1.5179999999999996, -0.141, 10.2651, -1.518, -0.141, -0.008975
40, 10.264999999999988, -1.5174999999999996, -0.141, 10.2651, -1.5176500000000002, -0.141, -0.008964
40, 10.264999999999988, -1.5169999999999997, -0.141, 10.26505, -1.51675, -0.141, -0.008917
40, 10.264999999999988, -1.5164999999999997, -0.141, 10.265, -1.51625, -0.141, -0.008917
40, 10.264999999999988, -1.5159999999999998, -0.141, 10.26495, -1.5162, -0.14105, -0.008922
40, 10.264999999999988, -1.5154999999999998, -0.141, 10.26495, -1.5158000000000003, -0.14105, -0.008959
40, 10.264999999999988, -1.515, -0.141, 10.265, -1.51465, -0.14105, -0.009037
40, 10.264999999999988, -1.5145, -0.141, 10.26495, -1.5146000000000002, -0.14105, -0.008933
40, 10.264999999999988, -1.514, -0.141, 10.26495, -1.51425, -0.14105, -0.008964
40, 10.264999999999988, -1.5135, -0.141, 10.265, -1.51375, -0.14105, -0.008964
40, 10.264999999999988, -1.5130000000000001, -0.141, 10.26495, -1.51375, -0.14105, -0.008948
40, 10.264999999999988, -1.5125000000000002, -0.141, 10.265, -1.51215, -0.14105, -0.009053
40, 10.264999999999988, -1.5120000000000002, -0.141, 10.26505, -1.5116500000000002, -0.14105, -0.009152
40, 10.264999999999988, -1.5115000000000003, -0.141, 10.265150000000002, -1.51125, -0.141, -0.009048
40, 10.264999999999988, -1.5110000000000003, -0.141, 10.265150000000002, -1.51095, -0.141, -0.009074
40, 10.264999999999988, -1.5105000000000004, -0.141, 10.2651, -1.51065, -0.141, -0.009147
40, 10.264999999999988, -1.5100000000000005, -0.141, 10.26495, -1.5093, -0.141, -0.009293
40, 10.264999999999988, -1.5095000000000005, -0.141, 10.26495, -1.5093, -0.141, -0.009235
40, 10.264999999999988, -1.5090000000000006, -0.141, 10.2649, -1.50925, -0.141, -0.009173
40, 10.264999999999988, -1.5085000000000006, -0.141, 10.26495, -1.5089000000000001, -0.141, -0.009235
40, 10.264999999999988, -1.5080000000000007, -0.141, 10.265, -1.5076, -0.141, -0.009334
40, 10.264999999999988, -1.5075000000000007, -0.141, 10.265, -1.5075500000000002, -0.141, -0.009282
40, 10.264999999999988, -1.5070000000000008, -0.141, 10.265, -1.5075500000000002, -0.141, -0.009267
40, 10.264999999999988, -1.5065000000000008, -0.141, 10.265, -1.5075, -0.141, -0.009282
40, 10.264999999999988, -1.506000000000001, -0.141, 10.26505, -1.5059500000000001, -0.141, -0.00934
40, 10.264999999999988, -1.505500000000001, -0.141, 10.265, -1.5059500000000001, -0.141, -0.00934
40, 10.264999999999988, -1.505000000000001, -0.141, 10.265, -1.5059500000000001, -0.141, -0.009319
41, 10.265499999999989, -1.505000000000001, -0.141, 10.265300000000002, -1.50525, -0.141, -0.009392
41, 10.26599999999999, -1.505000000000001, -0.141, 10.266150000000001, -1.5045500000000003, -0.141, -0.00936
41, 10.26649999999999, -1.505000000000001, -0.141, 10.26645, -1.50445, -0.141, -0.009324
41, 10.26699999999999, -1.505000000000001, -0.141, 10.266950000000001, -1.5052, -0.141, -0.00936
41, 10.267499999999991, -1.505000000000001, -0.141, 10.2676, -1.50525, -0.141, -0.009324
41, 10.267999999999992, -1.505000000000001, -0.141, 10.26795, -1.5052, -0.141, -0.009303
41, 10.268499999999992, -1.505000000000001, -0.141, 10.268400000000002, -1.5051, -0.141, -0.00934
41, 10.268999999999993, -1.505000000000001, -0.141, 10.269150000000002, -1.50495, -0.141, -0.009376
41, 10.269499999999994, -1.505000000000001, -0.141, 10.26955, -1.5047000000000001, -0.141, -0.009355
41, 10.269999999999994, -1.505000000000001, -0.141, 10.269900000000002, -1.50475, -0.141, -0.009324
41, 10.270499999999995, -1.505000000000001, -0.141, 10.27075, -1.5050500000000002, -0.141, -0.009277
41, 10.270999999999995, -1.505000000000001, -0.141, 10.271, -1.50515, -0.141, -0.009314
41, 10.271499999999996, -1.505000000000001, -0.141, 10.27135, -1.50515, -0.14095000000000002, -0.009319
41, 10.271999999999997, -1.505000000000001, -0.141, 10.272150000000002, -1.50515, -0.14095000000000002, -0.009293
41, 10.272499999999997, -1.505000000000001, -0.141, 10.2725, -1.50495, -0.14095000000000002, -0.009334
41, 10.272999999999998, -1.505000000000001, -0.141, 10.27285, -1.5047000000000001, -0.14095000000000002, -0.009355
41, 10.273499999999999, -1.505000000000001, -0.141, 10.273550000000002, -1.50475, -0.14095000000000002, -0.009329
41, 10.274, -1.505000000000001, -0.141, 10.27405, -1.5050500000000002, -0.14095000000000002, -0.009366
41, 10.2745, -1.505000000000001, -0.141, 10.27445, -1.50515, -0.141, -0.009376
41, 10.275, -1.505000000000001, -0.141, 10.2749, -1.5051, -0.141, -0.009355
41, 10.275500000000001, -1.505000000000001, -0.141, 10.2757, -1.50515, -0.14095000000000002, -0.009355
41, 10.276000000000002, -1.505000000000001, -0.141, 10.27595, -1.50495, -0.141, -0.009402
41, 10.276500000000002, -1.505000000000001, -0.141, 10.2766, -1.50475, -0.141, -0.009371
41, 10.277000000000003, -1.505000000000001, -0.141, 10.277050000000001, -1.50475, -0.14105, -0.00935
41, 10.277500000000003, -1.505000000000001, -0.141, 10.277400000000002, -1.5050500000000002, -0.14105, -0.009392
41, 10.278000000000004, -1.505000000000001, -0.141, 10.2779, -1.50515, -0.14105, -0.009397
41, 10.278500000000005, -1.505000000000001, -0.141, 10.2786, -1.50515, -0.14105, -0.009366
41, 10.279000000000005, -1.505000000000001, -0.141, 10.278900000000002, -1.5051, -0.14105, -0.00935
41, 10.279500000000006, -1.505000000000001, -0.141, 10.27925, -1.505, -0.14105, -0.009387
41, 10.280000000000006, -1.505000000000001, -0.141, 10.279650000000002, -1.50495, -0.14105, -0.00936
41, 10.280500000000007, -1.505000000000001, -0.141, 10.280400000000002, -1.5049000000000001, -0.14105, -0.009366
41, 10.281000000000008, -1.505000000000001, -0.141, 10.280700000000001, -1.5049000000000001, -0.141, -0.00936
41, 10.281500000000008, -1.505000000000001, -0.141, 10.2817, -1.5049000000000001, -0.141, -0.009387
41, 10.282000000000009, -1.505000000000001, -0.141, 10.282, -1.5049000000000001, -0.141, -0.009402
41, 10.28250000000001, -1.505000000000001, -0.141, 10.282350000000001, -1.505, -0.141, -0.009371
41, 10.28300000000001, -1.505000000000001, -0.141, 10.2826, -1.505, -0.141, -0.009387
41, 10.28350000000001, -1.505000000000001, -0.141, 10.282650000000002, -1.505, -0.141, -0.009392
41, 10.284000000000011, -1.505000000000001, -0.141, 10.283650000000002, -1.5051, -0.141, -0.009371
41, 10.284500000000012, -1.505000000000001, -0.141, 10.284650000000001, -1.50515, -0.141, -0.009366
41, 10.285000000000013, -1.505000000000001, -0.141, 10.285, -1.50515, -0.141, -0.009387
41, 10.285500000000013, -1.505000000000001, -0.141, 10.285300000000001, -1.50515, -0.141, -0.009407
41, 10.285500000000013, -1.505500000000001, -0.141, 10.285650000000002, -1.5050500000000002, -0.141, -0.009366
41, 10.285500000000013, -1.506000000000001, -0.141, 10.285800000000002, -1.5056500000000002, -0.141, -0.009407
41, 10.285500000000013, -1.5065000000000008, -0.141, 10.285650000000002, -1.50675, -0.141, -0.009387
41, 10.285500000000013, -1.5070000000000008, -0.141, 10.2855, -1.50695, -0.141, -0.009355
41, 10.285500000000013, -1.5075000000000007, -0.141, 10.2855, -1.50695, -0.141, -0.009387
41, 10.285500000000013, -1.5080000000000007, -0.141, 10.285350000000001, -1.5076500000000002, -0.141, -0.00936
41, 10.285500000000013, -1.5085000000000006, -0.141, 10.285350000000001, -1.5087000000000002, -0.141, -0.009392
41, 10.285500000000013, -1.5090000000000006, -0.141, 10.28545, -1.5088000000000001, -0.141, -0.009402
41, 10.285500000000013, -1.5095000000000005, -0.141, 10.28545, -1.5102, -0.141, -0.009366
41, 10.285500000000013, -1.5100000000000005, -0.141, 10.2855, -1.5102, -0.141, -0.009392
41, 10.285500000000013, -1.5105000000000004, -0.141, 10.2855, -1.5102, -0.141, -0.009433
41, 10.285500000000013, -1.5110000000000003, -0.141, 10.2855, -1.5102, -0.141, -0.00936
41, 10.285500000000013, -1.5115000000000003, -0.141, 10.28555, -1.51175, -0.141, -0.009418
41, 10.285500000000013, -1.5120000000000002, -0.141, 10.28555, -1.5119500000000001, -0.141, -0.009413
41, 10.285500000000013, -1.5125000000000002, -0.141, 10.2856, -1.5125, -0.141, -0.009381
41, 10.285500000000013, -1.5130000000000001, -0.141, 10.28555, -1.5133, -0.141, -0.009392
41, 10.285500000000013, -1.5135, -0.141, 10.2855, -1.5134, -0.141, -0.009397
41, 10.285500000000013, -1.514, -0.141, 10.28545, -1.5134, -0.141, -0.009366
41, 10.285500000000013, -1.5145, -0.141, 10.285350000000001, -1.514, -0.141, -0.009392
41, 10.285500000000013, -1.515, -0.141, 10.285350000000001, -1.5153500000000002, -0.141, -0.009392
41, 10.285500000000013, -1.5154999999999998, -0.141, 10.285400000000001, -1.5155500000000002, -0.141, -0.009418
41, 10.285500000000013, -1.5159999999999998, -0.141, 10.2857, -1.51575, -0.141, -0.00934
41, 10.285500000000013, -1.5164999999999997, -0.141, 10.28555, -1.51725, -0.141, -0.00935
41, 10.285500000000013, -1.5169999999999997, -0.141, 10.2857, -1.5174, -0.14095000000000002, -0.009376
41, 10.285500000000013, -1.5174999999999996, -0.141, 10.2856, -1.5174, -0.1409, -0.009376
