Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
24, 8.000000000000004, -4.2, 6, 7.999950000000001, -4.1999, 6.000100000000001, -0.009267
24, 7.900000000000004, -4.2, 6, 7.899400000000001, -4.1999, 6.0, -0.009272
24, 7.800000000000004, -4.2, 6, 7.8, -4.2, 5.999950000000001, -0.009287
24, 7.800000000000004, -4.1000000000000005, 6, 7.7995, -4.10105, 5.9999, -0.009319
24, 7.800000000000004, -4.000000000000001, 6, 7.798100000000001, -3.99975, 5.9999, -0.009277
24, 7.800000000000004, -3.900000000000001, 6, 7.800050000000001, -3.90025, 5.999950000000001, -0.009308
24, 7.800000000000004, -3.8000000000000007, 6, 7.79985, -3.8003, 6.0, -0.009251
24, 7.800000000000004, -3.7000000000000006, 6, 7.79975, -3.7001500000000003, 6.0, -0.009287
24, 7.800000000000004, -3.6000000000000005, 6, 7.799200000000001, -3.59905, 6.0, -0.009241
24, 7.800000000000004, -3.5000000000000004, 6, 7.8003, -3.4997000000000003, 6.0, -0.009225
24, 7.800000000000004, -3.4000000000000004, 6, 7.7985500000000005, -3.3996500000000003, 6.0, -0.009282
24, 7.800000000000004, -3.3000000000000003, 6, 7.8008500000000005, -3.29945, 5.999950000000001, -0.009267
24, 7.800000000000004, -3.2, 6, 7.79925, -3.2007000000000003, 6.00005, -0.009246
24, 7.800000000000004, -3.1, 6, 7.800650000000001, -3.10035, 6.000100000000001, -0.009256
24, 7.800000000000004, -3.0, 6, 7.80055, -3.0000500000000003, 6.000100000000001, -0.009277
24, 7.800000000000004, -2.9, 6, 7.798450000000001, -2.90065, 6.0, -0.009282
24, 7.800000000000004, -2.8, 6, 7.8016000000000005, -2.80075, 6.0, -0.009241
24, 7.800000000000004, -2.6999999999999997, 6, 7.800650000000001, -2.7004, 5.999950000000001, -0.00923
24, 7.800000000000004, -2.5999999999999996, 6, 7.800650000000001, -2.6012000000000004, 5.999950000000001, -0.009246
24, 7.800000000000004, -2.4999999999999996, 6, 7.80055, -2.49975, 6.00005, -0.009251
24, 7.800000000000004, -2.3999999999999995, 6, 7.798700000000001, -2.3995, 6.000100000000001, -0.009287
24, 7.800000000000004, -2.2999999999999994, 6, 7.79955, -2.3008, 6.000100000000001, -0.009267
24, 7.800000000000004, -2.1999999999999993, 6, 7.7994, -2.2006, 6.00005, -0.00923
24, 7.800000000000004, -2.099999999999999, 6, 7.799450000000001, -2.0994, 5.999950000000001, -0.009235
24, 7.800000000000004, -1.9999999999999991, 6, 7.799950000000001, -2.00035, 5.999950000000001, -0.009246
24, 7.800000000000004, -1.899999999999999, 6, 7.8015, -1.8996000000000002, 6.0, -0.009277
24, 7.800000000000004, -1.799999999999999, 6, 7.8004500000000005, -1.7993500000000002, 6.0, -0.009241
25, 7.900000000000004, -1.799999999999999, 6, 7.9014500000000005, -1.8001500000000001, 6.00005, -0.009235
25, 8.000000000000004, -1.799999999999999, 6, 8.00155, -1.79995, 6.00005, -0.009282
25, 8.100000000000003, -1.799999999999999, 6, 8.09955, -1.7998500000000002, 5.999950000000001, -0.009282
25, 8.200000000000003, -1.799999999999999, 6, 8.200050000000001, -1.79995, 6.0, -0.009303
25, 8.300000000000002, -1.799999999999999, 6, 8.3011, -1.8001, 6.0, -0.009293
25, 8.400000000000002, -1.799999999999999, 6, 8.40085, -1.8000500000000001, 6.0, -0.009256
25, 8.500000000000002, -1.799999999999999, 6, 8.49985, -1.8, 6.0, -0.009298
25, 8.600000000000001, -1.799999999999999, 6, 8.600550000000002, -1.79995, 6.0, -0.009246
25, 8.700000000000001, -1.799999999999999, 6, 8.7006, -1.7998500000000002, 5.999950000000001, -0.009261
25, 8.8, -1.799999999999999, 6, 8.799800000000001, -1.79995, 5.999950000000001, -0.009287
25, 8.9, -1.799999999999999, 6, 8.900300000000001, -1.79995, 6.00005, -0.009251
25, 9.0, -1.799999999999999, 6, 9.000050000000002, -1.7999, 6.000100000000001, -0.009277
25, 9.1, -1.799999999999999, 6, 9.0995, -1.7998500000000002, 6.000100000000001, -0.009308
25, 9.2, -1.799999999999999, 6, 9.2012, -1.80055, 6.00005, -0.009277
25, 9.299999999999999, -1.799999999999999, 6, 9.299800000000001, -1.8, 6.0, -0.009251
25, 9.399999999999999, -1.799999999999999, 6, 9.399, -1.7998000000000003, 6.0, -0.009282
25, 9.499999999999998, -1.799999999999999, 6, 9.4994, -1.7998000000000003, 6.00005, -0.009241
25, 9.599999999999998, -1.799999999999999, 6, 9.5999, -1.8002, 5.999950000000001, -0.009287
25, 9.699999999999998, -1.799999999999999, 6, 9.7006, -1.8005, 5.999950000000001, -0.009261
25, 9.799999999999997, -1.799999999999999, 6, 9.80075, -1.7997, 5.9999, -0.009282
25, 9.899999999999997, -1.799999999999999, 6, 9.899700000000001, -1.80025, 5.999950000000001, -0.009256
25, 9.999999999999996, -1.799999999999999, 6, 9.9997, -1.7998000000000003, 6.00005, -0.009256
25, 10.099999999999996, -1.799999999999999, 6, 10.1003, -1.7998500000000002, 6.000100000000001, -0.009241
25, 10.199999999999996, -1.799999999999999, 6, 10.20015, -1.8004, 6.0001500000000005, -0.00923
25, 10.299999999999995, -1.799999999999999, 6, 10.30005, -1.7996500000000002, 5.999950000000001, -0.009287
25, 10.299999999999995, -1.899999999999999, 6, 10.300650000000001, -1.9008000000000003, 5.999950000000001, -0.009256
25, 10.299999999999995, -1.9999999999999991, 6, 10.3011, -2.00055, 5.999950000000001, -0.009251
25, 10.299999999999995, -2.099999999999999, 6, 10.29885, -2.10025, 6.0, -0.009241
25, 10.299999999999995, -2.1999999999999993, 6, 10.301, -2.2009000000000003, 6.0, -0.009241
25, 10.299999999999995, -2.2999999999999994, 6, 10.3005, -2.3007000000000004, 6.00005, -0.009251
25, 10.299999999999995, -2.3999999999999995, 6, 10.300300000000002, -2.3998000000000004, 6.00005, -0.009246
25, 10.299999999999995, -2.4999999999999996, 6, 10.299400000000002, -2.4998500000000003, 6.0, -0.009272
25, 10.299999999999995, -2.5999999999999996, 6, 10.3015, -2.601, 6.0, -0.009272
25, 10.299999999999995, -2.6999999999999997, 6, 10.299400000000002, -2.70025, 5.9999, -0.009277
25, 10.299999999999995, -2.8, 6, 10.300600000000001, -2.8004000000000002, 5.9999, -0.009251
25, 10.299999999999995, -2.9, 6, 10.299800000000001, -2.90045, 5.9999, -0.009241
25, 10.299999999999995, -3.0, 6, 10.299850000000001, -3.00025, 6.0, -0.009251
25, 10.299999999999995, -3.1, 6, 10.299800000000001, -3.1005, 6.00005, -0.009303
25, 10.299999999999995, -3.2, 6, 10.3011, -3.1998, 6.00005, -0.009261
25, 10.299999999999995, -3.3000000000000003, 6, 10.3, -3.299, 6.00005, -0.009272
25, 10.299999999999995, -3.4000000000000004, 6, 10.3008, -3.40045, 6.0, -0.009241
25, 10.299999999999995, -3.5000000000000004, 6, 10.30075, -3.49975, 6.0, -0.009282
25, 10.299999999999995, -3.6000000000000005, 6, 10.300600000000001, -3.5992, 5.999950000000001, -0.009272
25, 10.299999999999995, -3.7000000000000006, 6, 10.29995, -3.7007000000000003, 5.999950000000001, -0.009287
25, 10.299999999999995, -3.8000000000000007, 6, 10.3016, -3.8008500000000005, 6.0, -0.009293
25, 10.299999999999995, -3.900000000000001, 6, 10.3, -3.8996500000000003, 6.00005, -0.009277
25, 10.299999999999995, -4.000000000000001, 6, 10.300150000000002, -4.00015, 6.00005, -0.009246
25, 10.299999999999995, -4.1000000000000005, 6, 10.29945, -4.1003, 6.0, -0.009298
25, 10.299999999999995, -4.2, 6, 10.2996, -4.19965, 6.0, -0.009293
25, 10.299999999999995, -4.3, 6, 10.300450000000001, -4.300050000000001, 6.0, -0.009277
0, 9, -3, 6.1, 10.300650000000001, -4.3001000000000005, 6.0, -0.009235
