Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 9.231999999999994, -2.659999999999999, 5.85, 9.2321, -2.6601500000000002, 5.849950000000001, -0.009256
23, 9.231999999999994, -2.6609999999999987, 5.85, 9.232149999999999, -2.66065, 5.85, -0.009272
23, 9.231999999999994, -2.6619999999999986, 5.85, 9.232050000000001, -2.6621000000000006, 5.85, -0.00923
24, 9.230999999999995, -2.6619999999999986, 5.85, 9.23175, -2.66225, 5.85, -0.009214
24, 9.229999999999995, -2.6619999999999986, 5.85, 9.22925, -2.66225, 5.85, -0.009188
24, 9.228999999999996, -2.6619999999999986, 5.85, 9.228950000000001, -2.6621000000000006, 5.85, -0.009225
24, 9.227999999999996, -2.6619999999999986, 5.85, 9.22815, -2.6621000000000006, 5.85005, -0.00923
24, 9.226999999999997, -2.6619999999999986, 5.85, 9.22725, -2.662, 5.85, -0.00923
24, 9.225999999999997, -2.6619999999999986, 5.85, 9.22605, -2.662, 5.85, -0.009199
24, 9.224999999999998, -2.6619999999999986, 5.85, 9.22575, -2.6619, 5.85, -0.009199
24, 9.223999999999998, -2.6619999999999986, 5.85, 9.223300000000002, -2.6619, 5.85, -0.009173
24, 9.222999999999999, -2.6619999999999986, 5.85, 9.222800000000001, -2.6619500000000005, 5.85, -0.009115
24, 9.222, -2.6619999999999986, 5.85, 9.22225, -2.6619500000000005, 5.85, -0.009173
24, 9.221, -2.6619999999999986, 5.85, 9.221, -2.662, 5.85, -0.009126
24, 9.22, -2.6619999999999986, 5.85, 9.2209, -2.6619500000000005, 5.85005, -0.009121
24, 9.219000000000001, -2.6619999999999986, 5.85, 9.219550000000002, -2.662, 5.85, -0.009131
24, 9.218000000000002, -2.6619999999999986, 5.85, 9.2177, -2.6620500000000002, 5.85, -0.009126
24, 9.217000000000002, -2.6619999999999986, 5.85, 9.2164, -2.6620500000000002, 5.85, -0.009152
24, 9.216000000000003, -2.6619999999999986, 5.85, 9.2161, -2.6620500000000002, 5.85, -0.009084
24, 9.215000000000003, -2.6619999999999986, 5.85, 9.2149, -2.6620500000000002, 5.85, -0.009136
24, 9.214000000000004, -2.6619999999999986, 5.85, 9.21485, -2.6621000000000006, 5.85, -0.009152
24, 9.213000000000005, -2.6619999999999986, 5.85, 9.213149999999999, -2.662, 5.85, -0.009152
24, 9.212000000000005, -2.6619999999999986, 5.85, 9.2129, -2.662, 5.85, -0.009105
24, 9.211000000000006, -2.6619999999999986, 5.85, 9.211300000000001, -2.6619500000000005, 5.85, -0.009178
24, 9.210000000000006, -2.6619999999999986, 5.85, 9.2096, -2.6619500000000005, 5.85, -0.009131
24, 9.209000000000007, -2.6619999999999986, 5.85, 9.20885, -2.6619, 5.85005, -0.009162
24, 9.208000000000007, -2.6619999999999986, 5.85, 9.2081, -2.6619, 5.85005, -0.009168
24, 9.208000000000007, -2.6609999999999987, 5.85, 9.20795, -2.6611000000000002, 5.85005, -0.009152
24, 9.208000000000007, -2.659999999999999, 5.85, 9.20795, -2.66035, 5.85005, -0.009162
24, 9.208000000000007, -2.658999999999999, 5.85, 9.20795, -2.65885, 5.85005, -0.009183
24, 9.208000000000007, -2.657999999999999, 5.85, 9.208, -2.6576000000000004, 5.85, -0.009126
24, 9.208000000000007, -2.656999999999999, 5.85, 9.20795, -2.6576000000000004, 5.85, -0.009115
24, 9.208000000000007, -2.6559999999999993, 5.85, 9.20795, -2.65605, 5.85, -0.009136
24, 9.208000000000007, -2.6549999999999994, 5.85, 9.20795, -2.6554, 5.85, -0.009141
24, 9.208000000000007, -2.6539999999999995, 5.85, 9.208, -2.6543500000000004, 5.85, -0.009173
24, 9.208000000000007, -2.6529999999999996, 5.85, 9.2081, -2.6529000000000003, 5.85, -0.009178
24, 9.208000000000007, -2.6519999999999997, 5.85, 9.2081, -2.6516, 5.85, -0.009178
24, 9.208000000000007, -2.651, 5.85, 9.20815, -2.65145, 5.849950000000001, -0.009188
24, 9.208000000000007, -2.65, 5.85, 9.208, -2.6501000000000006, 5.849950000000001, -0.009199
24, 9.208000000000007, -2.649, 5.85, 9.2079, -2.6487000000000003, 5.849950000000001, -0.009235
24, 9.208000000000007, -2.648, 5.85, 9.20795, -2.64865, 5.849950000000001, -0.009209
24, 9.208000000000007, -2.6470000000000002, 5.85, 9.20795, -2.64725, 5.849950000000001, -0.009225
24, 9.208000000000007, -2.6460000000000004, 5.85, 9.20795, -2.6459, 5.85, -0.009251
24, 9.208000000000007, -2.6450000000000005, 5.85, 9.20815, -2.6447000000000003, 5.849950000000001, -0.009214
24, 9.208000000000007, -2.6440000000000006, 5.85, 9.2081, -2.6446000000000005, 5.85, -0.009251
24, 9.208000000000007, -2.6430000000000007, 5.85, 9.20815, -2.6433500000000003, 5.85, -0.00923
24, 9.208000000000007, -2.642000000000001, 5.85, 9.208050000000002, -2.6419, 5.85, -0.009235
24, 9.208000000000007, -2.641000000000001, 5.85, 9.208050000000002, -2.6419, 5.85, -0.009246
24, 9.208000000000007, -2.640000000000001, 5.85, 9.2079, -2.64035, 5.85, -0.00922
24, 9.208000000000007, -2.639000000000001, 5.85, 9.2079, -2.63925, 5.85, -0.009235
24, 9.208000000000007, -2.6380000000000012, 5.85, 9.20795, -2.638, 5.85, -0.00922
25, 9.209000000000007, -2.6380000000000012, 5.85, 9.208350000000001, -2.6381000000000006, 5.85, -0.009194
25, 9.210000000000006, -2.6380000000000012, 5.85, 9.210700000000001, -2.63815, 5.85005, -0.009194
25, 9.211000000000006, -2.6380000000000012, 5.85, 9.211050000000002, -2.6382000000000003, 5.85005, -0.009188
25, 9.212000000000005, -2.6380000000000012, 5.85, 9.211649999999999, -2.63825, 5.85, -0.009183
25, 9.213000000000005, -2.6380000000000012, 5.85, 9.2132, -2.6381000000000006, 5.85, -0.009183
25, 9.214000000000004, -2.6380000000000012, 5.85, 9.214450000000001, -2.6374, 5.85, -0.009194
25, 9.215000000000003, -2.6380000000000012, 5.85, 9.21475, -2.6376500000000003, 5.85, -0.009173
25, 9.216000000000003, -2.6380000000000012, 5.85, 9.2162, -2.6382000000000003, 5.85, -0.009183
25, 9.217000000000002, -2.6380000000000012, 5.85, 9.21665, -2.63825, 5.85005, -0.00922
25, 9.218000000000002, -2.6380000000000012, 5.85, 9.218300000000001, -2.6382000000000003, 5.85, -0.009214
25, 9.219000000000001, -2.6380000000000012, 5.85, 9.219550000000002, -2.63815, 5.85, -0.009194
25, 9.22, -2.6380000000000012, 5.85, 9.219800000000001, -2.6378500000000003, 5.85, -0.009199
25, 9.221, -2.6380000000000012, 5.85, 9.22115, -2.63755, 5.85005, -0.009188
25, 9.222, -2.6380000000000012, 5.85, 9.2215, -2.6380500000000002, 5.85005, -0.009183
25, 9.222999999999999, -2.6380000000000012, 5.85, 9.22365, -2.63815, 5.85, -0.009235
25, 9.223999999999998, -2.6380000000000012, 5.85, 9.22395, -2.6381000000000006, 5.85005, -0.009183
25, 9.224999999999998, -2.6380000000000012, 5.85, 9.22485, -2.6381000000000006, 5.85, -0.009235
25, 9.225999999999997, -2.6380000000000012, 5.85, 9.225950000000001, -2.6381000000000006, 5.85, -0.009235
25, 9.226999999999997, -2.6380000000000012, 5.85, 9.22715, -2.638, 5.85, -0.00922
25, 9.227999999999996, -2.6380000000000012, 5.85, 9.227300000000001, -2.638, 5.85, -0.009235
25, 9.228999999999996, -2.6380000000000012, 5.85, 9.2287, -2.6378000000000004, 5.85005, -0.009277
25, 9.229999999999995, -2.6380000000000012, 5.85, 9.23015, -2.63775, 5.85, -0.009246
25, 9.230999999999995, -2.6380000000000012, 5.85, 9.23095, -2.6380500000000002, 5.85, -0.009251
25, 9.231999999999994, -2.6380000000000012, 5.85, 9.231950000000001, -2.63815, 5.849950000000001, -0.009277
25, 9.232999999999993, -2.6380000000000012, 5.85, 9.2331, -2.6381000000000006, 5.849900000000001, -0.009261
25, 9.232999999999993, -2.639000000000001, 5.85, 9.23325, -2.6384000000000003, 5.849900000000001, -0.009214
25, 9.232999999999993, -2.640000000000001, 5.85, 9.2331, -2.6397000000000004, 5.849950000000001, -0.00923
25, 9.232999999999993, -2.641000000000001, 5.85, 9.23305, -2.6409000000000002, 5.849950000000001, -0.009261
25, 9.232999999999993, -2.642000000000001, 5.85, 9.233, -2.6419, 5.849950000000001, -0.009287
25, 9.232999999999993, -2.6430000000000007, 5.85, 9.23305, -2.6424000000000003, 5.849950000000001, -0.009251
25, 9.232999999999993, -2.6440000000000006, 5.85, 9.23295, -2.6438, 5.85, -0.009256
25, 9.232999999999993, -2.6450000000000005, 5.85, 9.23295, -2.645, 5.85, -0.009256
25, 9.232999999999993, -2.6460000000000004, 5.85, 9.23295, -2.646, 5.85, -0.009261
25, 9.232999999999993, -2.6470000000000002, 5.85, 9.232899999999999, -2.6464000000000003, 5.849950000000001, -0.009287
25, 9.232999999999993, -2.648, 5.85, 9.23295, -2.6478500000000005, 5.85, -0.009277
25, 9.232999999999993, -2.649, 5.85, 9.233, -2.649, 5.85, -0.009277
25, 9.232999999999993, -2.65, 5.85, 9.233, -2.6490500000000003, 5.85, -0.009241
25, 9.232999999999993, -2.651, 5.85, 9.233, -2.65075, 5.849950000000001, -0.009282
25, 9.232999999999993, -2.6519999999999997, 5.85, 9.233, -2.6519, 5.85, -0.009235
25, 9.232999999999993, -2.6529999999999996, 5.85, 9.2331, -2.65315, 5.85, -0.009209
25, 9.232999999999993, -2.6539999999999995, 5.85, 9.233, -2.6542000000000003, 5.85005, -0.009235
25, 9.232999999999993, -2.6549999999999994, 5.85, 9.233, -2.6542000000000003, 5.85, -0.009209
25, 9.232999999999993, -2.6559999999999993, 5.85, 9.233, -2.6559, 5.85, -0.009256
25, 9.232999999999993, -2.656999999999999, 5.85, 9.233, -2.6568, 5.85, -0.009267
25, 9.232999999999993, -2.657999999999999, 5.85, 9.233, -2.65775, 5.85005, -0.009251
25, 9.232999999999993, -2.658999999999999, 5.85, 9.23295, -2.6591000000000005, 5.85005, -0.009267
25, 9.232999999999993, -2.659999999999999, 5.85, 9.232850000000001, -2.66025, 5.85005, -0.009225
25, 9.232999999999993, -2.6609999999999987, 5.85, 9.232800000000001, -2.6607000000000003, 5.85005, -0.009235
25, 9.232999999999993, -2.6619999999999986, 5.85, 9.232899999999999, -2.6622000000000003, 5.85005, -0.00923
25, 9.232999999999993, -2.6629999999999985, 5.85, 9.232850000000001, -2.6632000000000002, 5.85005, -0.009251
26, 9.231999999999994, -2.6629999999999985, 5.85, 9.2324, -2.6633, 5.85005, -0.00923
26, 9.230999999999995, -2.6629999999999985, 5.85, 9.2316, -2.66325, 5.85005, -0.009282
26, 9.229999999999995, -2.6629999999999985, 5.85, 9.2292, -2.66305, 5.85, -0.009214
26, 9.228999999999996, -2.6629999999999985, 5.85, 9.228950000000001, -2.66275, 5.85005, -0.009241
26, 9.227999999999996, -2.6629999999999985, 5.85, 9.22815, -2.66265, 5.85, -0.009204
26, 9.226999999999997, -2.6629999999999985, 5.85, 9.2272, -2.6629500000000004, 5.85, -0.009183
26, 9.225999999999997, -2.6629999999999985, 5.85, 9.225850000000001, -2.66315, 5.85, -0.009204
26, 9.224999999999998, -2.6629999999999985, 5.85, 9.22565, -2.6632000000000002, 5.85, -0.009235
26, 9.223999999999998, -2.6629999999999985, 5.85, 9.22305, -2.66315, 5.85, -0.009136
26, 9.222999999999999, -2.6629999999999985, 5.85, 9.222850000000001, -2.6631000000000005, 5.85, -0.009199
26, 9.222, -2.6629999999999985, 5.85, 9.22235, -2.6629500000000004, 5.85, -0.009162
26, 9.221, -2.6629999999999985, 5.85, 9.221, -2.66275, 5.85, -0.009173
26, 9.22, -2.6629999999999985, 5.85, 9.219850000000001, -2.66285, 5.85, -0.009178
26, 9.219000000000001, -2.6629999999999985, 5.85, 9.219550000000002, -2.663, 5.85, -0.009136
26, 9.218000000000002, -2.6629999999999985, 5.85, 9.219, -2.663, 5.849950000000001, -0.009162
26, 9.217000000000002, -2.6629999999999985, 5.85, 9.21675, -2.66315, 5.849950000000001, -0.009136
26, 9.216000000000003, -2.6629999999999985, 5.85, 9.216149999999999, -2.6631000000000005, 5.849950000000001, -0.0091
26, 9.215000000000003, -2.6629999999999985, 5.85, 9.2149, -2.66305, 5.849950000000001, -0.009141
26, 9.214000000000004, -2.6629999999999985, 5.85, 9.2145, -2.66305, 5.849950000000001, -0.009147
26, 9.213000000000005, -2.6629999999999985, 5.85, 9.21305, -2.6629, 5.85, -0.009168
26, 9.212000000000005, -2.6629999999999985, 5.85, 9.211300000000001, -2.66275, 5.85, -0.009131
26, 9.211000000000006, -2.6629999999999985, 5.85, 9.21115, -2.6628000000000003, 5.849950000000001, -0.009157
26, 9.210000000000006, -2.6629999999999985, 5.85, 9.2096, -2.663, 5.85, -0.009178
26, 9.209000000000007, -2.6629999999999985, 5.85, 9.2096, -2.6629500000000004, 5.85, -0.009131
26, 9.208000000000007, -2.6629999999999985, 5.85, 9.208, -2.66315, 5.85, -0.009168
26, 9.207000000000008, -2.6629999999999985, 5.85, 9.206850000000001, -2.66325, 5.85, -0.009136
26, 9.207000000000008, -2.6619999999999986, 5.85, 9.20675, -2.6620500000000002, 5.85, -0.009126
26, 9.207000000000008, -2.6609999999999987, 5.85, 9.2069, -2.66065, 5.849950000000001, -0.009157
26, 9.207000000000008, -2.659999999999999, 5.85, 9.207, -2.66035, 5.85, -0.009178
26, 9.207000000000008, -2.658999999999999, 5.85, 9.20715, -2.6588000000000003, 5.849950000000001, -0.009131
26, 9.207000000000008, -2.657999999999999, 5.85, 9.20715, -2.65825, 5.85, -0.009168
26, 9.207000000000008, -2.656999999999999, 5.85, 9.20695, -2.6572000000000005, 5.85, -0.009194
26, 9.207000000000008, -2.6559999999999993, 5.85, 9.206800000000001, -2.6558500000000005, 5.85, -0.009188
26, 9.207000000000008, -2.6549999999999994, 5.85, 9.20695, -2.65455, 5.85, -0.009168
26, 9.207000000000008, -2.6539999999999995, 5.85, 9.207, -2.6543500000000004, 5.85, -0.009157
26, 9.207000000000008, -2.6529999999999996, 5.85, 9.20715, -2.6529000000000003, 5.85, -0.009168
26, 9.207000000000008, -2.6519999999999997, 5.85, 9.20715, -2.65225, 5.85, -0.009214
26, 9.207000000000008, -2.651, 5.85, 9.20695, -2.6513, 5.85, -0.009214
26, 9.207000000000008, -2.65, 5.85, 9.206800000000001, -2.65, 5.85, -0.009241
26, 9.207000000000008, -2.649, 5.85, 9.206850000000001, -2.6487000000000003, 5.85, -0.009246
26, 9.207000000000008, -2.648, 5.85, 9.20705, -2.64865, 5.85, -0.009214
26, 9.207000000000008, -2.6470000000000002, 5.85, 9.20715, -2.64725, 5.85, -0.009225
26, 9.207000000000008, -2.6460000000000004, 5.85, 9.20725, -2.6459, 5.85, -0.009188
26, 9.207000000000008, -2.6450000000000005, 5.85, 9.20705, -2.6447000000000003, 5.85, -0.009241
26, 9.207000000000008, -2.6440000000000006, 5.85, 9.20705, -2.6447000000000003, 5.85, -0.00923
26, 9.207000000000008, -2.6430000000000007, 5.85, 9.2069, -2.6433500000000003, 5.85, -0.009199
26, 9.207000000000008, -2.642000000000001, 5.85, 9.206800000000001, -2.6419500000000005, 5.85, -0.00922
26, 9.207000000000008, -2.641000000000001, 5.85, 9.20675, -2.6418500000000003, 5.85, -0.009204
26, 9.207000000000008, -2.640000000000001, 5.85, 9.20705, -2.6398500000000005, 5.85, -0.009225
26, 9.207000000000008, -2.639000000000001, 5.85, 9.207300000000002, -2.6392, 5.85, -0.009188
26, 9.207000000000008, -2.6380000000000012, 5.85, 9.2071, -2.638, 5.85, -0.009214
26, 9.207000000000008, -2.6370000000000013, 5.85, 9.2069, -2.6379500000000005, 5.85, -0.009214
27, 9.208000000000007, -2.6370000000000013, 5.85, 9.20775, -2.6367000000000003, 5.85, -0.009188
27, 9.209000000000007, -2.6370000000000013, 5.85, 9.2086, -2.6367000000000003, 5.85, -0.009188
27, 9.210000000000006, -2.6370000000000013, 5.85, 9.210600000000001, -2.6368, 5.85, -0.009225
27, 9.211000000000006, -2.6370000000000013, 5.85, 9.211050000000002, -2.6369000000000002, 5.85, -0.009178
27, 9.212000000000005, -2.6370000000000013, 5.85, 9.2117, -2.637, 5.85005, -0.009204
27, 9.213000000000005, -2.6370000000000013, 5.85, 9.2123, -2.63695, 5.85, -0.00922
27, 9.214000000000004, -2.6370000000000013, 5.85, 9.214, -2.637, 5.85, -0.009225
27, 9.215000000000003, -2.6370000000000013, 5.85, 9.21415, -2.637, 5.85, -0.009194
27, 9.216000000000003, -2.6370000000000013, 5.85, 9.2159, -2.6371, 5.85, -0.00923
27, 9.217000000000002, -2.6370000000000013, 5.85, 9.21665, -2.6371, 5.85, -0.009183
27, 9.218000000000002, -2.6370000000000013, 5.85, 9.2181, -2.63715, 5.85, -0.009214
27, 9.219000000000001, -2.6370000000000013, 5.85, 9.219550000000002, -2.6371, 5.85, -0.009209
27, 9.22, -2.6370000000000013, 5.85, 9.219850000000001, -2.637, 5.85, -0.009199
27, 9.221, -2.6370000000000013, 5.85, 9.22, -2.637, 5.85, -0.009162
27, 9.222, -2.6370000000000013, 5.85, 9.22155, -2.63695, 5.85, -0.009209
27, 9.222999999999999, -2.6370000000000013, 5.85, 9.22335, -2.637, 5.85005, -0.00922
27, 9.223999999999998, -2.6370000000000013, 5.85, 9.223700000000001, -2.63695, 5.85005, -0.009225
27, 9.224999999999998, -2.6370000000000013, 5.85, 9.2246, -2.63695, 5.85005, -0.009183
27, 9.225999999999997, -2.6370000000000013, 5.85, 9.22615, -2.63695, 5.85, -0.009194
27, 9.226999999999997, -2.6370000000000013, 5.85, 9.22725, -2.637, 5.85, -0.009209
27, 9.227999999999996, -2.6370000000000013, 5.85, 9.22735, -2.637, 5.85, -0.009199
27, 9.228999999999996, -2.6370000000000013, 5.85, 9.2287, -2.637, 5.85005, -0.009256
27, 9.229999999999995, -2.6370000000000013, 5.85, 9.229, -2.637, 5.85, -0.009246
27, 9.230999999999995, -2.6370000000000013, 5.85, 9.230450000000001, -2.6370500000000003, 5.85005, -0.009251
27, 9.231999999999994, -2.6370000000000013, 5.85, 9.2322, -2.6371, 5.85005, -0.009256
27, 9.232999999999993, -2.6370000000000013, 5.85, 9.2331, -2.6370500000000003, 5.85005, -0.00922
27, 9.233999999999993, -2.6370000000000013, 5.85, 9.2335, -2.6370500000000003, 5.85, -0.009272
27, 9.233999999999993, -2.6380000000000012, 5.85, 9.23455, -2.6373, 5.85005, -0.009251
27, 9.233999999999993, -2.639000000000001, 5.85, 9.23445, -2.6388000000000003, 5.85, -0.009282
27, 9.233999999999993, -2.640000000000001, 5.85, 9.2337, -2.6398, 5.85, -0.00923
27, 9.233999999999993, -2.641000000000001, 5.85, 9.23375, -2.641, 5.85, -0.009287
27, 9.233999999999993, -2.642000000000001, 5.85, 9.23385, -2.6421000000000006, 5.85, -0.00923
27, 9.233999999999993, -2.6430000000000007, 5.85, 9.234200000000001, -2.6423500000000004, 5.849950000000001, -0.009267
27, 9.233999999999993, -2.6440000000000006, 5.85, 9.2345, -2.64375, 5.849950000000001, -0.009256
27, 9.233999999999993, -2.6450000000000005, 5.85, 9.2339, -2.64495, 5.849950000000001, -0.009225
27, 9.233999999999993, -2.6460000000000004, 5.85, 9.2338, -2.6460500000000002, 5.85, -0.009246
27, 9.233999999999993, -2.6470000000000002, 5.85, 9.23385, -2.6465500000000004, 5.85, -0.00923
27, 9.233999999999993, -2.648, 5.85, 9.234050000000002, -2.64775, 5.85, -0.009225
27, 9.233999999999993, -2.649, 5.85, 9.23425, -2.649, 5.85, -0.009267
27, 9.233999999999993, -2.65, 5.85, 9.234050000000002, -2.6503, 5.85, -0.009251
27, 9.233999999999993, -2.651, 5.85, 9.234, -2.65055, 5.85, -0.009256
27, 9.233999999999993, -2.6519999999999997, 5.85, 9.23395, -2.6518500000000005, 5.85, -0.009256
27, 9.233999999999993, -2.6529999999999996, 5.85, 9.2339, -2.6532000000000004, 5.85, -0.009267
27, 9.233999999999993, -2.6539999999999995, 5.85, 9.23385, -2.654, 5.849950000000001, -0.009246
27, 9.233999999999993, -2.6549999999999994, 5.85, 9.23395, -2.65475, 5.85, -0.009256
27, 9.233999999999993, -2.6559999999999993, 5.85, 9.23415, -2.6561500000000002, 5.85, -0.009282
27, 9.233999999999993, -2.656999999999999, 5.85, 9.234300000000001, -2.6571000000000002, 5.85, -0.009261
27, 9.233999999999993, -2.657999999999999, 5.85, 9.234050000000002, -2.6576500000000003, 5.85, -0.009277
27, 9.233999999999993, -2.658999999999999, 5.85, 9.23395, -2.65905, 5.85, -0.009267
27, 9.233999999999993, -2.659999999999999, 5.85, 9.234, -2.65905, 5.85, -0.009246
27, 9.233999999999993, -2.6609999999999987, 5.85, 9.2339, -2.6607000000000003, 5.85, -0.009267
27, 9.233999999999993, -2.6619999999999986, 5.85, 9.23395, -2.66225, 5.85, -0.009225
27, 9.233999999999993, -2.6629999999999985, 5.85, 9.2339, -2.66325, 5.85, -0.009256
27, 9.233999999999993, -2.6639999999999984, 5.85, 9.2339, -2.66375, 5.85, -0.00923
28, 9.232999999999993, -2.6639999999999984, 5.85, 9.233550000000001, -2.664, 5.85, -0.009267
28, 9.231999999999994, -2.6639999999999984, 5.85, 9.2321, -2.6646000000000005, 5.85, -0.009267
28, 9.230999999999995, -2.6639999999999984, 5.85, 9.2316, -2.6644, 5.85, -0.009267
28, 9.229999999999995, -2.6639999999999984, 5.85, 9.2291, -2.6638500000000005, 5.85, -0.009194
28, 9.228999999999996, -2.6639999999999984, 5.85, 9.2291, -2.6638, 5.85, -0.009209
28, 9.227999999999996, -2.6639999999999984, 5.85, 9.228200000000001, -2.6638500000000005, 5.85, -0.009188
28, 9.226999999999997, -2.6639999999999984, 5.85, 9.2272, -2.6639, 5.85, -0.00922
28, 9.225999999999997, -2.6639999999999984, 5.85, 9.225800000000001, -2.66405, 5.85, -0.009225
28, 9.224999999999998, -2.6639999999999984, 5.85, 9.2256, -2.6641500000000002, 5.85, -0.009214
28, 9.223999999999998, -2.6639999999999984, 5.85, 9.2231, -2.6641500000000002, 5.85, -0.009178
28, 9.222999999999999, -2.6639999999999984, 5.85, 9.22295, -2.66405, 5.85, -0.009168
28, 9.222, -2.6639999999999984, 5.85, 9.2229, -2.664, 5.85, -0.009141
28, 9.221, -2.6639999999999984, 5.85, 9.221200000000001, -2.6639, 5.85, -0.009131
28, 9.22, -2.6639999999999984, 5.85, 9.219899999999999, -2.6638500000000005, 5.85, -0.009131
28, 9.219000000000001, -2.6639999999999984, 5.85, 9.219550000000002, -2.6638500000000005, 5.85, -0.009157
28, 9.218000000000002, -2.6639999999999984, 5.85, 9.2177, -2.6639, 5.85, -0.009115
28, 9.217000000000002, -2.6639999999999984, 5.85, 9.2164, -2.664, 5.85005, -0.009178
28, 9.216000000000003, -2.6639999999999984, 5.85, 9.2164, -2.664, 5.85, -0.009157
28, 9.215000000000003, -2.6639999999999984, 5.85, 9.21495, -2.6641500000000002, 5.85, -0.009147
28, 9.214000000000004, -2.6639999999999984, 5.85, 9.2145, -2.6641000000000004, 5.85, -0.00911
28, 9.213000000000005, -2.6639999999999984, 5.85, 9.2131, -2.66405, 5.85, -0.00911
28, 9.212000000000005, -2.6639999999999984, 5.85, 9.21125, -2.664, 5.85, -0.009141
28, 9.211000000000006, -2.6639999999999984, 5.85, 9.2111, -2.66405, 5.85, -0.00911
28, 9.210000000000006, -2.6639999999999984, 5.85, 9.2099, -2.6639, 5.85, -0.009162
28, 9.209000000000007, -2.6639999999999984, 5.85, 9.209100000000001, -2.6638, 5.85, -0.009178
28, 9.208000000000007, -2.6639999999999984, 5.85, 9.208, -2.6638500000000005, 5.85, -0.009126
28, 9.207000000000008, -2.6639999999999984, 5.85, 9.20675, -2.6639, 5.85, -0.009188
28, 9.206000000000008, -2.6639999999999984, 5.85, 9.206550000000002, -2.664, 5.85005, -0.009147
28, 9.206000000000008, -2.6629999999999985, 5.85, 9.205300000000001, -2.66365, 5.85005, -0.009141
28, 9.206000000000008, -2.6619999999999986, 5.85, 9.20625, -2.6619, 5.85, -0.009136
28, 9.206000000000008, -2.6609999999999987, 5.85, 9.2063, -2.66095, 5.85, -0.009141
28, 9.206000000000008, -2.659999999999999, 5.85, 9.205350000000001, -2.6603000000000003, 5.85, -0.009141
28, 9.206000000000008, -2.658999999999999, 5.85, 9.2062, -2.6587, 5.85, -0.009168
28, 9.206000000000008, -2.657999999999999, 5.85, 9.20625, -2.6584, 5.85, -0.009126
28, 9.206000000000008, -2.656999999999999, 5.85, 9.2062, -2.6570500000000004, 5.85, -0.009141
28, 9.206000000000008, -2.6559999999999993, 5.85, 9.20515, -2.6558, 5.85, -0.009183
28, 9.206000000000008, -2.6549999999999994, 5.85, 9.20615, -2.65465, 5.85, -0.009131
28, 9.206000000000008, -2.6539999999999995, 5.85, 9.20625, -2.6543, 5.85, -0.009152
28, 9.206000000000008, -2.6529999999999996, 5.85, 9.2063, -2.6528500000000004, 5.85, -0.009178
28, 9.206000000000008, -2.6519999999999997, 5.85, 9.2063, -2.6524500000000004, 5.85, -0.00922
28, 9.206000000000008, -2.651, 5.85, 9.20495, -2.6512000000000002, 5.85, -0.00922
28, 9.206000000000008, -2.65, 5.85, 9.206050000000001, -2.6499500000000005, 5.85, -0.009267
28, 9.206000000000008, -2.649, 5.85, 9.20615, -2.65, 5.85, -0.009209
28, 9.206000000000008, -2.648, 5.85, 9.20615, -2.6482, 5.85, -0.009204
28, 9.206000000000008, -2.6470000000000002, 5.85, 9.20615, -2.6472, 5.849950000000001, -0.009251
28, 9.206000000000008, -2.6460000000000004, 5.85, 9.2062, -2.6459, 5.85, -0.009241
28, 9.206000000000008, -2.6450000000000005, 5.85, 9.20625, -2.6447000000000003, 5.85, -0.009209
28, 9.206000000000008, -2.6440000000000006, 5.85, 9.20515, -2.6446000000000005, 5.85, -0.009251
28, 9.206000000000008, -2.6430000000000007, 5.85, 9.2062, -2.64325, 5.85, -0.009241
28, 9.206000000000008, -2.642000000000001, 5.85, 9.20615, -2.6419, 5.85, -0.009199
28, 9.206000000000008, -2.641000000000001, 5.85, 9.2062, -2.64115, 5.85, -0.009251
28, 9.206000000000008, -2.640000000000001, 5.85, 9.206050000000001, -2.6404, 5.85, -0.00922
28, 9.206000000000008, -2.639000000000001, 5.85, 9.205050000000002, -2.6392, 5.85, -0.009173
28, 9.206000000000008, -2.6380000000000012, 5.85, 9.206050000000001, -2.638, 5.849950000000001, -0.00922
28, 9.206000000000008, -2.6370000000000013, 5.85, 9.2062, -2.6368, 5.85, -0.009204
28, 9.206000000000008, -2.6360000000000015, 5.85, 9.2062, -2.6366000000000005, 5.849950000000001, -0.009214
29, 9.207000000000008, -2.6360000000000015, 5.85, 9.20645, -2.6358500000000005, 5.849950000000001, -0.009162
29, 9.208000000000007, -2.6360000000000015, 5.85, 9.208050000000002, -2.63565, 5.849950000000001, -0.009173
29, 9.209000000000007, -2.6360000000000015, 5.85, 9.2087, -2.6359500000000002, 5.849950000000001, -0.009199
29, 9.210000000000006, -2.6360000000000015, 5.85, 9.21015, -2.6364, 5.85, -0.009173
29, 9.211000000000006, -2.6360000000000015, 5.85, 9.21135, -2.6364, 5.85, -0.009214
29, 9.212000000000005, -2.6360000000000015, 5.85, 9.2121, -2.6358, 5.85005, -0.009173
29, 9.213000000000005, -2.6360000000000015, 5.85, 9.21305, -2.6357000000000004, 5.85005, -0.009204
29, 9.214000000000004, -2.6360000000000015, 5.85, 9.214300000000001, -2.6358, 5.85005, -0.009183
29, 9.215000000000003, -2.6360000000000015, 5.85, 9.214649999999999, -2.6361000000000003, 5.8501, -0.009199
29, 9.216000000000003, -2.6360000000000015, 5.85, 9.216149999999999, -2.6364500000000004, 5.8501, -0.009173
