Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 9.222, -2.639000000000001, 5.85, 9.22155, -2.6391000000000004, 5.85, -0.009199
23, 9.222999999999999, -2.639000000000001, 5.85, 9.22335, -2.6392, 5.85, -0.009168
23, 9.223999999999998, -2.639000000000001, 5.85, 9.22415, -2.63915, 5.85, -0.009188
23, 9.224999999999998, -2.639000000000001, 5.85, 9.225050000000001, -2.639, 5.85, -0.00922
23, 9.225999999999997, -2.639000000000001, 5.85, 9.225200000000001, -2.639, 5.85, -0.009183
23, 9.226999999999997, -2.639000000000001, 5.85, 9.226899999999999, -2.6386000000000003, 5.85005, -0.009272
23, 9.227999999999996, -2.639000000000001, 5.85, 9.2274, -2.6388000000000003, 5.85, -0.009199
23, 9.228999999999996, -2.639000000000001, 5.85, 9.2291, -2.639, 5.85, -0.009214
23, 9.229999999999995, -2.639000000000001, 5.85, 9.229800000000001, -2.639, 5.85, -0.009204
23, 9.230999999999995, -2.639000000000001, 5.85, 9.230450000000001, -2.639, 5.85, -0.009251
23, 9.231999999999994, -2.639000000000001, 5.85, 9.232050000000001, -2.6391000000000004, 5.85, -0.009261
23, 9.231999999999994, -2.640000000000001, 5.85, 9.2323, -2.6393500000000003, 5.85, -0.009235
23, 9.231999999999994, -2.641000000000001, 5.85, 9.23225, -2.64075, 5.85, -0.009277
23, 9.231999999999994, -2.642000000000001, 5.85, 9.232, -2.6419500000000005, 5.85, -0.009272
23, 9.231999999999994, -2.6430000000000007, 5.85, 9.2319, -2.6431000000000004, 5.85, -0.009225
23, 9.231999999999994, -2.6440000000000006, 5.85, 9.23185, -2.64345, 5.85, -0.009261
23, 9.231999999999994, -2.6450000000000005, 5.85, 9.2319, -2.6449000000000003, 5.85, -0.009272
23, 9.231999999999994, -2.6460000000000004, 5.85, 9.231950000000001, -2.6461000000000006, 5.849950000000001, -0.009256
23, 9.231999999999994, -2.6470000000000002, 5.85, 9.232, -2.6469500000000004, 5.849950000000001, -0.009277
23, 9.231999999999994, -2.648, 5.85, 9.2321, -2.6475500000000003, 5.849950000000001, -0.009256
23, 9.231999999999994, -2.649, 5.85, 9.232149999999999, -2.6488500000000004, 5.849950000000001, -0.009251
23, 9.231999999999994, -2.65, 5.85, 9.232149999999999, -2.65015, 5.85, -0.009267
23, 9.231999999999994, -2.651, 5.85, 9.232050000000001, -2.6506000000000003, 5.85, -0.009272
23, 9.231999999999994, -2.6519999999999997, 5.85, 9.231950000000001, -2.6522, 5.85, -0.009251
23, 9.231999999999994, -2.6529999999999996, 5.85, 9.23185, -2.6530500000000004, 5.85, -0.00923
23, 9.231999999999994, -2.6539999999999995, 5.85, 9.23185, -2.6540500000000002, 5.85, -0.009225
23, 9.231999999999994, -2.6549999999999994, 5.85, 9.2319, -2.6546000000000003, 5.85, -0.009277
23, 9.231999999999994, -2.6559999999999993, 5.85, 9.232050000000001, -2.6561000000000003, 5.85, -0.009251
23, 9.231999999999994, -2.656999999999999, 5.85, 9.2321, -2.6573, 5.85, -0.009267
23, 9.231999999999994, -2.657999999999999, 5.85, 9.2321, -2.6576500000000003, 5.85, -0.009272
23, 9.231999999999994, -2.658999999999999, 5.85, 9.232050000000001, -2.659, 5.85, -0.009272
23, 9.231999999999994, -2.659999999999999, 5.85, 9.232050000000001, -2.6601000000000004, 5.85, -0.009277
23, 9.231999999999994, -2.6609999999999987, 5.85, 9.231950000000001, -2.66065, 5.85005, -0.009251
23, 9.231999999999994, -2.6619999999999986, 5.85, 9.23185, -2.6621000000000006, 5.85005, -0.009251
24, 9.230999999999995, -2.6619999999999986, 5.85, 9.231800000000002, -2.6622000000000003, 5.85005, -0.009225
24, 9.229999999999995, -2.6619999999999986, 5.85, 9.2294, -2.6623, 5.85005, -0.009241
24, 9.228999999999996, -2.6619999999999986, 5.85, 9.228950000000001, -2.66225, 5.85, -0.009188
24, 9.227999999999996, -2.6619999999999986, 5.85, 9.22815, -2.6621000000000006, 5.85, -0.00923
24, 9.226999999999997, -2.6619999999999986, 5.85, 9.2272, -2.6620500000000002, 5.85, -0.00923
24, 9.225999999999997, -2.6619999999999986, 5.85, 9.22575, -2.662, 5.849950000000001, -0.009188
24, 9.224999999999998, -2.6619999999999986, 5.85, 9.22565, -2.662, 5.849950000000001, -0.009173
24, 9.223999999999998, -2.6619999999999986, 5.85, 9.224050000000002, -2.6619500000000005, 5.85, -0.009183
24, 9.222999999999999, -2.6619999999999986, 5.85, 9.222800000000001, -2.6618500000000003, 5.85, -0.009168
24, 9.222, -2.6619999999999986, 5.85, 9.2223, -2.6618500000000003, 5.85, -0.009152
24, 9.221, -2.6619999999999986, 5.85, 9.221, -2.6618500000000003, 5.85, -0.009141
24, 9.22, -2.6619999999999986, 5.85, 9.219800000000001, -2.6619500000000005, 5.85, -0.009141
24, 9.219000000000001, -2.6619999999999986, 5.85, 9.2195, -2.662, 5.85, -0.009141
24, 9.218000000000002, -2.6619999999999986, 5.85, 9.2189, -2.662, 5.85, -0.009162
24, 9.217000000000002, -2.6619999999999986, 5.85, 9.21725, -2.6621000000000006, 5.849950000000001, -0.009178
24, 9.216000000000003, -2.6619999999999986, 5.85, 9.21565, -2.6621000000000006, 5.849950000000001, -0.009126
24, 9.215000000000003, -2.6619999999999986, 5.85, 9.21475, -2.6621000000000006, 5.85, -0.009147
24, 9.214000000000004, -2.6619999999999986, 5.85, 9.214450000000001, -2.6621000000000006, 5.849950000000001, -0.009141
24, 9.213000000000005, -2.6619999999999986, 5.85, 9.21305, -2.6620500000000002, 5.85, -0.009162
24, 9.212000000000005, -2.6619999999999986, 5.85, 9.211450000000001, -2.662, 5.85, -0.009105
24, 9.211000000000006, -2.6619999999999986, 5.85, 9.2114, -2.662, 5.85, -0.009168
24, 9.210000000000006, -2.6619999999999986, 5.85, 9.2099, -2.6619500000000005, 5.85, -0.009152
24, 9.209000000000007, -2.6619999999999986, 5.85, 9.209200000000001, -2.6619, 5.85, -0.009152
24, 9.208000000000007, -2.6619999999999986, 5.85, 9.20795, -2.6619500000000005, 5.85, -0.009162
24, 9.208000000000007, -2.6609999999999987, 5.85, 9.20795, -2.6609000000000003, 5.85, -0.009121
24, 9.208000000000007, -2.659999999999999, 5.85, 9.2078, -2.6604500000000004, 5.849950000000001, -0.009131
24, 9.208000000000007, -2.658999999999999, 5.85, 9.2078, -2.6589, 5.85, -0.009136
24, 9.208000000000007, -2.657999999999999, 5.85, 9.20785, -2.65775, 5.85, -0.009152
24, 9.208000000000007, -2.656999999999999, 5.85, 9.2081, -2.6573500000000005, 5.85, -0.009178
24, 9.208000000000007, -2.6559999999999993, 5.85, 9.2081, -2.6559, 5.85, -0.009194
24, 9.208000000000007, -2.6549999999999994, 5.85, 9.20815, -2.6547, 5.85, -0.009168
24, 9.208000000000007, -2.6539999999999995, 5.85, 9.2081, -2.6544, 5.85, -0.009178
24, 9.208000000000007, -2.6529999999999996, 5.85, 9.208050000000002, -2.65295, 5.85, -0.009183
24, 9.208000000000007, -2.6519999999999997, 5.85, 9.20795, -2.6517000000000004, 5.849950000000001, -0.009194
24, 9.208000000000007, -2.651, 5.85, 9.2079, -2.6515, 5.85, -0.009194
24, 9.208000000000007, -2.65, 5.85, 9.20785, -2.6499500000000005, 5.85, -0.00922
24, 9.208000000000007, -2.649, 5.85, 9.20795, -2.64875, 5.849950000000001, -0.009246
24, 9.208000000000007, -2.648, 5.85, 9.208, -2.64855, 5.849950000000001, -0.00922
24, 9.208000000000007, -2.6470000000000002, 5.85, 9.208050000000002, -2.64715, 5.849950000000001, -0.009246
24, 9.208000000000007, -2.6460000000000004, 5.85, 9.208050000000002, -2.6459, 5.85, -0.009246
24, 9.208000000000007, -2.6450000000000005, 5.85, 9.2081, -2.645, 5.85, -0.00922
24, 9.208000000000007, -2.6440000000000006, 5.85, 9.208050000000002, -2.6444500000000004, 5.85, -0.00923
24, 9.208000000000007, -2.6430000000000007, 5.85, 9.208, -2.643, 5.85, -0.009199
24, 9.208000000000007, -2.642000000000001, 5.85, 9.2081, -2.643, 5.85, -0.009188
24, 9.208000000000007, -2.641000000000001, 5.85, 9.2079, -2.6412000000000004, 5.85, -0.00923
24, 9.208000000000007, -2.640000000000001, 5.85, 9.2079, -2.64015, 5.85, -0.009241
24, 9.208000000000007, -2.639000000000001, 5.85, 9.2079, -2.6388500000000006, 5.85, -0.009214
24, 9.208000000000007, -2.6380000000000012, 5.85, 9.208, -2.6381000000000006, 5.85, -0.009209
25, 9.209000000000007, -2.6380000000000012, 5.85, 9.20855, -2.6378000000000004, 5.85, -0.009214
25, 9.210000000000006, -2.6380000000000012, 5.85, 9.2105, -2.63775, 5.85, -0.009209
25, 9.211000000000006, -2.6380000000000012, 5.85, 9.211, -2.6379, 5.85, -0.009162
25, 9.212000000000005, -2.6380000000000012, 5.85, 9.212, -2.6380500000000002, 5.85005, -0.009194
25, 9.213000000000005, -2.6380000000000012, 5.85, 9.21305, -2.63825, 5.85, -0.00923
25, 9.214000000000004, -2.6380000000000012, 5.85, 9.214300000000001, -2.6382000000000003, 5.85, -0.009178
25, 9.215000000000003, -2.6380000000000012, 5.85, 9.2147, -2.6379500000000005, 5.85, -0.009241
25, 9.216000000000003, -2.6380000000000012, 5.85, 9.2161, -2.6378500000000003, 5.85, -0.009188
25, 9.217000000000002, -2.6380000000000012, 5.85, 9.2171, -2.6379, 5.85, -0.00922
25, 9.218000000000002, -2.6380000000000012, 5.85, 9.2179, -2.6379500000000005, 5.85, -0.009214
25, 9.219000000000001, -2.6380000000000012, 5.85, 9.2194, -2.638, 5.85, -0.00922
25, 9.22, -2.6380000000000012, 5.85, 9.2195, -2.638, 5.85, -0.009178
25, 9.221, -2.6380000000000012, 5.85, 9.221, -2.63815, 5.85, -0.009204
25, 9.222, -2.6380000000000012, 5.85, 9.221350000000001, -2.63825, 5.85, -0.009178
25, 9.222999999999999, -2.6380000000000012, 5.85, 9.223550000000001, -2.6381000000000006, 5.85, -0.009188
25, 9.223999999999998, -2.6380000000000012, 5.85, 9.224050000000002, -2.6379500000000005, 5.85, -0.00923
25, 9.224999999999998, -2.6380000000000012, 5.85, 9.225100000000001, -2.6379, 5.849950000000001, -0.00923
25, 9.225999999999997, -2.6380000000000012, 5.85, 9.225800000000001, -2.6379, 5.85, -0.009246
25, 9.226999999999997, -2.6380000000000012, 5.85, 9.2271, -2.6379, 5.85, -0.009214
25, 9.227999999999996, -2.6380000000000012, 5.85, 9.22755, -2.6379500000000005, 5.85, -0.009246
25, 9.228999999999996, -2.6380000000000012, 5.85, 9.2289, -2.6380500000000002, 5.85, -0.009251
25, 9.229999999999995, -2.6380000000000012, 5.85, 9.2296, -2.638, 5.85, -0.009272
25, 9.230999999999995, -2.6380000000000012, 5.85, 9.230450000000001, -2.63815, 5.85, -0.009256
25, 9.231999999999994, -2.6380000000000012, 5.85, 9.2321, -2.63825, 5.85, -0.00923
25, 9.232999999999993, -2.6380000000000012, 5.85, 9.2332, -2.6381000000000006, 5.85, -0.009241
25, 9.232999999999993, -2.639000000000001, 5.85, 9.23325, -2.6388000000000003, 5.85, -0.009272
25, 9.232999999999993, -2.640000000000001, 5.85, 9.23325, -2.6394, 5.85005, -0.009277
25, 9.232999999999993, -2.641000000000001, 5.85, 9.2331, -2.6407000000000003, 5.85005, -0.009261
25, 9.232999999999993, -2.642000000000001, 5.85, 9.23305, -2.6420500000000002, 5.85, -0.009241
25, 9.232999999999993, -2.6430000000000007, 5.85, 9.23305, -2.64315, 5.85, -0.009241
25, 9.232999999999993, -2.6440000000000006, 5.85, 9.232899999999999, -2.6439, 5.85, -0.009261
25, 9.232999999999993, -2.6450000000000005, 5.85, 9.232850000000001, -2.64475, 5.85, -0.009235
25, 9.232999999999993, -2.6460000000000004, 5.85, 9.232899999999999, -2.6460500000000002, 5.85, -0.009235
25, 9.232999999999993, -2.6470000000000002, 5.85, 9.232850000000001, -2.647, 5.85, -0.009251
25, 9.232999999999993, -2.648, 5.85, 9.232899999999999, -2.6475, 5.85, -0.009267
25, 9.232999999999993, -2.649, 5.85, 9.23295, -2.6488500000000004, 5.85, -0.009267
25, 9.232999999999993, -2.65, 5.85, 9.233, -2.65015, 5.85005, -0.009251
25, 9.232999999999993, -2.651, 5.85, 9.23295, -2.6501000000000006, 5.85005, -0.00923
25, 9.232999999999993, -2.6519999999999997, 5.85, 9.23305, -2.6518, 5.85, -0.009272
25, 9.232999999999993, -2.6529999999999996, 5.85, 9.23305, -2.6531000000000002, 5.85005, -0.009287
25, 9.232999999999993, -2.6539999999999995, 5.85, 9.2331, -2.65415, 5.85005, -0.009282
25, 9.232999999999993, -2.6549999999999994, 5.85, 9.23305, -2.6546000000000003, 5.85005, -0.009261
25, 9.232999999999993, -2.6559999999999993, 5.85, 9.23305, -2.6561000000000003, 5.85, -0.009272
25, 9.232999999999993, -2.656999999999999, 5.85, 9.23305, -2.65725, 5.85, -0.009241
25, 9.232999999999993, -2.657999999999999, 5.85, 9.233, -2.6576500000000003, 5.85, -0.009293
25, 9.232999999999993, -2.658999999999999, 5.85, 9.23295, -2.659, 5.85, -0.009235
25, 9.232999999999993, -2.659999999999999, 5.85, 9.233, -2.659, 5.85, -0.009267
25, 9.232999999999993, -2.6609999999999987, 5.85, 9.233, -2.6610500000000004, 5.85, -0.009241
25, 9.232999999999993, -2.6619999999999986, 5.85, 9.233, -2.66095, 5.85, -0.009272
25, 9.232999999999993, -2.6629999999999985, 5.85, 9.23295, -2.6635, 5.85, -0.009277
26, 9.231999999999994, -2.6629999999999985, 5.85, 9.232, -2.6636, 5.85, -0.009251
26, 9.230999999999995, -2.6629999999999985, 5.85, 9.2316, -2.6632000000000002, 5.85, -0.009251
26, 9.229999999999995, -2.6629999999999985, 5.85, 9.22905, -2.66285, 5.85, -0.009246
26, 9.228999999999996, -2.6629999999999985, 5.85, 9.229, -2.66265, 5.85, -0.009214
26, 9.227999999999996, -2.6629999999999985, 5.85, 9.2283, -2.66285, 5.85, -0.00923
26, 9.226999999999997, -2.6629999999999985, 5.85, 9.2272, -2.6632000000000002, 5.85, -0.009241
26, 9.225999999999997, -2.6629999999999985, 5.85, 9.22575, -2.6633, 5.85, -0.009183
26, 9.224999999999998, -2.6629999999999985, 5.85, 9.2256, -2.66325, 5.85, -0.009214
26, 9.223999999999998, -2.6629999999999985, 5.85, 9.2238, -2.6626000000000003, 5.85, -0.009168
26, 9.222999999999999, -2.6629999999999985, 5.85, 9.223550000000001, -2.66285, 5.85005, -0.009157
26, 9.222, -2.6629999999999985, 5.85, 9.221950000000001, -2.6631000000000005, 5.85, -0.009141
26, 9.221, -2.6629999999999985, 5.85, 9.221050000000002, -2.66325, 5.85, -0.009168
26, 9.22, -2.6629999999999985, 5.85, 9.2201, -2.66325, 5.85, -0.009126
26, 9.219000000000001, -2.6629999999999985, 5.85, 9.2195, -2.663, 5.85, -0.009141
26, 9.218000000000002, -2.6629999999999985, 5.85, 9.21855, -2.663, 5.85, -0.009126
26, 9.217000000000002, -2.6629999999999985, 5.85, 9.217550000000001, -2.6628000000000003, 5.849900000000001, -0.009152
26, 9.216000000000003, -2.6629999999999985, 5.85, 9.21555, -2.66265, 5.849950000000001, -0.009168
26, 9.215000000000003, -2.6629999999999985, 5.85, 9.2148, -2.66285, 5.849900000000001, -0.009131
26, 9.214000000000004, -2.6629999999999985, 5.85, 9.2145, -2.66315, 5.849900000000001, -0.009121
26, 9.213000000000005, -2.6629999999999985, 5.85, 9.213, -2.66325, 5.849950000000001, -0.009136
26, 9.212000000000005, -2.6629999999999985, 5.85, 9.2114, -2.6632000000000002, 5.849950000000001, -0.009147
26, 9.211000000000006, -2.6629999999999985, 5.85, 9.21115, -2.663, 5.849950000000001, -0.009141
26, 9.210000000000006, -2.6629999999999985, 5.85, 9.21095, -2.663, 5.849950000000001, -0.009095
26, 9.209000000000007, -2.6629999999999985, 5.85, 9.209, -2.6628000000000003, 5.849950000000001, -0.009162
26, 9.208000000000007, -2.6629999999999985, 5.85, 9.208, -2.66265, 5.849950000000001, -0.009173
26, 9.207000000000008, -2.6629999999999985, 5.85, 9.20695, -2.66285, 5.849950000000001, -0.009168
26, 9.207000000000008, -2.6619999999999986, 5.85, 9.206700000000001, -2.6623, 5.85, -0.009131
26, 9.207000000000008, -2.6609999999999987, 5.85, 9.206850000000001, -2.6613, 5.85, -0.009173
26, 9.207000000000008, -2.659999999999999, 5.85, 9.20695, -2.6601000000000004, 5.85005, -0.009173
26, 9.207000000000008, -2.658999999999999, 5.85, 9.20725, -2.65875, 5.8501, -0.009173
26, 9.207000000000008, -2.657999999999999, 5.85, 9.2074, -2.6576500000000003, 5.8501, -0.009178
26, 9.207000000000008, -2.656999999999999, 5.85, 9.20705, -2.6573, 5.8501, -0.009121
26, 9.207000000000008, -2.6559999999999993, 5.85, 9.20675, -2.6558, 5.8501, -0.009199
26, 9.207000000000008, -2.6549999999999994, 5.85, 9.20675, -2.65545, 5.8501, -0.009199
26, 9.207000000000008, -2.6539999999999995, 5.85, 9.20705, -2.654, 5.85015, -0.00922
26, 9.207000000000008, -2.6529999999999996, 5.85, 9.2072, -2.6528500000000004, 5.8501, -0.009225
26, 9.207000000000008, -2.6519999999999997, 5.85, 9.2072, -2.6519500000000003, 5.85005, -0.009204
26, 9.207000000000008, -2.651, 5.85, 9.207, -2.6513500000000003, 5.85, -0.009235
26, 9.207000000000008, -2.65, 5.85, 9.20675, -2.6499, 5.85, -0.009267
26, 9.207000000000008, -2.649, 5.85, 9.2069, -2.649, 5.85, -0.009225
26, 9.207000000000008, -2.648, 5.85, 9.207, -2.6484, 5.85, -0.009241
26, 9.207000000000008, -2.6470000000000002, 5.85, 9.20715, -2.64705, 5.85, -0.00922
26, 9.207000000000008, -2.6460000000000004, 5.85, 9.2072, -2.6458000000000004, 5.85, -0.009267
26, 9.207000000000008, -2.6450000000000005, 5.85, 9.2071, -2.6456500000000003, 5.85, -0.009225
26, 9.207000000000008, -2.6440000000000006, 5.85, 9.206800000000001, -2.6442, 5.85, -0.009256
26, 9.207000000000008, -2.6430000000000007, 5.85, 9.206800000000001, -2.64285, 5.85, -0.009204
26, 9.207000000000008, -2.642000000000001, 5.85, 9.20695, -2.6416500000000003, 5.849950000000001, -0.009235
26, 9.207000000000008, -2.641000000000001, 5.85, 9.2071, -2.6414500000000003, 5.849950000000001, -0.009194
26, 9.207000000000008, -2.640000000000001, 5.85, 9.20705, -2.64005, 5.849950000000001, -0.009188
26, 9.207000000000008, -2.639000000000001, 5.85, 9.20715, -2.6388000000000003, 5.849950000000001, -0.009168
26, 9.207000000000008, -2.6380000000000012, 5.85, 9.20705, -2.63875, 5.85, -0.009214
26, 9.207000000000008, -2.6370000000000013, 5.85, 9.206800000000001, -2.6370500000000003, 5.849950000000001, -0.00922
27, 9.208000000000007, -2.6370000000000013, 5.85, 9.20785, -2.6366000000000005, 5.85, -0.009168
27, 9.209000000000007, -2.6370000000000013, 5.85, 9.209100000000001, -2.63665, 5.85, -0.009209
27, 9.210000000000006, -2.6370000000000013, 5.85, 9.20965, -2.6372000000000004, 5.85, -0.009188
27, 9.211000000000006, -2.6370000000000013, 5.85, 9.211300000000001, -2.6373, 5.85, -0.009183
27, 9.212000000000005, -2.6370000000000013, 5.85, 9.21265, -2.6372000000000004, 5.85, -0.00923
27, 9.213000000000005, -2.6370000000000013, 5.85, 9.21275, -2.6368500000000004, 5.85, -0.009199
27, 9.214000000000004, -2.6370000000000013, 5.85, 9.21425, -2.6366000000000005, 5.85, -0.009204
27, 9.215000000000003, -2.6370000000000013, 5.85, 9.21475, -2.6368500000000004, 5.85, -0.009214
27, 9.216000000000003, -2.6370000000000013, 5.85, 9.2161, -2.63725, 5.85, -0.009209
27, 9.217000000000002, -2.6370000000000013, 5.85, 9.2171, -2.6373, 5.85, -0.009178
27, 9.218000000000002, -2.6370000000000013, 5.85, 9.21785, -2.6372000000000004, 5.849950000000001, -0.009214
27, 9.219000000000001, -2.6370000000000013, 5.85, 9.21925, -2.6369000000000002, 5.85, -0.00922
27, 9.22, -2.6370000000000013, 5.85, 9.22, -2.6366000000000005, 5.85, -0.009178
27, 9.221, -2.6370000000000013, 5.85, 9.2211, -2.6369000000000002, 5.849950000000001, -0.009209
27, 9.222, -2.6370000000000013, 5.85, 9.221350000000001, -2.63725, 5.85, -0.009188
27, 9.222999999999999, -2.6370000000000013, 5.85, 9.223550000000001, -2.63725, 5.85, -0.009188
27, 9.223999999999998, -2.6370000000000013, 5.85, 9.224050000000002, -2.6370500000000003, 5.85, -0.009209
27, 9.224999999999998, -2.6370000000000013, 5.85, 9.225, -2.6368, 5.85, -0.00923
27, 9.225999999999997, -2.6370000000000013, 5.85, 9.225850000000001, -2.63665, 5.85, -0.009209
27, 9.226999999999997, -2.6370000000000013, 5.85, 9.22715, -2.6369000000000002, 5.85, -0.009235
27, 9.227999999999996, -2.6370000000000013, 5.85, 9.227450000000001, -2.6372000000000004, 5.85, -0.00923
27, 9.228999999999996, -2.6370000000000013, 5.85, 9.229, -2.6373, 5.85, -0.009209
27, 9.229999999999995, -2.6370000000000013, 5.85, 9.2302, -2.63715, 5.85, -0.009256
27, 9.230999999999995, -2.6370000000000013, 5.85, 9.231399999999999, -2.6369000000000002, 5.85, -0.009225
27, 9.231999999999994, -2.6370000000000013, 5.85, 9.231800000000002, -2.6366000000000005, 5.85, -0.009256
27, 9.232999999999993, -2.6370000000000013, 5.85, 9.233, -2.63675, 5.849950000000001, -0.009272
27, 9.233999999999993, -2.6370000000000013, 5.85, 9.2334, -2.63715, 5.849950000000001, -0.009225
27, 9.233999999999993, -2.6380000000000012, 5.85, 9.234399999999999, -2.6376500000000003, 5.849950000000001, -0.009293
27, 9.233999999999993, -2.639000000000001, 5.85, 9.2346, -2.63905, 5.85, -0.009303
27, 9.233999999999993, -2.640000000000001, 5.85, 9.2338, -2.64, 5.85, -0.009246
27, 9.233999999999993, -2.641000000000001, 5.85, 9.2337, -2.6405, 5.85005, -0.009272
27, 9.233999999999993, -2.642000000000001, 5.85, 9.2339, -2.6418500000000003, 5.8501, -0.009261
27, 9.233999999999993, -2.6430000000000007, 5.85, 9.234200000000001, -2.64305, 5.85015, -0.009277
27, 9.233999999999993, -2.6440000000000006, 5.85, 9.234300000000001, -2.64405, 5.85015, -0.009272
27, 9.233999999999993, -2.6450000000000005, 5.85, 9.23395, -2.6446000000000005, 5.85015, -0.00923
27, 9.233999999999993, -2.6460000000000004, 5.85, 9.23385, -2.6459500000000005, 5.85015, -0.009214
27, 9.233999999999993, -2.6470000000000002, 5.85, 9.2338, -2.64705, 5.85005, -0.009225
27, 9.233999999999993, -2.648, 5.85, 9.23385, -2.64765, 5.85, -0.009251
27, 9.233999999999993, -2.649, 5.85, 9.234050000000002, -2.64875, 5.85005, -0.009256
27, 9.233999999999993, -2.65, 5.85, 9.234300000000001, -2.6500500000000002, 5.849950000000001, -0.009267
27, 9.233999999999993, -2.651, 5.85, 9.234, -2.6512000000000002, 5.84985, -0.009267
27, 9.233999999999993, -2.6519999999999997, 5.85, 9.234, -2.65115, 5.849900000000001, -0.009256
27, 9.233999999999993, -2.6529999999999996, 5.85, 9.23395, -2.65275, 5.849900000000001, -0.009246
27, 9.233999999999993, -2.6539999999999995, 5.85, 9.2338, -2.6539500000000005, 5.849900000000001, -0.009261
27, 9.233999999999993, -2.6549999999999994, 5.85, 9.2338, -2.6546000000000003, 5.849900000000001, -0.009267
27, 9.233999999999993, -2.6559999999999993, 5.85, 9.234, -2.6559500000000003, 5.849900000000001, -0.009261
27, 9.233999999999993, -2.656999999999999, 5.85, 9.23395, -2.656, 5.849950000000001, -0.009272
27, 9.233999999999993, -2.657999999999999, 5.85, 9.23415, -2.6583500000000004, 5.849950000000001, -0.009256
27, 9.233999999999993, -2.658999999999999, 5.85, 9.23425, -2.6588000000000003, 5.849950000000001, -0.00923
27, 9.233999999999993, -2.659999999999999, 5.85, 9.234050000000002, -2.6601500000000002, 5.849950000000001, -0.00923
27, 9.233999999999993, -2.6609999999999987, 5.85, 9.23395, -2.6608, 5.849950000000001, -0.009256
27, 9.233999999999993, -2.6619999999999986, 5.85, 9.2339, -2.662, 5.85, -0.009272
27, 9.233999999999993, -2.6629999999999985, 5.85, 9.2338, -2.6633500000000003, 5.849950000000001, -0.009204
27, 9.233999999999993, -2.6639999999999984, 5.85, 9.23385, -2.6637000000000004, 5.849950000000001, -0.009225
28, 9.232999999999993, -2.6639999999999984, 5.85, 9.2335, -2.66435, 5.85005, -0.009261
28, 9.231999999999994, -2.6639999999999984, 5.85, 9.232050000000001, -2.66455, 5.85015, -0.009267
28, 9.230999999999995, -2.6639999999999984, 5.85, 9.23175, -2.66375, 5.8501, -0.009267
28, 9.229999999999995, -2.6639999999999984, 5.85, 9.2291, -2.6638, 5.85015, -0.009241
28, 9.228999999999996, -2.6639999999999984, 5.85, 9.228950000000001, -2.6638500000000005, 5.85015, -0.009214
28, 9.227999999999996, -2.6639999999999984, 5.85, 9.2283, -2.664, 5.8501, -0.009194
28, 9.226999999999997, -2.6639999999999984, 5.85, 9.22725, -2.6643000000000003, 5.85005, -0.009225
28, 9.225999999999997, -2.6639999999999984, 5.85, 9.2259, -2.66435, 5.85, -0.009168
28, 9.224999999999998, -2.6639999999999984, 5.85, 9.22575, -2.664, 5.85, -0.009214
28, 9.223999999999998, -2.6639999999999984, 5.85, 9.224800000000002, -2.6639, 5.85, -0.009173
28, 9.222999999999999, -2.6639999999999984, 5.85, 9.223, -2.6638500000000005, 5.85, -0.009188
28, 9.222, -2.6639999999999984, 5.85, 9.22225, -2.6638500000000005, 5.85, -0.009141
28, 9.221, -2.6639999999999984, 5.85, 9.221, -2.6639, 5.85, -0.009131
28, 9.22, -2.6639999999999984, 5.85, 9.22, -2.66405, 5.85005, -0.009152
28, 9.219000000000001, -2.6639999999999984, 5.85, 9.2195, -2.66425, 5.849950000000001, -0.009126
28, 9.218000000000002, -2.6639999999999984, 5.85, 9.217649999999999, -2.6642, 5.849950000000001, -0.009121
28, 9.217000000000002, -2.6639999999999984, 5.85, 9.21635, -2.664, 5.849950000000001, -0.009162
28, 9.216000000000003, -2.6639999999999984, 5.85, 9.21645, -2.664, 5.849950000000001, -0.009147
28, 9.215000000000003, -2.6639999999999984, 5.85, 9.215, -2.6638, 5.849950000000001, -0.00911
28, 9.214000000000004, -2.6639999999999984, 5.85, 9.2145, -2.6638500000000005, 5.849950000000001, -0.009152
28, 9.213000000000005, -2.6639999999999984, 5.85, 9.2131, -2.6639, 5.849950000000001, -0.009131
28, 9.212000000000005, -2.6639999999999984, 5.85, 9.21135, -2.6641000000000004, 5.849950000000001, -0.009152
28, 9.211000000000006, -2.6639999999999984, 5.85, 9.2111, -2.6642, 5.85, -0.009121
28, 9.210000000000006, -2.6639999999999984, 5.85, 9.209550000000002, -2.6642, 5.849950000000001, -0.009121
28, 9.209000000000007, -2.6639999999999984, 5.85, 9.209200000000001, -2.6641000000000004, 5.85, -0.009147
28, 9.208000000000007, -2.6639999999999984, 5.85, 9.20795, -2.6639, 5.85, -0.009147
28, 9.207000000000008, -2.6639999999999984, 5.85, 9.20675, -2.6638, 5.85, -0.009173
28, 9.206000000000008, -2.6639999999999984, 5.85, 9.20645, -2.6638500000000005, 5.85, -0.009157
28, 9.206000000000008, -2.6629999999999985, 5.85, 9.2065, -2.66345, 5.85, -0.009131
28, 9.206000000000008, -2.6619999999999986, 5.85, 9.20625, -2.6618000000000004, 5.85, -0.009188
28, 9.206000000000008, -2.6609999999999987, 5.85, 9.2062, -2.66155, 5.85, -0.009173
28, 9.206000000000008, -2.659999999999999, 5.85, 9.2063, -2.6599500000000003, 5.85, -0.009173
