Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.05, -2.6000000000000014, 6, 9.04965, -2.5998500000000004, 6.00005, -0.009246
17, 9.100000000000001, -2.6000000000000014, 6, 9.0988, -2.5998, 6.00005, -0.009246
17, 9.150000000000002, -2.6000000000000014, 6, 9.1492, -2.60005, 6.000100000000001, -0.009272
17, 9.200000000000003, -2.6000000000000014, 6, 9.200700000000001, -2.6001000000000003, 6.00005, -0.009199
17, 9.250000000000004, -2.6000000000000014, 6, 9.25065, -2.60015, 6.00005, -0.009246
17, 9.300000000000004, -2.6000000000000014, 6, 9.2996, -2.60005, 5.999950000000001, -0.009267
17, 9.350000000000005, -2.6000000000000014, 6, 9.3494, -2.59995, 5.999950000000001, -0.009293
17, 9.400000000000006, -2.6000000000000014, 6, 9.399550000000001, -2.59995, 5.999950000000001, -0.00923
17, 9.450000000000006, -2.6000000000000014, 6, 9.450700000000001, -2.60005, 6.00005, -0.009261
17, 9.450000000000006, -2.6500000000000012, 6, 9.4484, -2.64955, 6.000100000000001, -0.009282
17, 9.450000000000006, -2.700000000000001, 6, 9.4504, -2.7005500000000002, 6.0, -0.009277
17, 9.450000000000006, -2.750000000000001, 6, 9.4502, -2.74975, 5.999950000000001, -0.009246
17, 9.450000000000006, -2.8000000000000007, 6, 9.4495, -2.79975, 6.0, -0.009282
17, 9.450000000000006, -2.8500000000000005, 6, 9.45185, -2.84975, 5.999950000000001, -0.00923
17, 9.450000000000006, -2.9000000000000004, 6, 9.4512, -2.9001000000000006, 6.00005, -0.009256
17, 9.450000000000006, -2.95, 6, 9.4495, -2.95, 6.000100000000001, -0.009303
17, 9.450000000000006, -3.0, 6, 9.450550000000002, -3.0000500000000003, 6.00005, -0.009272
17, 9.450000000000006, -3.05, 6, 9.4484, -3.0492000000000004, 5.999950000000001, -0.009256
17, 9.450000000000006, -3.0999999999999996, 6, 9.449300000000001, -3.0998, 6.0, -0.009277
17, 9.450000000000006, -3.1499999999999995, 6, 9.448550000000001, -3.15015, 6.000100000000001, -0.009246
17, 9.450000000000006, -3.1999999999999993, 6, 9.45175, -3.2005500000000002, 6.000100000000001, -0.009267
17, 9.450000000000006, -3.249999999999999, 6, 9.44875, -3.2500500000000003, 6.000100000000001, -0.009277
17, 9.450000000000006, -3.299999999999999, 6, 9.45045, -3.29945, 6.0, -0.009277
17, 9.450000000000006, -3.3499999999999988, 6, 9.45065, -3.35065, 6.0, -0.009282
17, 9.450000000000006, -3.3999999999999986, 6, 9.45045, -3.3999500000000005, 6.0, -0.009282
17, 9.450000000000006, -3.4499999999999984, 6, 9.451649999999999, -3.4509000000000003, 6.0, -0.009256
18, 9.400000000000006, -3.4499999999999984, 6, 9.3993, -3.4498500000000005, 5.999950000000001, -0.009214
18, 9.350000000000005, -3.4499999999999984, 6, 9.3512, -3.4499500000000003, 5.999950000000001, -0.009241
18, 9.300000000000004, -3.4499999999999984, 6, 9.2999, -3.4499, 5.999950000000001, -0.009246
18, 9.250000000000004, -3.4499999999999984, 6, 9.25125, -3.4499, 5.999950000000001, -0.009287
18, 9.200000000000003, -3.4499999999999984, 6, 9.199200000000001, -3.4501000000000004, 5.999950000000001, -0.009298
18, 9.150000000000002, -3.4499999999999984, 6, 9.14975, -3.45, 6.000100000000001, -0.009287
18, 9.100000000000001, -3.4499999999999984, 6, 9.10045, -3.4498500000000005, 6.000100000000001, -0.009277
18, 9.05, -3.4499999999999984, 6, 9.04915, -3.4498500000000005, 6.000100000000001, -0.009272
18, 9.0, -3.4499999999999984, 6, 9.0005, -3.4501500000000003, 6.00005, -0.009277
18, 8.95, -3.4499999999999984, 6, 8.95025, -3.4502, 6.0, -0.009282
18, 8.899999999999999, -3.4499999999999984, 6, 8.8994, -3.45005, 5.999950000000001, -0.009287
18, 8.849999999999998, -3.4499999999999984, 6, 8.84965, -3.4498500000000005, 5.999950000000001, -0.009287
18, 8.799999999999997, -3.4499999999999984, 6, 8.80075, -3.4498500000000005, 5.999950000000001, -0.009256
18, 8.749999999999996, -3.4499999999999984, 6, 8.7497, -3.45, 5.999950000000001, -0.009272
18, 8.699999999999996, -3.4499999999999984, 6, 8.6999, -3.4501500000000003, 5.999950000000001, -0.009282
18, 8.649999999999995, -3.4499999999999984, 6, 8.6502, -3.4498500000000005, 6.000100000000001, -0.009272
18, 8.599999999999994, -3.4499999999999984, 6, 8.600800000000001, -3.4501000000000004, 6.000100000000001, -0.009287
18, 8.549999999999994, -3.4499999999999984, 6, 8.55095, -3.45, 5.999950000000001, -0.009261
18, 8.549999999999994, -3.3999999999999986, 6, 8.548300000000001, -3.3996000000000004, 5.999950000000001, -0.009256
18, 8.549999999999994, -3.3499999999999988, 6, 8.5502, -3.3497000000000003, 5.999950000000001, -0.009272
18, 8.549999999999994, -3.299999999999999, 6, 8.54735, -3.29965, 6.000100000000001, -0.009241
18, 8.549999999999994, -3.249999999999999, 6, 8.550450000000001, -3.2509, 6.00005, -0.009293
18, 8.549999999999994, -3.1999999999999993, 6, 8.548399999999999, -3.1992000000000003, 6.00005, -0.009272
18, 8.549999999999994, -3.1499999999999995, 6, 8.5492, -3.1496500000000003, 6.0, -0.009251
18, 8.549999999999994, -3.0999999999999996, 6, 8.5511, -3.10015, 5.999950000000001, -0.009287
18, 8.549999999999994, -3.05, 6, 8.5478, -3.0490500000000003, 5.999950000000001, -0.009303
18, 8.549999999999994, -3.0, 6, 8.550450000000001, -3.0004500000000003, 5.999950000000001, -0.009261
18, 8.549999999999994, -2.95, 6, 8.55005, -2.95, 6.0, -0.009272
18, 8.549999999999994, -2.9000000000000004, 6, 8.549, -2.9011000000000005, 6.0, -0.009267
18, 8.549999999999994, -2.8500000000000005, 6, 8.55275, -2.85055, 6.0, -0.009246
18, 8.549999999999994, -2.8000000000000007, 6, 8.5505, -2.7997, 6.0, -0.009287
18, 8.549999999999994, -2.750000000000001, 6, 8.5477, -2.7503, 6.0, -0.009277
18, 8.549999999999994, -2.700000000000001, 6, 8.5508, -2.7001000000000004, 6.00005, -0.009267
18, 8.549999999999994, -2.6500000000000012, 6, 8.54855, -2.6505, 6.00005, -0.009256
18, 8.549999999999994, -2.6000000000000014, 6, 8.54945, -2.5997000000000003, 6.0, -0.009287
18, 8.549999999999994, -2.5500000000000016, 6, 8.5486, -2.5508500000000005, 6.0, -0.009261
19, 8.599999999999994, -2.5500000000000016, 6, 8.6014, -2.5501000000000005, 5.999950000000001, -0.009272
19, 8.649999999999995, -2.5500000000000016, 6, 8.65, -2.55005, 5.999950000000001, -0.009241
19, 8.699999999999996, -2.5500000000000016, 6, 8.6999, -2.55005, 5.999950000000001, -0.009251
19, 8.749999999999996, -2.5500000000000016, 6, 8.750800000000002, -2.54975, 5.999950000000001, -0.009293
19, 8.799999999999997, -2.5500000000000016, 6, 8.800300000000002, -2.55025, 6.00005, -0.009293
19, 8.849999999999998, -2.5500000000000016, 6, 8.85075, -2.55005, 6.000100000000001, -0.009282
19, 8.899999999999999, -2.5500000000000016, 6, 8.89985, -2.5498000000000003, 6.00005, -0.009272
19, 8.95, -2.5500000000000016, 6, 8.9504, -2.5503500000000003, 5.999950000000001, -0.009261
19, 9.0, -2.5500000000000016, 6, 9.000050000000002, -2.54975, 5.999950000000001, -0.009261
19, 9.05, -2.5500000000000016, 6, 9.05, -2.5504000000000002, 5.999950000000001, -0.009256
19, 9.100000000000001, -2.5500000000000016, 6, 9.100100000000001, -2.54975, 6.00005, -0.009272
19, 9.150000000000002, -2.5500000000000016, 6, 9.149700000000001, -2.5499, 6.000100000000001, -0.009251
19, 9.200000000000003, -2.5500000000000016, 6, 9.20075, -2.5504000000000002, 6.0, -0.009199
19, 9.250000000000004, -2.5500000000000016, 6, 9.249450000000001, -2.54985, 5.999950000000001, -0.009225
19, 9.300000000000004, -2.5500000000000016, 6, 9.2996, -2.5499500000000004, 5.999950000000001, -0.009282
19, 9.350000000000005, -2.5500000000000016, 6, 9.350200000000001, -2.55015, 6.0, -0.009277
19, 9.400000000000006, -2.5500000000000016, 6, 9.401, -2.55, 5.999950000000001, -0.009287
19, 9.450000000000006, -2.5500000000000016, 6, 9.450550000000002, -2.5499, 6.00005, -0.009235
19, 9.500000000000007, -2.5500000000000016, 6, 9.4999, -2.5499, 6.000100000000001, -0.009256
19, 9.500000000000007, -2.6000000000000014, 6, 9.498149999999999, -2.60025, 6.00005, -0.009261
19, 9.500000000000007, -2.6500000000000012, 6, 9.5009, -2.65, 6.00005, -0.009251
19, 9.500000000000007, -2.700000000000001, 6, 9.5012, -2.7003500000000003, 5.999950000000001, -0.009287
19, 9.500000000000007, -2.750000000000001, 6, 9.4991, -2.7507, 5.999950000000001, -0.009267
19, 9.500000000000007, -2.8000000000000007, 6, 9.499, -2.80005, 6.00005, -0.009246
19, 9.500000000000007, -2.8500000000000005, 6, 9.499600000000001, -2.85065, 6.000100000000001, -0.009272
19, 9.500000000000007, -2.9000000000000004, 6, 9.4984, -2.8999500000000005, 6.0, -0.009272
19, 9.500000000000007, -2.95, 6, 9.50085, -2.95, 6.00005, -0.009272
19, 9.500000000000007, -3.0, 6, 9.501, -2.99975, 6.0, -0.009282
19, 9.500000000000007, -3.05, 6, 9.502, -3.05105, 5.999950000000001, -0.009267
19, 9.500000000000007, -3.0999999999999996, 6, 9.5014, -3.1008, 5.999950000000001, -0.009282
19, 9.500000000000007, -3.1499999999999995, 6, 9.501050000000001, -3.1501000000000006, 5.999950000000001, -0.009277
19, 9.500000000000007, -3.1999999999999993, 6, 9.498800000000001, -3.1993500000000004, 6.0, -0.009272
19, 9.500000000000007, -3.249999999999999, 6, 9.49985, -3.25015, 6.0, -0.009246
19, 9.500000000000007, -3.299999999999999, 6, 9.5009, -3.2993500000000004, 6.00005, -0.009241
19, 9.500000000000007, -3.3499999999999988, 6, 9.499300000000002, -3.3511, 6.000100000000001, -0.009246
19, 9.500000000000007, -3.3999999999999986, 6, 9.50045, -3.4003500000000004, 6.000100000000001, -0.009277
19, 9.500000000000007, -3.4499999999999984, 6, 9.5015, -3.4503500000000003, 6.000100000000001, -0.009272
19, 9.500000000000007, -3.4999999999999982, 6, 9.50145, -3.5005, 6.00005, -0.009256
20, 9.450000000000006, -3.4999999999999982, 6, 9.45085, -3.4998500000000003, 5.999950000000001, -0.009235
20, 9.400000000000006, -3.4999999999999982, 6, 9.399700000000001, -3.49995, 5.999950000000001, -0.009251
20, 9.350000000000005, -3.4999999999999982, 6, 9.3512, -3.5, 5.999950000000001, -0.009241
20, 9.300000000000004, -3.4999999999999982, 6, 9.30005, -3.5001, 6.0, -0.009272
20, 9.250000000000004, -3.4999999999999982, 6, 9.251, -3.5000500000000003, 6.0, -0.009241
20, 9.200000000000003, -3.4999999999999982, 6, 9.200050000000001, -3.4998500000000003, 6.00005, -0.009272
20, 9.150000000000002, -3.4999999999999982, 6, 9.148700000000002, -3.4999000000000002, 6.00005, -0.009251
20, 9.100000000000001, -3.4999999999999982, 6, 9.100050000000001, -3.5000500000000003, 6.0, -0.009241
20, 9.05, -3.4999999999999982, 6, 9.050600000000001, -3.5000500000000003, 6.00005, -0.009251
20, 9.0, -3.4999999999999982, 6, 9.000350000000001, -3.5001, 6.0, -0.009272
20, 8.95, -3.4999999999999982, 6, 8.94945, -3.5000500000000003, 6.0, -0.009282
20, 8.899999999999999, -3.4999999999999982, 6, 8.89935, -3.5, 5.9999, -0.009267
20, 8.849999999999998, -3.4999999999999982, 6, 8.84985, -3.49995, 5.999950000000001, -0.009282
20, 8.799999999999997, -3.4999999999999982, 6, 8.80015, -3.5, 5.999950000000001, -0.009246
20, 8.749999999999996, -3.4999999999999982, 6, 8.749550000000001, -3.49995, 5.999950000000001, -0.009235
20, 8.699999999999996, -3.4999999999999982, 6, 8.700149999999999, -3.49995, 6.000100000000001, -0.009246
20, 8.649999999999995, -3.4999999999999982, 6, 8.65015, -3.5001, 6.000100000000001, -0.009277
20, 8.599999999999994, -3.4999999999999982, 6, 8.5994, -3.5, 6.000100000000001, -0.009246
20, 8.549999999999994, -3.4999999999999982, 6, 8.549800000000001, -3.5000500000000003, 6.00005, -0.009246
20, 8.499999999999993, -3.4999999999999982, 6, 8.499550000000001, -3.4999000000000002, 6.0, -0.009251
20, 8.499999999999993, -3.4499999999999984, 6, 8.49975, -3.4498500000000005, 5.999950000000001, -0.009282
20, 8.499999999999993, -3.3999999999999986, 6, 8.499600000000001, -3.3997, 5.999950000000001, -0.009241
20, 8.499999999999993, -3.3499999999999988, 6, 8.500200000000001, -3.3498, 6.0, -0.009282
20, 8.499999999999993, -3.299999999999999, 6, 8.5007, -3.3006, 6.000100000000001, -0.009267
20, 8.499999999999993, -3.249999999999999, 6, 8.499600000000001, -3.2500500000000003, 6.00005, -0.009251
20, 8.499999999999993, -3.1999999999999993, 6, 8.49935, -3.1991000000000005, 6.0, -0.009277
20, 8.499999999999993, -3.1499999999999995, 6, 8.49785, -3.1495, 6.0, -0.009277
20, 8.499999999999993, -3.0999999999999996, 6, 8.49975, -3.0997000000000003, 5.999950000000001, -0.009298
20, 8.499999999999993, -3.05, 6, 8.498550000000002, -3.0488000000000004, 5.9999, -0.009267
20, 8.499999999999993, -3.0, 6, 8.4999, -2.9998, 6.0, -0.009256
20, 8.499999999999993, -2.95, 6, 8.500350000000001, -2.95005, 6.00005, -0.009277
20, 8.499999999999993, -2.9000000000000004, 6, 8.49875, -2.9007, 6.00005, -0.00922
20, 8.499999999999993, -2.8500000000000005, 6, 8.500350000000001, -2.8494, 6.00005, -0.009256
20, 8.499999999999993, -2.8000000000000007, 6, 8.50065, -2.7999500000000004, 5.9999, -0.009241
20, 8.499999999999993, -2.750000000000001, 6, 8.49835, -2.7494, 5.999950000000001, -0.009235
20, 8.499999999999993, -2.700000000000001, 6, 8.5007, -2.69925, 5.999950000000001, -0.009272
20, 8.499999999999993, -2.6500000000000012, 6, 8.498550000000002, -2.65055, 6.0, -0.009282
20, 8.499999999999993, -2.6000000000000014, 6, 8.49995, -2.6009, 6.0, -0.009235
20, 8.499999999999993, -2.5500000000000016, 6, 8.498899999999999, -2.55025, 6.0, -0.009246
20, 8.499999999999993, -2.5000000000000018, 6, 8.4995, -2.4998500000000003, 6.00005, -0.009272
21, 8.549999999999994, -2.5000000000000018, 6, 8.55, -2.4998500000000003, 6.000100000000001, -0.009235
21, 8.599999999999994, -2.5000000000000018, 6, 8.599300000000001, -2.5001, 6.000100000000001, -0.009293
21, 8.649999999999995, -2.5000000000000018, 6, 8.65075, -2.50015, 6.00005, -0.009277
21, 8.699999999999996, -2.5000000000000018, 6, 8.70075, -2.4999000000000002, 5.999950000000001, -0.00923
21, 8.749999999999996, -2.5000000000000018, 6, 8.7505, -2.5, 5.999950000000001, -0.009277
21, 8.799999999999997, -2.5000000000000018, 6, 8.800600000000001, -2.5001, 5.999950000000001, -0.009267
21, 8.849999999999998, -2.5000000000000018, 6, 8.850550000000002, -2.5000500000000003, 5.999950000000001, -0.009277
21, 8.899999999999999, -2.5000000000000018, 6, 8.8996, -2.4999000000000002, 6.00005, -0.009282
21, 8.95, -2.5000000000000018, 6, 8.9512, -2.49995, 6.00005, -0.009246
21, 9.0, -2.5000000000000018, 6, 8.9992, -2.5, 6.000100000000001, -0.009277
21, 9.05, -2.5000000000000018, 6, 9.05025, -2.50015, 6.0, -0.009261
21, 9.100000000000001, -2.5000000000000018, 6, 9.1009, -2.5000500000000003, 6.0, -0.009235
21, 9.150000000000002, -2.5000000000000018, 6, 9.148800000000001, -2.5, 5.999950000000001, -0.009246
21, 9.200000000000003, -2.5000000000000018, 6, 9.20025, -2.49995, 6.0, -0.009267
21, 9.250000000000004, -2.5000000000000018, 6, 9.250950000000001, -2.5, 6.00005, -0.009241
21, 9.300000000000004, -2.5000000000000018, 6, 9.299800000000001, -2.5000500000000003, 5.9999, -0.009277
21, 9.350000000000005, -2.5000000000000018, 6, 9.349800000000002, -2.5000500000000003, 5.999950000000001, -0.009272
21, 9.400000000000006, -2.5000000000000018, 6, 9.399700000000001, -2.5001, 5.999950000000001, -0.009272
21, 9.450000000000006, -2.5000000000000018, 6, 9.44885, -2.5000500000000003, 5.999950000000001, -0.009241
21, 9.500000000000007, -2.5000000000000018, 6, 9.5001, -2.49995, 6.0, -0.009246
21, 9.550000000000008, -2.5000000000000018, 6, 9.55035, -2.49995, 6.0, -0.009308
21, 9.550000000000008, -2.5500000000000016, 6, 9.55175, -2.5503500000000003, 6.0, -0.009256
21, 9.550000000000008, -2.6000000000000014, 6, 9.549850000000001, -2.5993000000000004, 6.0, -0.009282
21, 9.550000000000008, -2.6500000000000012, 6, 9.548950000000001, -2.6498000000000004, 6.0, -0.009282
21, 9.550000000000008, -2.700000000000001, 6, 9.55015, -2.7006000000000006, 6.000100000000001, -0.009235
21, 9.550000000000008, -2.750000000000001, 6, 9.54965, -2.7499000000000002, 6.0, -0.009246
21, 9.550000000000008, -2.8000000000000007, 6, 9.5487, -2.7998000000000003, 6.0, -0.009256
21, 9.550000000000008, -2.8500000000000005, 6, 9.55235, -2.85005, 6.00005, -0.009287
21, 9.550000000000008, -2.9000000000000004, 6, 9.55165, -2.90115, 6.0, -0.009277
21, 9.550000000000008, -2.95, 6, 9.54975, -2.9501500000000003, 6.0, -0.009282
21, 9.550000000000008, -3.0, 6, 9.54925, -2.9996000000000005, 6.0, -0.009267
21, 9.550000000000008, -3.05, 6, 9.55235, -3.05, 6.0, -0.009314
21, 9.550000000000008, -3.0999999999999996, 6, 9.5485, -3.10035, 6.0, -0.009267
21, 9.550000000000008, -3.1499999999999995, 6, 9.552200000000001, -3.1503, 6.0, -0.009235
21, 9.550000000000008, -3.1999999999999993, 6, 9.55025, -3.1999500000000003, 6.0, -0.009246
21, 9.550000000000008, -3.249999999999999, 6, 9.551950000000001, -3.2507, 5.999950000000001, -0.009261
21, 9.550000000000008, -3.299999999999999, 6, 9.549100000000001, -3.3003, 6.0, -0.009277
21, 9.550000000000008, -3.3499999999999988, 6, 9.552, -3.35005, 6.00005, -0.009246
21, 9.550000000000008, -3.3999999999999986, 6, 9.5509, -3.40075, 6.00005, -0.009282
21, 9.550000000000008, -3.4499999999999984, 6, 9.548800000000002, -3.4503000000000004, 6.0, -0.009287
21, 9.550000000000008, -3.4999999999999982, 6, 9.5493, -3.5, 6.0, -0.009282
21, 9.550000000000008, -3.549999999999998, 6, 9.5517, -3.55105, 6.0, -0.009261
22, 9.500000000000007, -3.549999999999998, 6, 9.500050000000002, -3.54975, 5.999950000000001, -0.009251
22, 9.450000000000006, -3.549999999999998, 6, 9.4511, -3.5499, 5.9999, -0.009293
22, 9.400000000000006, -3.549999999999998, 6, 9.40035, -3.55025, 5.9999, -0.009251
22, 9.350000000000005, -3.549999999999998, 6, 9.34985, -3.5498000000000003, 5.999950000000001, -0.009241
22, 9.300000000000004, -3.549999999999998, 6, 9.30005, -3.5498000000000003, 6.0, -0.009277
22, 9.250000000000004, -3.549999999999998, 6, 9.251050000000001, -3.5498000000000003, 6.000100000000001, -0.009282
22, 9.200000000000003, -3.549999999999998, 6, 9.2, -3.54965, 6.0, -0.009314
22, 9.150000000000002, -3.549999999999998, 6, 9.1505, -3.55025, 5.999950000000001, -0.009272
22, 9.100000000000001, -3.549999999999998, 6, 9.1, -3.5496000000000003, 5.9999, -0.009246
22, 9.05, -3.549999999999998, 6, 9.050600000000001, -3.54985, 5.999950000000001, -0.009261
22, 9.0, -3.549999999999998, 6, 9.00125, -3.5502000000000002, 5.999950000000001, -0.009277
22, 8.95, -3.549999999999998, 6, 8.9503, -3.54985, 6.0, -0.009282
22, 8.899999999999999, -3.549999999999998, 6, 8.8996, -3.54955, 5.999950000000001, -0.009261
22, 8.849999999999998, -3.549999999999998, 6, 8.8499, -3.55025, 6.000100000000001, -0.009251
22, 8.799999999999997, -3.549999999999998, 6, 8.8, -3.5499500000000004, 6.000100000000001, -0.009293
22, 8.749999999999996, -3.549999999999998, 6, 8.7501, -3.5498000000000003, 6.000100000000001, -0.00922
22, 8.699999999999996, -3.549999999999998, 6, 8.700899999999999, -3.55, 6.00005, -0.009298
22, 8.649999999999995, -3.549999999999998, 6, 8.650450000000001, -3.5501000000000005, 5.999950000000001, -0.009267
22, 8.599999999999994, -3.549999999999998, 6, 8.5994, -3.55, 5.999950000000001, -0.009277
22, 8.549999999999994, -3.549999999999998, 6, 8.549850000000001, -3.54985, 5.9999, -0.009261
22, 8.499999999999993, -3.549999999999998, 6, 8.5005, -3.55015, 6.0, -0.009261
22, 8.449999999999992, -3.549999999999998, 6, 8.4497, -3.5498000000000003, 6.00005, -0.009256
22, 8.449999999999992, -3.4999999999999982, 6, 8.44775, -3.4995, 6.00005, -0.009251
22, 8.449999999999992, -3.4499999999999984, 6, 8.452050000000002, -3.4491000000000005, 6.00005, -0.009282
22, 8.449999999999992, -3.3999999999999986, 6, 8.44975, -3.4, 6.00005, -0.009251
22, 8.449999999999992, -3.3499999999999988, 6, 8.451, -3.35025, 6.0, -0.009277
22, 8.449999999999992, -3.299999999999999, 6, 8.44925, -3.2999500000000004, 5.999950000000001, -0.009241
22, 8.449999999999992, -3.249999999999999, 6, 8.45085, -3.25075, 5.999950000000001, -0.009246
22, 8.449999999999992, -3.1999999999999993, 6, 8.4519, -3.1999500000000003, 6.0, -0.009225
22, 8.449999999999992, -3.1499999999999995, 6, 8.448300000000001, -3.1495, 5.999950000000001, -0.009267
22, 8.449999999999992, -3.0999999999999996, 6, 8.449300000000001, -3.09975, 6.000100000000001, -0.009246
22, 8.449999999999992, -3.05, 6, 8.452350000000001, -3.0495, 6.00005, -0.009246
22, 8.449999999999992, -3.0, 6, 8.4517, -2.9999000000000002, 5.999950000000001, -0.009277
22, 8.449999999999992, -2.95, 6, 8.45075, -2.9499500000000003, 5.999950000000001, -0.009282
22, 8.449999999999992, -2.9000000000000004, 6, 8.45085, -2.8998000000000004, 6.000100000000001, -0.009287
22, 8.449999999999992, -2.8500000000000005, 6, 8.4511, -2.8504500000000004, 6.00005, -0.009272
22, 8.449999999999992, -2.8000000000000007, 6, 8.4501, -2.80045, 6.00005, -0.009256
22, 8.449999999999992, -2.750000000000001, 6, 8.448, -2.74955, 6.0, -0.009256
22, 8.449999999999992, -2.700000000000001, 6, 8.4506, -2.6994000000000002, 5.999950000000001, -0.009303
22, 8.449999999999992, -2.6500000000000012, 6, 8.4515, -2.6498000000000004, 5.999950000000001, -0.009251
22, 8.449999999999992, -2.6000000000000014, 6, 8.44945, -2.59965, 6.0, -0.009298
22, 8.449999999999992, -2.5500000000000016, 6, 8.45125, -2.55015, 6.00005, -0.009272
22, 8.449999999999992, -2.5000000000000018, 6, 8.4506, -2.49995, 6.00005, -0.009287
22, 8.449999999999992, -2.450000000000002, 6, 8.4476, -2.4493, 6.0, -0.009256
23, 8.499999999999993, -2.450000000000002, 6, 8.49925, -2.4502, 5.9999, -0.009267
23, 8.549999999999994, -2.450000000000002, 6, 8.5492, -2.44975, 5.9999, -0.009277
23, 8.599999999999994, -2.450000000000002, 6, 8.600200000000001, -2.4502, 6.0, -0.009287
23, 8.649999999999995, -2.450000000000002, 6, 8.6498, -2.45, 6.00005, -0.009267
23, 8.699999999999996, -2.450000000000002, 6, 8.69945, -2.44975, 6.000100000000001, -0.009277
23, 8.749999999999996, -2.450000000000002, 6, 8.74925, -2.4502, 6.000100000000001, -0.009282
23, 8.799999999999997, -2.450000000000002, 6, 8.800300000000002, -2.4499500000000003, 5.999950000000001, -0.009241
23, 8.849999999999998, -2.450000000000002, 6, 8.8515, -2.4498, 5.999950000000001, -0.009251
23, 8.899999999999999, -2.450000000000002, 6, 8.9002, -2.4499500000000003, 5.9999, -0.009282
23, 8.95, -2.450000000000002, 6, 8.951300000000002, -2.4502, 5.9999, -0.009251
23, 9.0, -2.450000000000002, 6, 8.99915, -2.45005, 5.999950000000001, -0.009251
23, 9.05, -2.450000000000002, 6, 9.050300000000002, -2.4498, 6.0, -0.009241
23, 9.100000000000001, -2.450000000000002, 6, 9.100050000000001, -2.4499500000000003, 6.000100000000001, -0.009277
23, 9.150000000000002, -2.450000000000002, 6, 9.15055, -2.45005, 6.000100000000001, -0.009241
23, 9.200000000000003, -2.450000000000002, 6, 9.200700000000001, -2.45005, 6.0, -0.009277
23, 9.250000000000004, -2.450000000000002, 6, 9.25015, -2.4501500000000003, 6.0, -0.009272
23, 9.300000000000004, -2.450000000000002, 6, 9.29945, -2.4499500000000003, 6.0, -0.009272
23, 9.350000000000005, -2.450000000000002, 6, 9.3504, -2.4499, 5.999950000000001, -0.009282
23, 9.400000000000006, -2.450000000000002, 6, 9.39945, -2.4499, 6.0, -0.009272
23, 9.450000000000006, -2.450000000000002, 6, 9.44975, -2.45, 5.999950000000001, -0.009261
23, 9.500000000000007, -2.450000000000002, 6, 9.501149999999999, -2.45005, 5.999950000000001, -0.00923
23, 9.550000000000008, -2.450000000000002, 6, 9.55075, -2.4501, 5.999950000000001, -0.009246
23, 9.600000000000009, -2.450000000000002, 6, 9.600100000000001, -2.4501, 5.999950000000001, -0.009282
23, 9.600000000000009, -2.5000000000000018, 6, 9.60065, -2.5, 6.00005, -0.009277
23, 9.600000000000009, -2.5500000000000016, 6, 9.60235, -2.5505500000000003, 6.000100000000001, -0.009241
23, 9.600000000000009, -2.6000000000000014, 6, 9.600100000000001, -2.59965, 6.00005, -0.009282
23, 9.600000000000009, -2.6500000000000012, 6, 9.5995, -2.6503, 6.00005, -0.009267
23, 9.600000000000009, -2.700000000000001, 6, 9.6018, -2.6994000000000002, 6.0, -0.009303
23, 9.600000000000009, -2.750000000000001, 6, 9.59915, -2.75015, 5.999950000000001, -0.009251
23, 9.600000000000009, -2.8000000000000007, 6, 9.59825, -2.80005, 5.999950000000001, -0.009235
23, 9.600000000000009, -2.8500000000000005, 6, 9.600700000000002, -2.8498, 5.999950000000001, -0.009272
23, 9.600000000000009, -2.9000000000000004, 6, 9.6015, -2.8997, 6.00005, -0.009272
23, 9.600000000000009, -2.95, 6, 9.60185, -2.94965, 6.000100000000001, -0.009241
23, 9.600000000000009, -3.0, 6, 9.600200000000001, -2.99995, 6.00005, -0.009267
23, 9.600000000000009, -3.05, 6, 9.602050000000002, -3.0511500000000003, 6.0, -0.009241
23, 9.600000000000009, -3.0999999999999996, 6, 9.59925, -3.09975, 6.0, -0.00922
23, 9.600000000000009, -3.1499999999999995, 6, 9.602, -3.1503, 6.0, -0.009246
23, 9.600000000000009, -3.1999999999999993, 6, 9.60035, -3.20005, 5.999950000000001, -0.00923
23, 9.600000000000009, -3.249999999999999, 6, 9.5999, -3.2504, 5.999950000000001, -0.009241
23, 9.600000000000009, -3.299999999999999, 6, 9.5991, -3.2992000000000004, 6.0, -0.009282
23, 9.600000000000009, -3.3499999999999988, 6, 9.59985, -3.35005, 6.0, -0.009214
23, 9.600000000000009, -3.3999999999999986, 6, 9.60215, -3.4009, 6.000100000000001, -0.009267
23, 9.600000000000009, -3.4499999999999984, 6, 9.598450000000001, -3.4504500000000005, 6.000100000000001, -0.009287
23, 9.600000000000009, -3.4999999999999982, 6, 9.6004, -3.4997000000000003, 6.00005, -0.009241
23, 9.600000000000009, -3.549999999999998, 6, 9.60215, -3.551, 6.0, -0.009246
23, 9.600000000000009, -3.599999999999998, 6, 9.59895, -3.59965, 6.0, -0.009261
24, 9.550000000000008, -3.599999999999998, 6, 9.549050000000001, -3.6003000000000003, 6.0, -0.009241
24, 9.500000000000007, -3.599999999999998, 6, 9.49915, -3.60015, 6.0, -0.009261
24, 9.450000000000006, -3.599999999999998, 6, 9.44975, -3.59975, 6.0, -0.009277
24, 9.400000000000006, -3.599999999999998, 6, 9.40035, -3.60005, 5.999950000000001, -0.009241
