Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.2, -2.5100000000000007, 6, 9.200149999999999, -2.51, 5.999950000000001, -0.009272
17, 9.205, -2.5100000000000007, 6, 9.20515, -2.51005, 5.999950000000001, -0.009272
17, 9.21, -2.5100000000000007, 6, 9.21025, -2.51005, 5.999950000000001, -0.009272
17, 9.215000000000002, -2.5100000000000007, 6, 9.2151, -2.51005, 6.00005, -0.009272
17, 9.220000000000002, -2.5100000000000007, 6, 9.220300000000002, -2.51, 6.000100000000001, -0.009246
17, 9.225000000000003, -2.5100000000000007, 6, 9.225, -2.51, 6.000100000000001, -0.009241
17, 9.230000000000004, -2.5100000000000007, 6, 9.22965, -2.5099500000000003, 6.00005, -0.009256
17, 9.235000000000005, -2.5100000000000007, 6, 9.2353, -2.5099, 6.000100000000001, -0.009267
17, 9.240000000000006, -2.5100000000000007, 6, 9.23985, -2.5099, 6.00005, -0.009251
17, 9.245000000000006, -2.5100000000000007, 6, 9.24475, -2.5099500000000003, 6.0, -0.009282
17, 9.245000000000006, -2.5150000000000006, 6, 9.244800000000001, -2.5145500000000003, 6.0, -0.009241
17, 9.245000000000006, -2.5200000000000005, 6, 9.24505, -2.5203500000000005, 6.0, -0.00923
17, 9.245000000000006, -2.5250000000000004, 6, 9.24565, -2.5251000000000006, 6.00005, -0.009282
17, 9.245000000000006, -2.5300000000000002, 6, 9.24505, -2.5297, 6.0, -0.009246
17, 9.245000000000006, -2.535, 6, 9.245, -2.5345, 5.999950000000001, -0.009277
17, 9.245000000000006, -2.54, 6, 9.24485, -2.5404, 6.0, -0.009214
17, 9.245000000000006, -2.545, 6, 9.2449, -2.5450500000000003, 5.999950000000001, -0.009214
17, 9.245000000000006, -2.55, 6, 9.244950000000001, -2.55015, 5.999950000000001, -0.009214
17, 9.245000000000006, -2.5549999999999997, 6, 9.245, -2.5553500000000002, 5.999950000000001, -0.009251
17, 9.245000000000006, -2.5599999999999996, 6, 9.245, -2.5598500000000004, 5.999950000000001, -0.009241
17, 9.245000000000006, -2.5649999999999995, 6, 9.24505, -2.5648, 6.0, -0.009214
17, 9.245000000000006, -2.5699999999999994, 6, 9.245149999999999, -2.56965, 5.999950000000001, -0.009199
17, 9.245000000000006, -2.5749999999999993, 6, 9.2451, -2.5756000000000006, 5.999950000000001, -0.009225
17, 9.245000000000006, -2.579999999999999, 6, 9.24505, -2.57995, 5.999950000000001, -0.009225
17, 9.245000000000006, -2.584999999999999, 6, 9.2451, -2.58455, 5.999950000000001, -0.009241
17, 9.245000000000006, -2.589999999999999, 6, 9.245, -2.59015, 6.00005, -0.009183
17, 9.245000000000006, -2.594999999999999, 6, 9.2449, -2.5947000000000005, 6.000100000000001, -0.009225
18, 9.240000000000006, -2.594999999999999, 6, 9.240300000000001, -2.59475, 6.000100000000001, -0.009214
18, 9.235000000000005, -2.594999999999999, 6, 9.23525, -2.5948, 6.000100000000001, -0.009183
18, 9.230000000000004, -2.594999999999999, 6, 9.22975, -2.5948500000000005, 6.000100000000001, -0.009188
18, 9.225000000000003, -2.594999999999999, 6, 9.2253, -2.5949500000000003, 6.000100000000001, -0.009204
18, 9.220000000000002, -2.594999999999999, 6, 9.220450000000001, -2.595, 6.0, -0.009194
18, 9.215000000000002, -2.594999999999999, 6, 9.2149, -2.5949, 5.999950000000001, -0.009199
18, 9.21, -2.594999999999999, 6, 9.2096, -2.5949500000000003, 5.999950000000001, -0.009194
18, 9.205, -2.594999999999999, 6, 9.20495, -2.5949500000000003, 5.999950000000001, -0.009173
18, 9.2, -2.594999999999999, 6, 9.19985, -2.5949500000000003, 5.999950000000001, -0.009225
18, 9.194999999999999, -2.594999999999999, 6, 9.194550000000001, -2.5949500000000003, 6.0, -0.009188
18, 9.189999999999998, -2.594999999999999, 6, 9.18945, -2.5949500000000003, 5.999950000000001, -0.009204
18, 9.184999999999997, -2.594999999999999, 6, 9.184800000000001, -2.5949, 6.0, -0.009225
18, 9.179999999999996, -2.594999999999999, 6, 9.17985, -2.595, 6.0, -0.009256
18, 9.174999999999995, -2.594999999999999, 6, 9.174850000000001, -2.595, 6.0, -0.009209
18, 9.169999999999995, -2.594999999999999, 6, 9.17, -2.59595, 6.0, -0.00922
18, 9.164999999999994, -2.594999999999999, 6, 9.16525, -2.5949500000000003, 6.0, -0.009204
18, 9.159999999999993, -2.594999999999999, 6, 9.1595, -2.5949500000000003, 6.0, -0.009235
18, 9.154999999999992, -2.594999999999999, 6, 9.154950000000001, -2.5949, 6.0, -0.009241
18, 9.154999999999992, -2.589999999999999, 6, 9.1547, -2.5905500000000004, 6.00005, -0.009235
18, 9.154999999999992, -2.584999999999999, 6, 9.15465, -2.5857, 6.000100000000001, -0.009235
18, 9.154999999999992, -2.579999999999999, 6, 9.154950000000001, -2.5798, 6.000100000000001, -0.009235
18, 9.154999999999992, -2.5749999999999993, 6, 9.155100000000001, -2.5751000000000004, 6.000100000000001, -0.009261
18, 9.154999999999992, -2.5699999999999994, 6, 9.155149999999999, -2.5694500000000002, 6.000100000000001, -0.009267
18, 9.154999999999992, -2.5649999999999995, 6, 9.1552, -2.5648, 6.000100000000001, -0.00922
18, 9.154999999999992, -2.5599999999999996, 6, 9.155149999999999, -2.5603000000000002, 6.00005, -0.009293
18, 9.154999999999992, -2.5549999999999997, 6, 9.155, -2.55555, 6.0, -0.009214
18, 9.154999999999992, -2.55, 6, 9.15485, -2.54965, 6.0, -0.009267
18, 9.154999999999992, -2.545, 6, 9.15485, -2.5449, 6.0, -0.009267
18, 9.154999999999992, -2.54, 6, 9.15485, -2.5402000000000005, 6.0, -0.009261
18, 9.154999999999992, -2.535, 6, 9.155, -2.5348500000000005, 6.0, -0.009246
18, 9.154999999999992, -2.5300000000000002, 6, 9.1552, -2.53, 6.0, -0.009267
18, 9.154999999999992, -2.5250000000000004, 6, 9.1552, -2.5252000000000003, 6.0, -0.009246
18, 9.154999999999992, -2.5200000000000005, 6, 9.155149999999999, -2.52025, 6.0, -0.009246
18, 9.154999999999992, -2.5150000000000006, 6, 9.155, -2.5145500000000003, 6.0, -0.009267
18, 9.154999999999992, -2.5100000000000007, 6, 9.15485, -2.51, 6.0, -0.009256
18, 9.154999999999992, -2.505000000000001, 6, 9.154800000000002, -2.5052000000000003, 6.0, -0.009261
19, 9.159999999999993, -2.505000000000001, 6, 9.15975, -2.50505, 6.0, -0.009235
19, 9.164999999999994, -2.505000000000001, 6, 9.165149999999999, -2.505, 6.0, -0.009277
19, 9.169999999999995, -2.505000000000001, 6, 9.17015, -2.5048500000000002, 6.0, -0.009225
19, 9.174999999999995, -2.505000000000001, 6, 9.17525, -2.5048500000000002, 6.0, -0.009246
19, 9.179999999999996, -2.505000000000001, 6, 9.1805, -2.5049, 5.999950000000001, -0.009267
19, 9.184999999999997, -2.505000000000001, 6, 9.1852, -2.5049500000000005, 5.999950000000001, -0.009246
19, 9.189999999999998, -2.505000000000001, 6, 9.19025, -2.505, 6.0, -0.009272
19, 9.194999999999999, -2.505000000000001, 6, 9.19555, -2.5051000000000005, 5.999950000000001, -0.00923
19, 9.2, -2.505000000000001, 6, 9.2003, -2.5051000000000005, 5.999950000000001, -0.009241
19, 9.205, -2.505000000000001, 6, 9.2055, -2.5051000000000005, 5.999950000000001, -0.009256
19, 9.21, -2.505000000000001, 6, 9.209800000000001, -2.50505, 5.999950000000001, -0.009267
19, 9.215000000000002, -2.505000000000001, 6, 9.215300000000001, -2.505, 5.999950000000001, -0.009261
19, 9.220000000000002, -2.505000000000001, 6, 9.2201, -2.5049500000000005, 5.999950000000001, -0.009272
19, 9.225000000000003, -2.505000000000001, 6, 9.225, -2.5049500000000005, 6.0, -0.009282
19, 9.230000000000004, -2.505000000000001, 6, 9.229700000000001, -2.5049500000000005, 5.999950000000001, -0.009246
19, 9.235000000000005, -2.505000000000001, 6, 9.2353, -2.505, 6.00005, -0.009256
19, 9.240000000000006, -2.505000000000001, 6, 9.23985, -2.505, 6.0, -0.009246
19, 9.245000000000006, -2.505000000000001, 6, 9.2446, -2.50505, 6.00005, -0.009225
19, 9.250000000000007, -2.505000000000001, 6, 9.25015, -2.5051000000000005, 6.00005, -0.009246
19, 9.250000000000007, -2.5100000000000007, 6, 9.250200000000001, -2.5097000000000005, 6.00005, -0.009251
19, 9.250000000000007, -2.5150000000000006, 6, 9.250200000000001, -2.5145500000000003, 6.00005, -0.009235
19, 9.250000000000007, -2.5200000000000005, 6, 9.2501, -2.5203500000000005, 6.00005, -0.009256
19, 9.250000000000007, -2.5250000000000004, 6, 9.249649999999999, -2.5250500000000002, 6.0, -0.009261
19, 9.250000000000007, -2.5300000000000002, 6, 9.24985, -2.52975, 6.0, -0.00923
19, 9.250000000000007, -2.535, 6, 9.25, -2.5353000000000003, 6.00005, -0.009209
19, 9.250000000000007, -2.54, 6, 9.25015, -2.5398500000000004, 6.0, -0.009261
19, 9.250000000000007, -2.545, 6, 9.25015, -2.545, 6.00005, -0.009256
19, 9.250000000000007, -2.55, 6, 9.25015, -2.5499500000000004, 6.0, -0.00922
19, 9.250000000000007, -2.5549999999999997, 6, 9.24975, -2.55555, 6.0, -0.009214
19, 9.250000000000007, -2.5599999999999996, 6, 9.25015, -2.5604500000000003, 5.999950000000001, -0.009194
19, 9.250000000000007, -2.5649999999999995, 6, 9.250200000000001, -2.5648500000000003, 6.0, -0.009204
19, 9.250000000000007, -2.5699999999999994, 6, 9.2501, -2.5698000000000003, 6.0, -0.009251
19, 9.250000000000007, -2.5749999999999993, 6, 9.24995, -2.5756000000000006, 6.0, -0.009241
19, 9.250000000000007, -2.579999999999999, 6, 9.2498, -2.5802000000000005, 5.999950000000001, -0.009241
19, 9.250000000000007, -2.584999999999999, 6, 9.2499, -2.58455, 5.999950000000001, -0.009199
19, 9.250000000000007, -2.589999999999999, 6, 9.250050000000002, -2.589, 5.999950000000001, -0.009199
19, 9.250000000000007, -2.594999999999999, 6, 9.25015, -2.59505, 5.999950000000001, -0.009178
19, 9.250000000000007, -2.5999999999999988, 6, 9.2501, -2.60055, 5.999950000000001, -0.009199
20, 9.245000000000006, -2.5999999999999988, 6, 9.24485, -2.6005, 5.999950000000001, -0.009225
20, 9.240000000000006, -2.5999999999999988, 6, 9.2401, -2.5998500000000004, 6.00005, -0.00922
20, 9.235000000000005, -2.5999999999999988, 6, 9.23525, -2.59975, 6.000100000000001, -0.009178
20, 9.230000000000004, -2.5999999999999988, 6, 9.229800000000001, -2.5998, 6.000100000000001, -0.009173
20, 9.225000000000003, -2.5999999999999988, 6, 9.2253, -2.6001000000000003, 6.00005, -0.009173
20, 9.220000000000002, -2.5999999999999988, 6, 9.220450000000001, -2.60035, 6.000100000000001, -0.009194
20, 9.215000000000002, -2.5999999999999988, 6, 9.2141, -2.60015, 6.000100000000001, -0.009168
20, 9.21, -2.5999999999999988, 6, 9.2096, -2.5999, 6.00005, -0.009204
20, 9.205, -2.5999999999999988, 6, 9.2047, -2.59975, 6.0, -0.009183
20, 9.2, -2.5999999999999988, 6, 9.19985, -2.5998, 5.999950000000001, -0.009194
20, 9.194999999999999, -2.5999999999999988, 6, 9.194550000000001, -2.5999, 5.999950000000001, -0.009235
20, 9.189999999999998, -2.5999999999999988, 6, 9.1895, -2.6002, 5.999950000000001, -0.009235
20, 9.184999999999997, -2.5999999999999988, 6, 9.184800000000001, -2.60025, 5.999950000000001, -0.009199
20, 9.179999999999996, -2.5999999999999988, 6, 9.179800000000002, -2.6001000000000003, 5.999950000000001, -0.009261
20, 9.174999999999995, -2.5999999999999988, 6, 9.174800000000001, -2.59995, 6.0, -0.009251
20, 9.169999999999995, -2.5999999999999988, 6, 9.16985, -2.5998, 6.0, -0.009209
20, 9.164999999999994, -2.5999999999999988, 6, 9.16525, -2.5998500000000004, 5.999950000000001, -0.009235
20, 9.159999999999993, -2.5999999999999988, 6, 9.1594, -2.59995, 6.00005, -0.009277
20, 9.154999999999992, -2.5999999999999988, 6, 9.154950000000001, -2.60015, 6.000100000000001, -0.009282
20, 9.149999999999991, -2.5999999999999988, 6, 9.15005, -2.60025, 6.000100000000001, -0.009246
20, 9.149999999999991, -2.594999999999999, 6, 9.149899999999999, -2.5948500000000005, 6.000100000000001, -0.009267
20, 9.149999999999991, -2.589999999999999, 6, 9.14975, -2.5903500000000004, 6.00005, -0.009225
20, 9.149999999999991, -2.584999999999999, 6, 9.149700000000001, -2.5856500000000002, 6.00005, -0.009235
20, 9.149999999999991, -2.579999999999999, 6, 9.14975, -2.5798, 6.00005, -0.009272
20, 9.149999999999991, -2.5749999999999993, 6, 9.149899999999999, -2.5751000000000004, 6.0, -0.009277
20, 9.149999999999991, -2.5699999999999994, 6, 9.15005, -2.56965, 6.0, -0.009235
20, 9.149999999999991, -2.5649999999999995, 6, 9.15015, -2.56475, 6.00005, -0.009277
20, 9.149999999999991, -2.5599999999999996, 6, 9.1502, -2.56025, 6.0, -0.009261
20, 9.149999999999991, -2.5549999999999997, 6, 9.15015, -2.55555, 6.0, -0.009277
20, 9.149999999999991, -2.55, 6, 9.15005, -2.54965, 6.0, -0.009246
20, 9.149999999999991, -2.545, 6, 9.149899999999999, -2.545, 6.0, -0.009246
20, 9.149999999999991, -2.54, 6, 9.14985, -2.54025, 6.0, -0.009241
20, 9.149999999999991, -2.535, 6, 9.14985, -2.53525, 5.999950000000001, -0.009287
20, 9.149999999999991, -2.5300000000000002, 6, 9.1498, -2.52975, 5.999950000000001, -0.009246
20, 9.149999999999991, -2.5250000000000004, 6, 9.149899999999999, -2.52515, 5.999950000000001, -0.00922
20, 9.149999999999991, -2.5200000000000005, 6, 9.15, -2.5202000000000004, 5.999950000000001, -0.009261
20, 9.149999999999991, -2.5150000000000006, 6, 9.1501, -2.5145500000000003, 5.999950000000001, -0.009282
20, 9.149999999999991, -2.5100000000000007, 6, 9.15015, -2.51, 5.999950000000001, -0.009272
20, 9.149999999999991, -2.505000000000001, 6, 9.1501, -2.5052000000000003, 5.999950000000001, -0.009272
20, 9.149999999999991, -2.500000000000001, 6, 9.1501, -2.49975, 6.0, -0.009261
0, 9.2, -2.55, 6.1, 9.1501, -2.49975, 6.0, -0.009246
