Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
23, 9.22, -2.5400000000000014, 5.869999999999999, 9.22, -2.54, 5.870100000000001, -0.009214
23, 9.22, -2.5400000000000014, 5.864999999999999, 9.2202, -2.5398500000000004, 5.865, -0.00922
23, 9.22, -2.5400000000000014, 5.859999999999999, 9.2201, -2.5399000000000003, 5.86035, -0.009194
23, 9.22, -2.5400000000000014, 5.8549999999999995, 9.22, -2.5399000000000003, 5.8546000000000005, -0.009199
23, 9.22, -2.5400000000000014, 5.85, 9.22, -2.54, 5.84985, -0.009204
23, 9.22, -2.5400000000000014, 5.845, 9.22, -2.54015, 5.8448, -0.009183
23, 9.22, -2.5400000000000014, 5.84, 9.21995, -2.54015, 5.83975, -0.009204
23, 9.22, -2.5400000000000014, 5.835, 9.219850000000001, -2.5401000000000002, 5.834650000000001, -0.009235
23, 9.22, -2.5400000000000014, 5.83, 9.219850000000001, -2.54, 5.8295, -0.00923
23, 9.22, -2.5400000000000014, 5.825, 9.21995, -2.5399000000000003, 5.8243, -0.009209
23, 9.22, -2.5400000000000014, 5.82, 9.22005, -2.5398500000000004, 5.8192, -0.00922
23, 9.22, -2.5400000000000014, 5.815, 9.2202, -2.5399000000000003, 5.8143, -0.009209
23, 9.22, -2.5400000000000014, 5.8100000000000005, 9.22015, -2.54, 5.80965, -0.009241
23, 9.22, -2.5400000000000014, 5.805000000000001, 9.219899999999999, -2.54015, 5.80475, -0.009246
23, 9.22, -2.5400000000000014, 5.800000000000001, 9.219850000000001, -2.54, 5.799600000000001, -0.009199
23, 9.22, -2.5400000000000014, 5.795000000000001, 9.21995, -2.5398500000000004, 5.794700000000001, -0.009204
23, 9.22, -2.5400000000000014, 5.790000000000001, 9.2201, -2.5398500000000004, 5.78925, -0.009246
24, 9.22, -2.5450000000000013, 5.790000000000001, 9.22015, -2.5448500000000003, 5.7890500000000005, -0.009188
24, 9.22, -2.550000000000001, 5.790000000000001, 9.22015, -2.5499, 5.78985, -0.009225
24, 9.22, -2.555000000000001, 5.790000000000001, 9.22, -2.5553000000000003, 5.79, -0.009178
24, 9.22, -2.560000000000001, 5.790000000000001, 9.219899999999999, -2.55975, 5.79005, -0.009209
24, 9.22, -2.565000000000001, 5.790000000000001, 9.219899999999999, -2.5642000000000005, 5.79005, -0.009178
24, 9.22, -2.5700000000000007, 5.790000000000001, 9.219899999999999, -2.56985, 5.79, -0.009188
24, 9.22, -2.5750000000000006, 5.790000000000001, 9.22, -2.5745, 5.79005, -0.009136
24, 9.22, -2.5800000000000005, 5.790000000000001, 9.21995, -2.5798, 5.79005, -0.009162
24, 9.22, -2.5850000000000004, 5.790000000000001, 9.22005, -2.5843000000000003, 5.79005, -0.009168
24, 9.22, -2.5900000000000003, 5.790000000000001, 9.22, -2.5895, 5.79, -0.009168
24, 9.22, -2.595, 5.790000000000001, 9.21995, -2.5943, 5.789950000000001, -0.009183
24, 9.22, -2.6, 5.790000000000001, 9.22005, -2.599, 5.7899, -0.009194
24, 9.22, -2.605, 5.790000000000001, 9.22005, -2.6046000000000005, 5.78985, -0.009204
24, 9.22, -2.61, 5.790000000000001, 9.22005, -2.6101000000000005, 5.78985, -0.009162
24, 9.22, -2.6149999999999998, 5.790000000000001, 9.2201, -2.6147000000000005, 5.7899, -0.009131
24, 9.22, -2.6199999999999997, 5.790000000000001, 9.22, -2.61965, 5.79, -0.009147
24, 9.22, -2.6249999999999996, 5.790000000000001, 9.22, -2.62455, 5.79005, -0.009183
24, 9.22, -2.6299999999999994, 5.790000000000001, 9.22, -2.6293, 5.790100000000001, -0.009178
24, 9.22, -2.6349999999999993, 5.790000000000001, 9.219899999999999, -2.6348500000000006, 5.79005, -0.009178
24, 9.22, -2.6399999999999992, 5.790000000000001, 9.219899999999999, -2.63915, 5.79005, -0.009246
24, 9.22, -2.644999999999999, 5.790000000000001, 9.219899999999999, -2.6444500000000004, 5.79005, -0.009225
24, 9.22, -2.649999999999999, 5.790000000000001, 9.22, -2.6494500000000003, 5.79005, -0.00923
24, 9.22, -2.654999999999999, 5.790000000000001, 9.22, -2.65425, 5.79, -0.00922
24, 9.22, -2.659999999999999, 5.790000000000001, 9.22015, -2.6593, 5.789950000000001, -0.009188
24, 9.22, -2.659999999999999, 5.795000000000001, 9.22015, -2.65965, 5.7946, -0.009214
24, 9.22, -2.659999999999999, 5.800000000000001, 9.22, -2.66035, 5.800700000000001, -0.009183
24, 9.22, -2.659999999999999, 5.805000000000001, 9.21995, -2.6605, 5.80585, -0.009168
24, 9.22, -2.659999999999999, 5.8100000000000005, 9.219850000000001, -2.6599, 5.810950000000001, -0.009157
24, 9.22, -2.659999999999999, 5.815, 9.219850000000001, -2.6598500000000005, 5.815650000000001, -0.009194
24, 9.22, -2.659999999999999, 5.82, 9.219899999999999, -2.6598500000000005, 5.8207, -0.009178
24, 9.22, -2.659999999999999, 5.825, 9.22005, -2.6599, 5.8256000000000006, -0.009194
24, 9.22, -2.659999999999999, 5.83, 9.22015, -2.6601000000000004, 5.830550000000001, -0.009194
24, 9.22, -2.659999999999999, 5.835, 9.22015, -2.6601500000000002, 5.8353, -0.009115
24, 9.22, -2.659999999999999, 5.84, 9.22, -2.6602, 5.84025, -0.009168
24, 9.22, -2.659999999999999, 5.845, 9.22, -2.6601000000000004, 5.845, -0.009168
24, 9.22, -2.659999999999999, 5.85, 9.219850000000001, -2.6599, 5.85, -0.00911
24, 9.22, -2.659999999999999, 5.8549999999999995, 9.219850000000001, -2.6598, 5.855300000000001, -0.009147
24, 9.22, -2.659999999999999, 5.859999999999999, 9.219800000000001, -2.6598, 5.86005, -0.009152
24, 9.22, -2.659999999999999, 5.864999999999999, 9.22, -2.6599, 5.8648, -0.009183
24, 9.22, -2.659999999999999, 5.869999999999999, 9.21995, -2.66, 5.86955, -0.009152
24, 9.22, -2.659999999999999, 5.874999999999999, 9.22015, -2.6601500000000002, 5.875, -0.009157
24, 9.22, -2.659999999999999, 5.879999999999999, 9.22005, -2.6601500000000002, 5.8796, -0.009152
24, 9.22, -2.659999999999999, 5.884999999999999, 9.22005, -2.66005, 5.8847000000000005, -0.009188
24, 9.22, -2.659999999999999, 5.889999999999999, 9.22, -2.6599, 5.88935, -0.009152
24, 9.22, -2.659999999999999, 5.894999999999999, 9.21995, -2.6598, 5.894450000000001, -0.009173
24, 9.22, -2.659999999999999, 5.899999999999999, 9.219899999999999, -2.6598500000000005, 5.899850000000001, -0.009194
24, 9.22, -2.659999999999999, 5.9049999999999985, 9.219899999999999, -2.66, 5.9042, -0.009162
24, 9.22, -2.659999999999999, 5.909999999999998, 9.2201, -2.66025, 5.909050000000001, -0.009199
25, 9.22, -2.654999999999999, 5.909999999999998, 9.22005, -2.655, 5.91, -0.009204
25, 9.22, -2.649999999999999, 5.909999999999998, 9.22, -2.6503500000000004, 5.91, -0.009168
25, 9.22, -2.644999999999999, 5.909999999999998, 9.21995, -2.64575, 5.910150000000001, -0.009199
25, 9.22, -2.6399999999999992, 5.909999999999998, 9.22005, -2.64005, 5.910150000000001, -0.009173
25, 9.22, -2.6349999999999993, 5.909999999999998, 9.219899999999999, -2.6357000000000004, 5.910150000000001, -0.009241
25, 9.22, -2.6299999999999994, 5.909999999999998, 9.219850000000001, -2.63015, 5.910100000000001, -0.009188
25, 9.22, -2.6249999999999996, 5.909999999999998, 9.219850000000001, -2.6256500000000003, 5.91005, -0.009178
25, 9.22, -2.6199999999999997, 5.909999999999998, 9.22, -2.62075, 5.91005, -0.009136
25, 9.22, -2.6149999999999998, 5.909999999999998, 9.21995, -2.6157000000000004, 5.91, -0.009141
25, 9.22, -2.61, 5.909999999999998, 9.2202, -2.61075, 5.909950000000001, -0.009136
25, 9.22, -2.605, 5.909999999999998, 9.21995, -2.60495, 5.91, -0.009162
25, 9.22, -2.6, 5.909999999999998, 9.219899999999999, -2.6006000000000005, 5.91, -0.009157
25, 9.22, -2.595, 5.909999999999998, 9.21995, -2.5958, 5.909950000000001, -0.009173
25, 9.22, -2.5900000000000003, 5.909999999999998, 9.22005, -2.59075, 5.9099, -0.009147
25, 9.22, -2.5850000000000004, 5.909999999999998, 9.22005, -2.5859, 5.909950000000001, -0.009147
25, 9.22, -2.5800000000000005, 5.909999999999998, 9.2201, -2.5800500000000004, 5.91, -0.009178
25, 9.22, -2.5750000000000006, 5.909999999999998, 9.22, -2.5755, 5.909950000000001, -0.009121
25, 9.22, -2.5700000000000007, 5.909999999999998, 9.22005, -2.57, 5.909950000000001, -0.009188
25, 9.22, -2.565000000000001, 5.909999999999998, 9.219899999999999, -2.5657, 5.909950000000001, -0.009162
25, 9.22, -2.560000000000001, 5.909999999999998, 9.219850000000001, -2.5600500000000004, 5.909950000000001, -0.009162
25, 9.22, -2.555000000000001, 5.909999999999998, 9.219850000000001, -2.55555, 5.91, -0.00922
25, 9.22, -2.550000000000001, 5.909999999999998, 9.219899999999999, -2.5503500000000003, 5.910100000000001, -0.00923
25, 9.22, -2.5450000000000013, 5.909999999999998, 9.22, -2.5449, 5.910100000000001, -0.009162
25, 9.22, -2.5400000000000014, 5.909999999999998, 9.2201, -2.54015, 5.910100000000001, -0.009204
25, 9.22, -2.5350000000000015, 5.909999999999998, 9.2202, -2.5348500000000005, 5.910100000000001, -0.009251
25, 9.22, -2.5350000000000015, 5.9049999999999985, 9.22, -2.5348500000000005, 5.9054, -0.009214
25, 9.22, -2.5350000000000015, 5.899999999999999, 9.21995, -2.5349500000000003, 5.900950000000001, -0.009241
25, 9.22, -2.5350000000000015, 5.894999999999999, 9.219800000000001, -2.5352, 5.8953500000000005, -0.009241
25, 9.22, -2.5350000000000015, 5.889999999999999, 9.22, -2.5351500000000002, 5.89075, -0.009214
25, 9.22, -2.5350000000000015, 5.884999999999999, 9.22, -2.5351500000000002, 5.88555, -0.009267
25, 9.22, -2.5350000000000015, 5.879999999999999, 9.22, -2.5349500000000003, 5.88065, -0.009277
25, 9.22, -2.5350000000000015, 5.874999999999999, 9.22015, -2.5348500000000005, 5.8751500000000005, -0.009209
25, 9.22, -2.5350000000000015, 5.869999999999999, 9.22025, -2.5348500000000005, 5.870100000000001, -0.00922
25, 9.22, -2.5350000000000015, 5.864999999999999, 9.2201, -2.5348500000000005, 5.865, -0.009246
25, 9.22, -2.5350000000000015, 5.859999999999999, 9.22, -2.535, 5.8603000000000005, -0.009251
25, 9.22, -2.5350000000000015, 5.8549999999999995, 9.219899999999999, -2.5351500000000002, 5.8545, -0.009214
25, 9.22, -2.5350000000000015, 5.85, 9.219899999999999, -2.53535, 5.849950000000001, -0.009261
25, 9.22, -2.5350000000000015, 5.845, 9.219899999999999, -2.5351500000000002, 5.8447000000000005, -0.009199
25, 9.22, -2.5350000000000015, 5.84, 9.22, -2.5349500000000003, 5.839700000000001, -0.009277
25, 9.22, -2.5350000000000015, 5.835, 9.22, -2.5348500000000005, 5.834650000000001, -0.009225
25, 9.22, -2.5350000000000015, 5.83, 9.2201, -2.5348500000000005, 5.82955, -0.009251
25, 9.22, -2.5350000000000015, 5.825, 9.22025, -2.5348500000000005, 5.82425, -0.009256
25, 9.22, -2.5350000000000015, 5.82, 9.22015, -2.5349, 5.819100000000001, -0.009225
25, 9.22, -2.5350000000000015, 5.815, 9.22, -2.5351000000000004, 5.81475, -0.00922
25, 9.22, -2.5350000000000015, 5.8100000000000005, 9.22, -2.53525, 5.809150000000001, -0.009246
25, 9.22, -2.5350000000000015, 5.805000000000001, 9.22, -2.5349500000000003, 5.80515, -0.009256
25, 9.22, -2.5350000000000015, 5.800000000000001, 9.22005, -2.5348500000000005, 5.79955, -0.009282
25, 9.22, -2.5350000000000015, 5.795000000000001, 9.219850000000001, -2.5348, 5.7944, -0.009225
25, 9.22, -2.5350000000000015, 5.790000000000001, 9.219850000000001, -2.5348500000000005, 5.789200000000001, -0.009199
25, 9.22, -2.5350000000000015, 5.785000000000001, 9.219850000000001, -2.5349500000000003, 5.78425, -0.009194
26, 9.22, -2.5400000000000014, 5.785000000000001, 9.22005, -2.5398500000000004, 5.78415, -0.009235
26, 9.22, -2.5450000000000013, 5.785000000000001, 9.22025, -2.5449500000000005, 5.7849, -0.00923
26, 9.22, -2.550000000000001, 5.785000000000001, 9.2201, -2.5501000000000005, 5.784950000000001, -0.009183
26, 9.22, -2.555000000000001, 5.785000000000001, 9.21995, -2.5551000000000004, 5.785, -0.009188
26, 9.22, -2.560000000000001, 5.785000000000001, 9.219850000000001, -2.5598, 5.785, -0.00922
26, 9.22, -2.565000000000001, 5.785000000000001, 9.219899999999999, -2.56425, 5.785100000000001, -0.009162
26, 9.22, -2.5700000000000007, 5.785000000000001, 9.219850000000001, -2.5698000000000003, 5.785150000000001, -0.009209
26, 9.22, -2.5750000000000006, 5.785000000000001, 9.22005, -2.5746, 5.785150000000001, -0.009147
26, 9.22, -2.5800000000000005, 5.785000000000001, 9.22015, -2.57995, 5.785100000000001, -0.009162
26, 9.22, -2.5850000000000004, 5.785000000000001, 9.22015, -2.5844500000000004, 5.78505, -0.009141
26, 9.22, -2.5900000000000003, 5.785000000000001, 9.22, -2.5895, 5.78505, -0.009131
26, 9.22, -2.595, 5.785000000000001, 9.22, -2.5945, 5.785, -0.009173
26, 9.22, -2.6, 5.785000000000001, 9.219899999999999, -2.5992, 5.785, -0.009178
26, 9.22, -2.605, 5.785000000000001, 9.219850000000001, -2.6044, 5.784950000000001, -0.009188
26, 9.22, -2.61, 5.785000000000001, 9.22, -2.6091, 5.784950000000001, -0.009162
26, 9.22, -2.6149999999999998, 5.785000000000001, 9.22, -2.6149500000000003, 5.784950000000001, -0.009152
26, 9.22, -2.6199999999999997, 5.785000000000001, 9.22, -2.6203000000000003, 5.784950000000001, -0.009147
26, 9.22, -2.6249999999999996, 5.785000000000001, 9.22, -2.62475, 5.784950000000001, -0.009157
26, 9.22, -2.6299999999999994, 5.785000000000001, 9.22005, -2.6294500000000003, 5.784950000000001, -0.009188
26, 9.22, -2.6349999999999993, 5.785000000000001, 9.22015, -2.6348000000000003, 5.784950000000001, -0.009183
26, 9.22, -2.6399999999999992, 5.785000000000001, 9.22015, -2.63925, 5.785, -0.009214
26, 9.22, -2.644999999999999, 5.785000000000001, 9.22, -2.6441000000000003, 5.785, -0.009183
26, 9.22, -2.649999999999999, 5.785000000000001, 9.219899999999999, -2.6493500000000005, 5.785100000000001, -0.009204
26, 9.22, -2.654999999999999, 5.785000000000001, 9.219899999999999, -2.6543, 5.785100000000001, -0.009199
26, 9.22, -2.659999999999999, 5.785000000000001, 9.219899999999999, -2.6597000000000004, 5.785100000000001, -0.00923
26, 9.22, -2.6649999999999987, 5.785000000000001, 9.21995, -2.66475, 5.785100000000001, -0.009157
26, 9.22, -2.6649999999999987, 5.790000000000001, 9.22, -2.6657, 5.789950000000001, -0.009183
26, 9.22, -2.6649999999999987, 5.795000000000001, 9.22005, -2.66555, 5.795700000000001, -0.009188
26, 9.22, -2.6649999999999987, 5.800000000000001, 9.21995, -2.66465, 5.800800000000001, -0.009162
26, 9.22, -2.6649999999999987, 5.805000000000001, 9.22005, -2.6646000000000005, 5.8059, -0.009173
26, 9.22, -2.6649999999999987, 5.8100000000000005, 9.2202, -2.6646000000000005, 5.81075, -0.009173
26, 9.22, -2.6649999999999987, 5.815, 9.22015, -2.6653000000000002, 5.8157000000000005, -0.009183
26, 9.22, -2.6649999999999987, 5.82, 9.22, -2.6655, 5.8206500000000005, -0.009162
26, 9.22, -2.6649999999999987, 5.825, 9.22, -2.6651000000000002, 5.8256000000000006, -0.009136
26, 9.22, -2.6649999999999987, 5.83, 9.22, -2.6646000000000005, 5.830550000000001, -0.009126
26, 9.22, -2.6649999999999987, 5.835, 9.21995, -2.6646000000000005, 5.83525, -0.009157
26, 9.22, -2.6649999999999987, 5.84, 9.219850000000001, -2.6652000000000005, 5.84025, -0.009152
26, 9.22, -2.6649999999999987, 5.845, 9.219850000000001, -2.6654, 5.845, -0.009141
26, 9.22, -2.6649999999999987, 5.85, 9.22, -2.66525, 5.85, -0.009152
26, 9.22, -2.6649999999999987, 5.8549999999999995, 9.22, -2.6646000000000005, 5.8554, -0.009157
26, 9.22, -2.6649999999999987, 5.859999999999999, 9.21995, -2.6645, 5.86, -0.009126
26, 9.22, -2.6649999999999987, 5.864999999999999, 9.2201, -2.66515, 5.864700000000001, -0.009121
26, 9.22, -2.6649999999999987, 5.869999999999999, 9.22015, -2.6653000000000002, 5.8696, -0.009152
26, 9.22, -2.6649999999999987, 5.874999999999999, 9.22015, -2.6652000000000005, 5.874950000000001, -0.009136
26, 9.22, -2.6649999999999987, 5.879999999999999, 9.22, -2.6649000000000003, 5.87955, -0.009115
26, 9.22, -2.6649999999999987, 5.884999999999999, 9.22, -2.6645, 5.88485, -0.009178
26, 9.22, -2.6649999999999987, 5.889999999999999, 9.22, -2.66455, 5.889200000000001, -0.009152
26, 9.22, -2.6649999999999987, 5.894999999999999, 9.21995, -2.6654, 5.894450000000001, -0.009173
26, 9.22, -2.6649999999999987, 5.899999999999999, 9.22, -2.66555, 5.89905, -0.009168
26, 9.22, -2.6649999999999987, 5.9049999999999985, 9.219800000000001, -2.6648, 5.9049000000000005, -0.009214
26, 9.22, -2.6649999999999987, 5.909999999999998, 9.219800000000001, -2.6645, 5.90925, -0.009157
26, 9.22, -2.6649999999999987, 5.914999999999998, 9.22, -2.66515, 5.91475, -0.009162
27, 9.22, -2.659999999999999, 5.914999999999998, 9.21995, -2.6605, 5.915, -0.009168
27, 9.22, -2.654999999999999, 5.914999999999998, 9.2201, -2.65455, 5.915150000000001, -0.009152
27, 9.22, -2.649999999999999, 5.914999999999998, 9.2202, -2.6500500000000002, 5.9153, -0.009209
27, 9.22, -2.644999999999999, 5.914999999999998, 9.22025, -2.6455, 5.9153, -0.009225
27, 9.22, -2.6399999999999992, 5.914999999999998, 9.22005, -2.6398500000000005, 5.915150000000001, -0.009188
27, 9.22, -2.6349999999999993, 5.914999999999998, 9.219899999999999, -2.6355500000000003, 5.915, -0.009188
27, 9.22, -2.6299999999999994, 5.914999999999998, 9.219800000000001, -2.6301000000000005, 5.914950000000001, -0.009188
27, 9.22, -2.6249999999999996, 5.914999999999998, 9.219850000000001, -2.62575, 5.914950000000001, -0.009147
27, 9.22, -2.6199999999999997, 5.914999999999998, 9.22005, -2.6209000000000002, 5.914950000000001, -0.009162
27, 9.22, -2.6149999999999998, 5.914999999999998, 9.2201, -2.6158, 5.914950000000001, -0.009141
27, 9.22, -2.61, 5.914999999999998, 9.2201, -2.6094, 5.915, -0.009178
27, 9.22, -2.605, 5.914999999999998, 9.22005, -2.6056000000000004, 5.914950000000001, -0.009194
27, 9.22, -2.6, 5.914999999999998, 9.22005, -2.59975, 5.9152000000000005, -0.009131
27, 9.22, -2.595, 5.914999999999998, 9.22, -2.5959, 5.9152000000000005, -0.009136
27, 9.22, -2.5900000000000003, 5.914999999999998, 9.22, -2.5904000000000003, 5.9152000000000005, -0.009121
27, 9.22, -2.5850000000000004, 5.914999999999998, 9.219899999999999, -2.5859, 5.915150000000001, -0.009147
27, 9.22, -2.5800000000000005, 5.914999999999998, 9.219850000000001, -2.5800500000000004, 5.91505, -0.009121
27, 9.22, -2.5750000000000006, 5.914999999999998, 9.219899999999999, -2.57465, 5.914950000000001, -0.009173
27, 9.22, -2.5700000000000007, 5.914999999999998, 9.22, -2.5701000000000005, 5.9149, -0.009168
27, 9.22, -2.565000000000001, 5.914999999999998, 9.21995, -2.5657, 5.9149, -0.009152
27, 9.22, -2.560000000000001, 5.914999999999998, 9.22005, -2.5600500000000004, 5.9149, -0.009173
27, 9.22, -2.555000000000001, 5.914999999999998, 9.22015, -2.55555, 5.9149, -0.009178
27, 9.22, -2.550000000000001, 5.914999999999998, 9.2202, -2.5499500000000004, 5.91485, -0.009225
27, 9.22, -2.5450000000000013, 5.914999999999998, 9.22005, -2.5449500000000005, 5.9149, -0.009235
27, 9.22, -2.5400000000000014, 5.914999999999998, 9.219800000000001, -2.5402000000000005, 5.914950000000001, -0.009188
27, 9.22, -2.5350000000000015, 5.914999999999998, 9.219700000000001, -2.5348500000000005, 5.91505, -0.009188
27, 9.22, -2.5300000000000016, 5.914999999999998, 9.219899999999999, -2.53025, 5.915100000000001, -0.009267
27, 9.22, -2.5300000000000016, 5.909999999999998, 9.22015, -2.53005, 5.910450000000001, -0.00922
27, 9.22, -2.5300000000000016, 5.9049999999999985, 9.22005, -2.52985, 5.905600000000001, -0.009261
27, 9.22, -2.5300000000000016, 5.899999999999999, 9.219800000000001, -2.52985, 5.9001, -0.00923
27, 9.22, -2.5300000000000016, 5.894999999999999, 9.22005, -2.53, 5.895200000000001, -0.009225
27, 9.22, -2.5300000000000016, 5.889999999999999, 9.2201, -2.53005, 5.89075, -0.00922
27, 9.22, -2.5300000000000016, 5.884999999999999, 9.22015, -2.53015, 5.8855, -0.009277
27, 9.22, -2.5300000000000016, 5.879999999999999, 9.2201, -2.53015, 5.8802, -0.00922
27, 9.22, -2.5300000000000016, 5.874999999999999, 9.219899999999999, -2.5301000000000005, 5.87525, -0.009199
27, 9.22, -2.5300000000000016, 5.869999999999999, 9.219850000000001, -2.53005, 5.8702000000000005, -0.009267
27, 9.22, -2.5300000000000016, 5.864999999999999, 9.219850000000001, -2.53, 5.8649000000000004, -0.009256
27, 9.22, -2.5300000000000016, 5.859999999999999, 9.21995, -2.5299500000000004, 5.8603000000000005, -0.009256
27, 9.22, -2.5300000000000016, 5.8549999999999995, 9.22005, -2.5299, 5.8546000000000005, -0.009241
27, 9.22, -2.5300000000000016, 5.85, 9.22025, -2.5299, 5.84985, -0.009246
27, 9.22, -2.5300000000000016, 5.845, 9.2201, -2.5299500000000004, 5.8447000000000005, -0.00923
27, 9.22, -2.5300000000000016, 5.84, 9.22, -2.5299500000000004, 5.839700000000001, -0.009282
27, 9.22, -2.5300000000000016, 5.835, 9.22, -2.53, 5.834650000000001, -0.009267
27, 9.22, -2.5300000000000016, 5.83, 9.22, -2.53005, 5.8296, -0.009209
27, 9.22, -2.5300000000000016, 5.825, 9.22, -2.5301000000000005, 5.8243, -0.009256
27, 9.22, -2.5300000000000016, 5.82, 9.22, -2.5301000000000005, 5.8193, -0.009282
27, 9.22, -2.5300000000000016, 5.815, 9.21995, -2.5301000000000005, 5.814700000000001, -0.009261
27, 9.22, -2.5300000000000016, 5.8100000000000005, 9.22005, -2.53, 5.8098, -0.009225
27, 9.22, -2.5300000000000016, 5.805000000000001, 9.22015, -2.5299500000000004, 5.80455, -0.009214
27, 9.22, -2.5300000000000016, 5.800000000000001, 9.22, -2.5299500000000004, 5.7995, -0.009241
27, 9.22, -2.5300000000000016, 5.795000000000001, 9.22, -2.53, 5.7943500000000006, -0.009251
27, 9.22, -2.5300000000000016, 5.790000000000001, 9.22, -2.5299500000000004, 5.7891, -0.009209
27, 9.22, -2.5300000000000016, 5.785000000000001, 9.22005, -2.53, 5.784800000000001, -0.00923
27, 9.22, -2.5300000000000016, 5.780000000000001, 9.219899999999999, -2.5301000000000005, 5.7792, -0.00922
28, 9.22, -2.5350000000000015, 5.780000000000001, 9.219899999999999, -2.5345, 5.779700000000001, -0.009225
28, 9.22, -2.5400000000000014, 5.780000000000001, 9.219899999999999, -2.5392, 5.7799000000000005, -0.009235
28, 9.22, -2.5450000000000013, 5.780000000000001, 9.22, -2.5451000000000006, 5.78005, -0.00922
28, 9.22, -2.550000000000001, 5.780000000000001, 9.22, -2.5506, 5.780150000000001, -0.009209
28, 9.22, -2.555000000000001, 5.780000000000001, 9.22, -2.5545, 5.780200000000001, -0.009178
28, 9.22, -2.560000000000001, 5.780000000000001, 9.22, -2.5600500000000004, 5.780200000000001, -0.009173
28, 9.22, -2.565000000000001, 5.780000000000001, 9.22, -2.56425, 5.7801, -0.009183
28, 9.22, -2.5700000000000007, 5.780000000000001, 9.22005, -2.5699, 5.78005, -0.009152
28, 9.22, -2.5750000000000006, 5.780000000000001, 9.2201, -2.5746, 5.77995, -0.009173
28, 9.22, -2.5800000000000005, 5.780000000000001, 9.2201, -2.5801000000000003, 5.779850000000001, -0.009162
28, 9.22, -2.5850000000000004, 5.780000000000001, 9.22005, -2.58455, 5.7799000000000005, -0.009126
28, 9.22, -2.5900000000000003, 5.780000000000001, 9.22, -2.5896500000000002, 5.779850000000001, -0.009141
28, 9.22, -2.595, 5.780000000000001, 9.22005, -2.5953000000000004, 5.78, -0.009126
28, 9.22, -2.6, 5.780000000000001, 9.219899999999999, -2.5992, 5.7801, -0.009147
28, 9.22, -2.605, 5.780000000000001, 9.219899999999999, -2.6047000000000002, 5.7801, -0.009168
28, 9.22, -2.61, 5.780000000000001, 9.219850000000001, -2.60925, 5.7801, -0.009178
28, 9.22, -2.6149999999999998, 5.780000000000001, 9.22, -2.61505, 5.7801, -0.009162
28, 9.22, -2.6199999999999997, 5.780000000000001, 9.22005, -2.6197000000000004, 5.7801, -0.009152
28, 9.22, -2.6249999999999996, 5.780000000000001, 9.22, -2.6251, 5.7801, -0.00922
28, 9.22, -2.6299999999999994, 5.780000000000001, 9.22005, -2.6294500000000003, 5.78005, -0.009214
28, 9.22, -2.6349999999999993, 5.780000000000001, 9.22005, -2.6348500000000006, 5.78, -0.00923
28, 9.22, -2.6399999999999992, 5.780000000000001, 9.2201, -2.639, 5.7799000000000005, -0.00923
28, 9.22, -2.644999999999999, 5.780000000000001, 9.22005, -2.6444500000000004, 5.7799000000000005, -0.009209
28, 9.22, -2.649999999999999, 5.780000000000001, 9.22, -2.6494500000000003, 5.7799000000000005, -0.009209
28, 9.22, -2.654999999999999, 5.780000000000001, 9.22, -2.6543500000000004, 5.7799000000000005, -0.00923
28, 9.22, -2.659999999999999, 5.780000000000001, 9.22, -2.6598, 5.7798, -0.00922
28, 9.22, -2.6649999999999987, 5.780000000000001, 9.22005, -2.66455, 5.779850000000001, -0.009178
28, 9.22, -2.6699999999999986, 5.780000000000001, 9.219899999999999, -2.6704, 5.78, -0.009173
28, 9.22, -2.6699999999999986, 5.785000000000001, 9.219899999999999, -2.6706000000000003, 5.785400000000001, -0.009188
28, 9.22, -2.6699999999999986, 5.790000000000001, 9.219899999999999, -2.6703, 5.7908, -0.009194
28, 9.22, -2.6699999999999986, 5.795000000000001, 9.219850000000001, -2.67, 5.79565, -0.009209
28, 9.22, -2.6699999999999986, 5.800000000000001, 9.219899999999999, -2.6696500000000003, 5.8008500000000005, -0.009168
28, 9.22, -2.6699999999999986, 5.805000000000001, 9.21995, -2.66955, 5.8059, -0.009199
28, 9.22, -2.6699999999999986, 5.8100000000000005, 9.2201, -2.6699500000000005, 5.8106, -0.009204
28, 9.22, -2.6699999999999986, 5.815, 9.22015, -2.67, 5.81575, -0.009157
28, 9.22, -2.6699999999999986, 5.82, 9.2201, -2.6700500000000003, 5.82055, -0.009178
28, 9.22, -2.6699999999999986, 5.825, 9.22005, -2.6701000000000006, 5.82555, -0.009194
28, 9.22, -2.6699999999999986, 5.83, 9.21995, -2.6700500000000003, 5.8305, -0.009178
28, 9.22, -2.6699999999999986, 5.835, 9.219800000000001, -2.6701000000000006, 5.8353, -0.009152
28, 9.22, -2.6699999999999986, 5.84, 9.219850000000001, -2.6700500000000003, 5.84015, -0.009183
28, 9.22, -2.6699999999999986, 5.845, 9.21995, -2.6699500000000005, 5.845, -0.009136
28, 9.22, -2.6699999999999986, 5.85, 9.22015, -2.6699, 5.8501, -0.009173
28, 9.22, -2.6699999999999986, 5.8549999999999995, 9.2201, -2.66975, 5.8553500000000005, -0.009131
28, 9.22, -2.6699999999999986, 5.859999999999999, 9.21995, -2.6698000000000004, 5.8601, -0.009126
28, 9.22, -2.6699999999999986, 5.864999999999999, 9.219850000000001, -2.6698500000000003, 5.8646, -0.009126
