Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 9.208999999999994, -2.583000000000002, 6, 9.20915, -2.58265, 6.0, -0.009209
35, 9.209999999999994, -2.583000000000002, 6, 9.2095, -2.5838, 6.0, -0.009183
35, 9.210999999999993, -2.583000000000002, 6, 9.2117, -2.5835500000000002, 6.0, -0.009173
35, 9.211999999999993, -2.583000000000002, 6, 9.21235, -2.5825500000000003, 6.0, -0.009199
35, 9.212999999999992, -2.583000000000002, 6, 9.21275, -2.5825, 6.0, -0.009173
35, 9.213999999999992, -2.583000000000002, 6, 9.2142, -2.5833000000000004, 6.0, -0.009173
35, 9.214999999999991, -2.583000000000002, 6, 9.2145, -2.5835500000000002, 6.0, -0.009214
35, 9.21599999999999, -2.583000000000002, 6, 9.2161, -2.5825500000000003, 6.0, -0.009188
35, 9.21699999999999, -2.583000000000002, 6, 9.2174, -2.5825500000000003, 6.0, -0.009178
35, 9.21799999999999, -2.583000000000002, 6, 9.21775, -2.5836000000000006, 5.999950000000001, -0.009204
35, 9.21799999999999, -2.584000000000002, 6, 9.2186, -2.5839000000000003, 5.999950000000001, -0.009168
35, 9.21799999999999, -2.5850000000000017, 6, 9.2186, -2.5854, 5.999950000000001, -0.009168
35, 9.21799999999999, -2.5860000000000016, 6, 9.217550000000001, -2.5856500000000002, 5.999950000000001, -0.009178
35, 9.21799999999999, -2.5870000000000015, 6, 9.217550000000001, -2.58705, 5.9999, -0.009209
35, 9.21799999999999, -2.5880000000000014, 6, 9.218, -2.5873500000000003, 5.999950000000001, -0.009173
35, 9.21799999999999, -2.5890000000000013, 6, 9.218200000000001, -2.58855, 6.0, -0.009214
35, 9.21799999999999, -2.590000000000001, 6, 9.2179, -2.5901000000000005, 6.0, -0.009209
35, 9.21799999999999, -2.591000000000001, 6, 9.2178, -2.5902000000000003, 6.0, -0.00922
35, 9.21799999999999, -2.592000000000001, 6, 9.21785, -2.5927000000000002, 6.0, -0.00922
35, 9.21799999999999, -2.593000000000001, 6, 9.218, -2.5928, 6.0, -0.009178
35, 9.21799999999999, -2.5940000000000007, 6, 9.218200000000001, -2.5932000000000004, 6.00005, -0.009173
35, 9.21799999999999, -2.5950000000000006, 6, 9.21825, -2.59565, 6.000100000000001, -0.009162
35, 9.21799999999999, -2.5960000000000005, 6, 9.21785, -2.5958, 6.00005, -0.009199
35, 9.21799999999999, -2.5970000000000004, 6, 9.2177, -2.59725, 6.000100000000001, -0.009183
35, 9.21799999999999, -2.5980000000000003, 6, 9.218, -2.5976500000000002, 6.00005, -0.009214
35, 9.21799999999999, -2.599, 6, 9.21825, -2.5989, 6.00005, -0.009168
35, 9.21799999999999, -2.6, 6, 9.21815, -2.59995, 5.999950000000001, -0.009209
35, 9.21799999999999, -2.601, 6, 9.218050000000002, -2.6, 5.999950000000001, -0.009194
35, 9.21799999999999, -2.602, 6, 9.21775, -2.6028500000000006, 5.999950000000001, -0.009209
35, 9.21799999999999, -2.6029999999999998, 6, 9.2177, -2.6029, 5.999950000000001, -0.009204
35, 9.21799999999999, -2.6039999999999996, 6, 9.2179, -2.6041000000000003, 5.999950000000001, -0.009235
35, 9.21799999999999, -2.6049999999999995, 6, 9.2181, -2.6043000000000003, 5.999950000000001, -0.00922
35, 9.21799999999999, -2.6059999999999994, 6, 9.218200000000001, -2.60525, 5.999950000000001, -0.009214
35, 9.21799999999999, -2.6069999999999993, 6, 9.2181, -2.60775, 5.999950000000001, -0.009235
35, 9.21799999999999, -2.607999999999999, 6, 9.21795, -2.6079, 6.0, -0.009214
35, 9.21799999999999, -2.608999999999999, 6, 9.2178, -2.6092000000000004, 6.0, -0.009183
35, 9.21799999999999, -2.609999999999999, 6, 9.21785, -2.6094, 6.0, -0.00922
35, 9.21799999999999, -2.610999999999999, 6, 9.21795, -2.6105500000000004, 6.0, -0.009178
35, 9.21799999999999, -2.6119999999999988, 6, 9.218300000000001, -2.6118500000000004, 6.00005, -0.009199
35, 9.21799999999999, -2.6129999999999987, 6, 9.218350000000001, -2.6132000000000004, 6.0, -0.009183
35, 9.21799999999999, -2.6139999999999985, 6, 9.21785, -2.6135, 6.0, -0.009199
35, 9.21799999999999, -2.6149999999999984, 6, 9.2179, -2.6149500000000003, 6.0, -0.009214
35, 9.21799999999999, -2.6159999999999983, 6, 9.2179, -2.616, 6.0, -0.009225
35, 9.21799999999999, -2.616999999999998, 6, 9.21795, -2.61675, 5.999950000000001, -0.009173
35, 9.21799999999999, -2.617999999999998, 6, 9.218200000000001, -2.6173500000000005, 6.00005, -0.009194
36, 9.21699999999999, -2.617999999999998, 6, 9.2174, -2.6188000000000002, 6.000100000000001, -0.009183
36, 9.21599999999999, -2.617999999999998, 6, 9.21585, -2.61865, 6.000100000000001, -0.009225
36, 9.214999999999991, -2.617999999999998, 6, 9.21485, -2.6175, 6.000100000000001, -0.009188
36, 9.213999999999992, -2.617999999999998, 6, 9.2142, -2.6175, 6.000100000000001, -0.00923
36, 9.212999999999992, -2.617999999999998, 6, 9.212800000000001, -2.61755, 6.0001500000000005, -0.009214
36, 9.211999999999993, -2.617999999999998, 6, 9.21265, -2.6188000000000002, 6.00005, -0.009241
36, 9.210999999999993, -2.617999999999998, 6, 9.2102, -2.61865, 6.0, -0.009246
36, 9.209999999999994, -2.617999999999998, 6, 9.209800000000001, -2.6175, 6.0, -0.009168
36, 9.208999999999994, -2.617999999999998, 6, 9.20915, -2.6175, 6.0, -0.009194
36, 9.207999999999995, -2.617999999999998, 6, 9.20785, -2.6178000000000003, 6.0, -0.009199
36, 9.206999999999995, -2.617999999999998, 6, 9.207300000000002, -2.61875, 6.0, -0.009235
36, 9.205999999999996, -2.617999999999998, 6, 9.20615, -2.6181000000000005, 5.999950000000001, -0.00923
36, 9.204999999999997, -2.617999999999998, 6, 9.20435, -2.6176500000000003, 5.9999, -0.009251
36, 9.203999999999997, -2.617999999999998, 6, 9.20425, -2.6176000000000004, 5.999950000000001, -0.009194
36, 9.202999999999998, -2.617999999999998, 6, 9.20265, -2.6185, 5.9999, -0.009199
36, 9.201999999999998, -2.617999999999998, 6, 9.20175, -2.6185, 5.9999, -0.009225
36, 9.200999999999999, -2.617999999999998, 6, 9.2012, -2.61755, 5.9999, -0.009235
36, 9.2, -2.617999999999998, 6, 9.1997, -2.61755, 5.999950000000001, -0.009204
36, 9.199, -2.617999999999998, 6, 9.19955, -2.61845, 5.999950000000001, -0.009209
36, 9.198, -2.617999999999998, 6, 9.1978, -2.61845, 6.0, -0.009204
36, 9.197000000000001, -2.617999999999998, 6, 9.19645, -2.61755, 6.00005, -0.009235
36, 9.196000000000002, -2.617999999999998, 6, 9.19595, -2.61755, 6.000100000000001, -0.009178
36, 9.195000000000002, -2.617999999999998, 6, 9.1949, -2.61845, 6.000100000000001, -0.009235
36, 9.194000000000003, -2.617999999999998, 6, 9.19435, -2.61845, 6.000100000000001, -0.009204
36, 9.193000000000003, -2.617999999999998, 6, 9.193, -2.6175, 6.00005, -0.00922
36, 9.192000000000004, -2.617999999999998, 6, 9.191550000000001, -2.61755, 6.00005, -0.009209
36, 9.191000000000004, -2.617999999999998, 6, 9.1912, -2.61845, 6.0, -0.009209
36, 9.190000000000005, -2.617999999999998, 6, 9.18955, -2.61845, 6.0, -0.009194
36, 9.189000000000005, -2.617999999999998, 6, 9.18895, -2.61755, 6.0, -0.00923
36, 9.188000000000006, -2.617999999999998, 6, 9.18805, -2.61755, 6.0, -0.009235
36, 9.187000000000006, -2.617999999999998, 6, 9.18675, -2.61845, 6.0, -0.009199
36, 9.186000000000007, -2.617999999999998, 6, 9.186399999999999, -2.61845, 6.0, -0.00923
36, 9.185000000000008, -2.617999999999998, 6, 9.184800000000001, -2.61755, 6.00005, -0.00923
36, 9.184000000000008, -2.617999999999998, 6, 9.1835, -2.61755, 6.0, -0.009246
36, 9.183000000000009, -2.617999999999998, 6, 9.18315, -2.61845, 6.0, -0.009204
36, 9.18200000000001, -2.617999999999998, 6, 9.181899999999999, -2.61845, 6.0, -0.009241
36, 9.18200000000001, -2.616999999999998, 6, 9.18185, -2.61715, 5.999950000000001, -0.009225
36, 9.18200000000001, -2.6159999999999983, 6, 9.1818, -2.6159, 5.999950000000001, -0.009214
36, 9.18200000000001, -2.6149999999999984, 6, 9.18185, -2.61505, 5.999950000000001, -0.009225
36, 9.18200000000001, -2.6139999999999985, 6, 9.182, -2.6146000000000003, 6.0, -0.009235
36, 9.18200000000001, -2.6129999999999987, 6, 9.18225, -2.613, 5.999950000000001, -0.009214
36, 9.18200000000001, -2.6119999999999988, 6, 9.18215, -2.6117000000000004, 5.999950000000001, -0.00922
36, 9.18200000000001, -2.610999999999999, 6, 9.18205, -2.6113000000000004, 6.00005, -0.00922
36, 9.18200000000001, -2.609999999999999, 6, 9.181899999999999, -2.61015, 6.000100000000001, -0.009199
36, 9.18200000000001, -2.608999999999999, 6, 9.18185, -2.6091, 6.000100000000001, -0.009225
36, 9.18200000000001, -2.607999999999999, 6, 9.18185, -2.6079, 6.000100000000001, -0.009214
36, 9.18200000000001, -2.6069999999999993, 6, 9.18195, -2.6076000000000006, 6.000100000000001, -0.00922
36, 9.18200000000001, -2.6059999999999994, 6, 9.1821, -2.60585, 6.00005, -0.009214
36, 9.18200000000001, -2.6049999999999995, 6, 9.1822, -2.6049, 6.0, -0.009209
36, 9.18200000000001, -2.6039999999999996, 6, 9.1822, -2.60415, 6.00005, -0.009241
36, 9.18200000000001, -2.6029999999999998, 6, 9.18215, -2.6035500000000003, 6.0, -0.009209
36, 9.18200000000001, -2.602, 6, 9.18195, -2.6022000000000003, 6.0, -0.00923
36, 9.18200000000001, -2.601, 6, 9.18195, -2.6007000000000002, 6.0, -0.009214
36, 9.18200000000001, -2.6, 6, 9.181899999999999, -2.5995, 6.0, -0.009241
36, 9.18200000000001, -2.599, 6, 9.181899999999999, -2.5995, 5.999950000000001, -0.009204
36, 9.18200000000001, -2.5980000000000003, 6, 9.18195, -2.59825, 5.9999, -0.009199
36, 9.18200000000001, -2.5970000000000004, 6, 9.182, -2.5979500000000004, 5.9999, -0.009209
36, 9.18200000000001, -2.5960000000000005, 6, 9.18205, -2.5953000000000004, 5.9999, -0.009194
36, 9.18200000000001, -2.5950000000000006, 6, 9.18215, -2.5951000000000004, 5.999950000000001, -0.009251
36, 9.18200000000001, -2.5940000000000007, 6, 9.1822, -2.59375, 5.9999, -0.00923
36, 9.18200000000001, -2.593000000000001, 6, 9.1821, -2.5934500000000003, 5.999950000000001, -0.009241
36, 9.18200000000001, -2.592000000000001, 6, 9.182, -2.59225, 5.999950000000001, -0.009241
36, 9.18200000000001, -2.591000000000001, 6, 9.181899999999999, -2.591, 6.0, -0.00923
36, 9.18200000000001, -2.590000000000001, 6, 9.181899999999999, -2.5897, 6.0, -0.009204
36, 9.18200000000001, -2.5890000000000013, 6, 9.18195, -2.5894, 6.0, -0.00922
36, 9.18200000000001, -2.5880000000000014, 6, 9.18205, -2.5879000000000003, 6.00005, -0.009199
36, 9.18200000000001, -2.5870000000000015, 6, 9.1822, -2.5869, 6.00005, -0.009214
36, 9.18200000000001, -2.5860000000000016, 6, 9.18215, -2.5865, 6.00005, -0.009246
36, 9.18200000000001, -2.5850000000000017, 6, 9.18215, -2.58515, 6.00005, -0.009246
36, 9.18200000000001, -2.584000000000002, 6, 9.18195, -2.58365, 6.000100000000001, -0.009235
36, 9.18200000000001, -2.583000000000002, 6, 9.18185, -2.5831500000000003, 6.00005, -0.009235
36, 9.18200000000001, -2.582000000000002, 6, 9.18185, -2.582, 6.0, -0.00923
37, 9.183000000000009, -2.582000000000002, 6, 9.183, -2.5819, 6.0, -0.009188
37, 9.184000000000008, -2.582000000000002, 6, 9.184050000000001, -2.58185, 5.999950000000001, -0.009209
37, 9.185000000000008, -2.582000000000002, 6, 9.18505, -2.58185, 5.999950000000001, -0.009199
37, 9.186000000000007, -2.582000000000002, 6, 9.186200000000001, -2.5819500000000004, 5.999950000000001, -0.009204
37, 9.187000000000006, -2.582000000000002, 6, 9.18685, -2.582, 5.999950000000001, -0.009241
37, 9.188000000000006, -2.582000000000002, 6, 9.187, -2.582, 5.999950000000001, -0.009194
37, 9.189000000000005, -2.582000000000002, 6, 9.18925, -2.58205, 5.999950000000001, -0.009235
37, 9.190000000000005, -2.582000000000002, 6, 9.189800000000002, -2.58205, 5.999950000000001, -0.009183
37, 9.191000000000004, -2.582000000000002, 6, 9.1914, -2.58205, 6.0, -0.00922
37, 9.192000000000004, -2.582000000000002, 6, 9.1919, -2.58205, 5.999950000000001, -0.009204
37, 9.193000000000003, -2.582000000000002, 6, 9.193200000000001, -2.582, 6.0, -0.009188
37, 9.194000000000003, -2.582000000000002, 6, 9.1933, -2.58205, 6.0, -0.009214
37, 9.195000000000002, -2.582000000000002, 6, 9.19495, -2.582, 6.00005, -0.009188
37, 9.196000000000002, -2.582000000000002, 6, 9.19515, -2.582, 6.00005, -0.009188
37, 9.197000000000001, -2.582000000000002, 6, 9.19675, -2.5819, 6.00005, -0.009214
37, 9.198, -2.582000000000002, 6, 9.19815, -2.5819, 6.00005, -0.009209
37, 9.199, -2.582000000000002, 6, 9.19935, -2.5819, 6.00005, -0.009188
37, 9.2, -2.582000000000002, 6, 9.19985, -2.582, 6.000100000000001, -0.009214
37, 9.200999999999999, -2.582000000000002, 6, 9.20105, -2.582, 6.0, -0.009194
37, 9.201999999999998, -2.582000000000002, 6, 9.2012, -2.582, 6.0, -0.00923
37, 9.202999999999998, -2.582000000000002, 6, 9.20285, -2.582, 6.0, -0.009199
37, 9.203999999999997, -2.582000000000002, 6, 9.203, -2.582, 6.0, -0.009183
37, 9.204999999999997, -2.582000000000002, 6, 9.20475, -2.5821000000000005, 5.999950000000001, -0.009214
37, 9.205999999999996, -2.582000000000002, 6, 9.20625, -2.5821000000000005, 5.999950000000001, -0.009214
37, 9.206999999999995, -2.582000000000002, 6, 9.207300000000002, -2.5821000000000005, 5.999950000000001, -0.009235
37, 9.207999999999995, -2.582000000000002, 6, 9.20775, -2.5821000000000005, 5.999950000000001, -0.009204
37, 9.208999999999994, -2.582000000000002, 6, 9.209100000000001, -2.58205, 5.999950000000001, -0.00922
37, 9.209999999999994, -2.582000000000002, 6, 9.2096, -2.582, 6.0, -0.009173
37, 9.210999999999993, -2.582000000000002, 6, 9.2104, -2.582, 6.0, -0.009183
37, 9.211999999999993, -2.582000000000002, 6, 9.21185, -2.5819500000000004, 6.0, -0.00922
37, 9.212999999999992, -2.582000000000002, 6, 9.21285, -2.58185, 5.999950000000001, -0.009209
37, 9.213999999999992, -2.582000000000002, 6, 9.2142, -2.58185, 6.00005, -0.009214
37, 9.214999999999991, -2.582000000000002, 6, 9.2146, -2.5819500000000004, 6.000100000000001, -0.009147
37, 9.21599999999999, -2.582000000000002, 6, 9.2161, -2.58205, 6.00005, -0.009188
37, 9.21699999999999, -2.582000000000002, 6, 9.21735, -2.58205, 6.000100000000001, -0.009214
37, 9.21799999999999, -2.582000000000002, 6, 9.2181, -2.58205, 6.000100000000001, -0.009162
37, 9.218999999999989, -2.582000000000002, 6, 9.219050000000001, -2.58205, 6.00005, -0.009183
37, 9.218999999999989, -2.583000000000002, 6, 9.219149999999999, -2.58225, 6.00005, -0.009209
37, 9.218999999999989, -2.584000000000002, 6, 9.21925, -2.584, 6.0, -0.009178
37, 9.218999999999989, -2.5850000000000017, 6, 9.219, -2.58555, 6.0, -0.00922
37, 9.218999999999989, -2.5860000000000016, 6, 9.219, -2.5855, 6.0, -0.009173
37, 9.218999999999989, -2.5870000000000015, 6, 9.218950000000001, -2.5869500000000003, 6.0, -0.009209
37, 9.218999999999989, -2.5880000000000014, 6, 9.218950000000001, -2.5874500000000005, 6.0, -0.009194
37, 9.218999999999989, -2.5890000000000013, 6, 9.218950000000001, -2.5884500000000004, 6.0, -0.009178
37, 9.218999999999989, -2.590000000000001, 6, 9.219, -2.5899, 6.0, -0.009214
37, 9.218999999999989, -2.591000000000001, 6, 9.218950000000001, -2.59015, 6.0, -0.009194
37, 9.218999999999989, -2.592000000000001, 6, 9.219100000000001, -2.59275, 6.0, -0.009168
37, 9.218999999999989, -2.593000000000001, 6, 9.219100000000001, -2.5928, 6.0, -0.009214
37, 9.218999999999989, -2.5940000000000007, 6, 9.219100000000001, -2.5933500000000005, 6.0, -0.009152
37, 9.218999999999989, -2.5950000000000006, 6, 9.219149999999999, -2.5955, 6.0, -0.009204
37, 9.218999999999989, -2.5960000000000005, 6, 9.219050000000001, -2.59565, 5.999950000000001, -0.009209
37, 9.218999999999989, -2.5970000000000004, 6, 9.2189, -2.5972000000000004, 5.9999, -0.009204
37, 9.218999999999989, -2.5980000000000003, 6, 9.2189, -2.59775, 5.9999, -0.009209
37, 9.218999999999989, -2.599, 6, 9.219, -2.5987000000000005, 5.999950000000001, -0.009168
37, 9.218999999999989, -2.6, 6, 9.219, -2.5998, 5.9999, -0.009214
37, 9.218999999999989, -2.601, 6, 9.219050000000001, -2.6010500000000003, 5.999950000000001, -0.009246
37, 9.218999999999989, -2.602, 6, 9.219149999999999, -2.6013, 5.999950000000001, -0.009188
37, 9.218999999999989, -2.6029999999999998, 6, 9.219, -2.6038, 6.0, -0.009183
37, 9.218999999999989, -2.6039999999999996, 6, 9.219, -2.6038, 6.0, -0.009173
37, 9.218999999999989, -2.6049999999999995, 6, 9.219050000000001, -2.60405, 6.0, -0.009214
37, 9.218999999999989, -2.6059999999999994, 6, 9.219050000000001, -2.60615, 6.0, -0.00922
37, 9.218999999999989, -2.6069999999999993, 6, 9.219, -2.6064000000000003, 6.0, -0.009178
37, 9.218999999999989, -2.607999999999999, 6, 9.219100000000001, -2.608, 6.00005, -0.009188
37, 9.218999999999989, -2.608999999999999, 6, 9.218950000000001, -2.60915, 6.000100000000001, -0.009209
37, 9.218999999999989, -2.609999999999999, 6, 9.218950000000001, -2.60915, 6.000100000000001, -0.009173
37, 9.218999999999989, -2.610999999999999, 6, 9.218800000000002, -2.6103, 6.000100000000001, -0.00923
37, 9.218999999999989, -2.6119999999999988, 6, 9.218800000000002, -2.61165, 6.00005, -0.009214
37, 9.218999999999989, -2.6129999999999987, 6, 9.218800000000002, -2.61315, 6.000100000000001, -0.009188
37, 9.218999999999989, -2.6139999999999985, 6, 9.218800000000002, -2.6144000000000003, 6.00005, -0.009194
37, 9.218999999999989, -2.6149999999999984, 6, 9.21885, -2.61465, 6.0, -0.009209
37, 9.218999999999989, -2.6159999999999983, 6, 9.219100000000001, -2.6158, 6.0, -0.00922
37, 9.218999999999989, -2.616999999999998, 6, 9.219149999999999, -2.617, 6.0, -0.009204
37, 9.218999999999989, -2.617999999999998, 6, 9.219149999999999, -2.6171, 6.0, -0.009235
37, 9.218999999999989, -2.618999999999998, 6, 9.219050000000001, -2.6199, 6.0, -0.009183
38, 9.21799999999999, -2.618999999999998, 6, 9.2178, -2.61905, 6.0, -0.009214
38, 9.21699999999999, -2.618999999999998, 6, 9.217300000000002, -2.6189, 6.0, -0.009225
38, 9.21599999999999, -2.618999999999998, 6, 9.21565, -2.6188500000000006, 6.0, -0.009173
38, 9.214999999999991, -2.618999999999998, 6, 9.21475, -2.6188500000000006, 6.0, -0.009214
38, 9.213999999999992, -2.618999999999998, 6, 9.21425, -2.6189500000000003, 6.0, -0.009178
38, 9.212999999999992, -2.618999999999998, 6, 9.21285, -2.6191000000000004, 6.0, -0.009225
38, 9.211999999999993, -2.618999999999998, 6, 9.2127, -2.6193, 6.0, -0.009188
38, 9.210999999999993, -2.618999999999998, 6, 9.21025, -2.6191500000000003, 5.999950000000001, -0.009183
38, 9.209999999999994, -2.618999999999998, 6, 9.2096, -2.619, 5.999950000000001, -0.009241
38, 9.208999999999994, -2.618999999999998, 6, 9.209550000000002, -2.619, 5.999950000000001, -0.009214
38, 9.207999999999995, -2.618999999999998, 6, 9.208, -2.6188500000000006, 5.999950000000001, -0.009188
38, 9.206999999999995, -2.618999999999998, 6, 9.2075, -2.6188500000000006, 5.999950000000001, -0.009199
38, 9.205999999999996, -2.618999999999998, 6, 9.206100000000001, -2.619, 6.0, -0.009225
38, 9.204999999999997, -2.618999999999998, 6, 9.20545, -2.619, 5.999950000000001, -0.009246
38, 9.203999999999997, -2.618999999999998, 6, 9.204300000000002, -2.6191000000000004, 5.999950000000001, -0.009209
38, 9.202999999999998, -2.618999999999998, 6, 9.2026, -2.6193, 5.999950000000001, -0.00923
38, 9.201999999999998, -2.618999999999998, 6, 9.2018, -2.6191500000000003, 6.0, -0.009168
38, 9.200999999999999, -2.618999999999998, 6, 9.20125, -2.619, 6.0, -0.009235
38, 9.2, -2.618999999999998, 6, 9.1999, -2.6189, 6.00005, -0.009194
38, 9.199, -2.618999999999998, 6, 9.19965, -2.6189, 6.00005, -0.009188
38, 9.198, -2.618999999999998, 6, 9.1978, -2.6189500000000003, 6.00005, -0.009188
38, 9.197000000000001, -2.618999999999998, 6, 9.19645, -2.61905, 6.00005, -0.009241
38, 9.196000000000002, -2.618999999999998, 6, 9.196, -2.6191000000000004, 6.00005, -0.009204
38, 9.195000000000002, -2.618999999999998, 6, 9.1949, -2.6191000000000004, 6.00005, -0.009225
38, 9.194000000000003, -2.618999999999998, 6, 9.1944, -2.6191000000000004, 6.00005, -0.009194
38, 9.193000000000003, -2.618999999999998, 6, 9.193050000000001, -2.61905, 6.0, -0.009241
38, 9.192000000000004, -2.618999999999998, 6, 9.1914, -2.6189500000000003, 5.999950000000001, -0.009235
38, 9.191000000000004, -2.618999999999998, 6, 9.19125, -2.6189, 5.9999, -0.009194
38, 9.190000000000005, -2.618999999999998, 6, 9.18965, -2.6189, 5.999950000000001, -0.009199
38, 9.189000000000005, -2.618999999999998, 6, 9.189, -2.6189, 5.999950000000001, -0.009251
38, 9.188000000000006, -2.618999999999998, 6, 9.1881, -2.6189500000000003, 5.999950000000001, -0.009241
38, 9.187000000000006, -2.618999999999998, 6, 9.186800000000002, -2.619, 5.999950000000001, -0.009246
38, 9.186000000000007, -2.618999999999998, 6, 9.1867, -2.619, 5.999950000000001, -0.009277
38, 9.185000000000008, -2.618999999999998, 6, 9.185, -2.6191000000000004, 6.0, -0.009225
38, 9.184000000000008, -2.618999999999998, 6, 9.1844, -2.6191000000000004, 5.999950000000001, -0.00923
38, 9.183000000000009, -2.618999999999998, 6, 9.1824, -2.6191000000000004, 6.00005, -0.009214
38, 9.18200000000001, -2.618999999999998, 6, 9.18185, -2.61905, 6.000100000000001, -0.00922
38, 9.18100000000001, -2.618999999999998, 6, 9.1814, -2.6189500000000003, 6.00005, -0.009225
38, 9.18100000000001, -2.617999999999998, 6, 9.181, -2.6185500000000004, 6.00005, -0.009209
38, 9.18100000000001, -2.616999999999998, 6, 9.180399999999999, -2.6168500000000003, 6.00005, -0.009194
38, 9.18100000000001, -2.6159999999999983, 6, 9.181, -2.61575, 6.00005, -0.009261
38, 9.18100000000001, -2.6149999999999984, 6, 9.181, -2.61575, 6.00005, -0.009256
38, 9.18100000000001, -2.6139999999999985, 6, 9.1811, -2.61445, 6.0, -0.00923
38, 9.18100000000001, -2.6129999999999987, 6, 9.1812, -2.6130500000000003, 6.0, -0.009261
38, 9.18100000000001, -2.6119999999999988, 6, 9.1812, -2.61175, 6.00005, -0.009241
38, 9.18100000000001, -2.610999999999999, 6, 9.181149999999999, -2.6115, 5.999950000000001, -0.00923
38, 9.18100000000001, -2.609999999999999, 6, 9.181, -2.61015, 5.999950000000001, -0.009235
38, 9.18100000000001, -2.608999999999999, 6, 9.1807, -2.6090500000000003, 5.999950000000001, -0.009256
38, 9.18100000000001, -2.607999999999999, 6, 9.1807, -2.60895, 5.999950000000001, -0.009241
38, 9.18100000000001, -2.6069999999999993, 6, 9.1811, -2.6063500000000004, 5.999950000000001, -0.009225
38, 9.18100000000001, -2.6059999999999994, 6, 9.181149999999999, -2.60615, 5.999950000000001, -0.009204
38, 9.18100000000001, -2.6049999999999995, 6, 9.18125, -2.60495, 5.999950000000001, -0.009204
38, 9.18100000000001, -2.6039999999999996, 6, 9.1811, -2.6043000000000003, 6.0, -0.009199
38, 9.18100000000001, -2.6029999999999998, 6, 9.18085, -2.6035500000000003, 6.0, -0.009199
38, 9.18100000000001, -2.602, 6, 9.18075, -2.60215, 6.0, -0.00923
38, 9.18100000000001, -2.601, 6, 9.180800000000001, -2.6007000000000002, 6.0, -0.009235
38, 9.18100000000001, -2.6, 6, 9.181149999999999, -2.5995500000000002, 6.0, -0.009199
38, 9.18100000000001, -2.599, 6, 9.1812, -2.5994, 6.0, -0.009204
38, 9.18100000000001, -2.5980000000000003, 6, 9.1813, -2.5982000000000003, 6.00005, -0.009214
38, 9.18100000000001, -2.5970000000000004, 6, 9.180950000000001, -2.5979500000000004, 6.00005, -0.009235
38, 9.18100000000001, -2.5960000000000005, 6, 9.1807, -2.59525, 6.000100000000001, -0.009209
38, 9.18100000000001, -2.5950000000000006, 6, 9.18075, -2.5951500000000003, 6.000100000000001, -0.009204
38, 9.18100000000001, -2.5940000000000007, 6, 9.181, -2.59385, 6.00005, -0.009267
38, 9.18100000000001, -2.593000000000001, 6, 9.1811, -2.5938000000000003, 6.00005, -0.009235
38, 9.18100000000001, -2.592000000000001, 6, 9.181149999999999, -2.59235, 6.000100000000001, -0.009235
38, 9.18100000000001, -2.591000000000001, 6, 9.1812, -2.5911500000000003, 6.00005, -0.009235
38, 9.18100000000001, -2.590000000000001, 6, 9.181149999999999, -2.58975, 6.00005, -0.009256
38, 9.18100000000001, -2.5890000000000013, 6, 9.181, -2.5893500000000005, 6.00005, -0.009225
38, 9.18100000000001, -2.5880000000000014, 6, 9.180800000000001, -2.5878500000000004, 5.999950000000001, -0.009246
38, 9.18100000000001, -2.5870000000000015, 6, 9.18075, -2.5868, 5.9999, -0.00923
38, 9.18100000000001, -2.5860000000000016, 6, 9.18085, -2.5865, 5.999950000000001, -0.009188
38, 9.18100000000001, -2.5850000000000017, 6, 9.18105, -2.5852000000000004, 5.999950000000001, -0.009199
38, 9.18100000000001, -2.584000000000002, 6, 9.181149999999999, -2.58365, 5.999950000000001, -0.009188
38, 9.18100000000001, -2.583000000000002, 6, 9.1812, -2.583, 5.999950000000001, -0.009251
38, 9.18100000000001, -2.582000000000002, 6, 9.181149999999999, -2.5821000000000005, 5.999950000000001, -0.009199
38, 9.18100000000001, -2.581000000000002, 6, 9.180950000000001, -2.58095, 5.999950000000001, -0.009194
39, 9.18200000000001, -2.581000000000002, 6, 9.1814, -2.5808500000000003, 6.0, -0.00922
39, 9.183000000000009, -2.581000000000002, 6, 9.18315, -2.5808500000000003, 6.00005, -0.009235
39, 9.184000000000008, -2.581000000000002, 6, 9.184050000000001, -2.5809, 6.0, -0.009235
39, 9.185000000000008, -2.581000000000002, 6, 9.18495, -2.58095, 6.0, -0.009225
39, 9.186000000000007, -2.581000000000002, 6, 9.18615, -2.581, 6.0, -0.009246
39, 9.187000000000006, -2.581000000000002, 6, 9.186300000000001, -2.581, 6.0, -0.009204
39, 9.188000000000006, -2.581000000000002, 6, 9.18805, -2.5810500000000003, 6.00005, -0.009183
39, 9.189000000000005, -2.581000000000002, 6, 9.18885, -2.5810500000000003, 6.00005, -0.009199
39, 9.190000000000005, -2.581000000000002, 6, 9.19, -2.5811, 6.00005, -0.009194
39, 9.191000000000004, -2.581000000000002, 6, 9.19135, -2.5811, 6.0, -0.009168
39, 9.192000000000004, -2.581000000000002, 6, 9.19185, -2.5811, 6.0, -0.00922
39, 9.193000000000003, -2.581000000000002, 6, 9.193200000000001, -2.5811, 6.00005, -0.009194
39, 9.194000000000003, -2.581000000000002, 6, 9.1942, -2.5810500000000003, 6.0, -0.009225
39, 9.195000000000002, -2.581000000000002, 6, 9.19495, -2.581, 6.0, -0.009204
