Voltage = 3.8, Current = 20.0, Pinhole = 15um 
37, 6.539499999999995, -1.851000000000001, -7.52, 6.53925, -1.851, -7.519950000000001, -0.008891
37, 6.539499999999995, -1.851500000000001, -7.52, 6.53955, -1.85115, -7.519950000000001, -0.008875
37, 6.539499999999995, -1.852000000000001, -7.52, 6.53975, -1.8522, -7.519950000000001, -0.008922
37, 6.539499999999995, -1.852500000000001, -7.52, 6.53975, -1.8524500000000002, -7.519950000000001, -0.008891
37, 6.539499999999995, -1.8530000000000009, -7.52, 6.5395, -1.853, -7.519950000000001, -0.008834
37, 6.539499999999995, -1.8535000000000008, -7.52, 6.53945, -1.85375, -7.519950000000001, -0.008808
37, 6.539499999999995, -1.8540000000000008, -7.52, 6.53945, -1.854, -7.52, -0.008813
37, 6.539499999999995, -1.8545000000000007, -7.52, 6.53945, -1.85425, -7.52, -0.008881
37, 6.539499999999995, -1.8550000000000006, -7.52, 6.5395, -1.8554000000000002, -7.52005, -0.008818
37, 6.539499999999995, -1.8555000000000006, -7.52, 6.53955, -1.85535, -7.52005, -0.008792
37, 6.539499999999995, -1.8560000000000005, -7.52, 6.53955, -1.85565, -7.52005, -0.008797
37, 6.539499999999995, -1.8565000000000005, -7.52, 6.53955, -1.857, -7.52005, -0.008865
37, 6.539499999999995, -1.8570000000000004, -7.52, 6.53955, -1.857, -7.52005, -0.008844
37, 6.539499999999995, -1.8575000000000004, -7.52, 6.5395, -1.85735, -7.52005, -0.008787
37, 6.539499999999995, -1.8580000000000003, -7.52, 6.5394000000000005, -1.8585, -7.52005, -0.008797
37, 6.539499999999995, -1.8585000000000003, -7.52, 6.53945, -1.8585, -7.52005, -0.008849
37, 6.539499999999995, -1.8590000000000002, -7.52, 6.5394000000000005, -1.859, -7.52005, -0.008886
37, 6.539499999999995, -1.8595000000000002, -7.52, 6.5394000000000005, -1.8593000000000002, -7.52005, -0.008839
37, 6.539499999999995, -1.86, -7.52, 6.5395, -1.8603000000000003, -7.52, -0.00887
37, 6.539499999999995, -1.8605, -7.52, 6.5395, -1.86025, -7.52, -0.008865
37, 6.539499999999995, -1.861, -7.52, 6.53955, -1.8607, -7.52, -0.008782
37, 6.539499999999995, -1.8615, -7.52, 6.53955, -1.86195, -7.52, -0.008787
37, 6.539499999999995, -1.8619999999999999, -7.52, 6.53955, -1.8621, -7.52, -0.008808
37, 6.539499999999995, -1.8624999999999998, -7.52, 6.53955, -1.8623000000000003, -7.52, -0.00887
37, 6.539499999999995, -1.8629999999999998, -7.52, 6.53945, -1.8625, -7.52, -0.008818
37, 6.539499999999995, -1.8634999999999997, -7.52, 6.539350000000001, -1.86395, -7.52, -0.008797
37, 6.539499999999995, -1.8639999999999997, -7.52, 6.53945, -1.8641, -7.52005, -0.008792
37, 6.539499999999995, -1.8644999999999996, -7.52, 6.53945, -1.8642, -7.519950000000001, -0.008886
37, 6.539499999999995, -1.8649999999999995, -7.52, 6.5395, -1.8649, -7.519950000000001, -0.008829
37, 6.539499999999995, -1.8654999999999995, -7.52, 6.5395, -1.86505, -7.519950000000001, -0.008802
37, 6.539499999999995, -1.8659999999999994, -7.52, 6.53955, -1.8658500000000002, -7.519950000000001, -0.008896
37, 6.539499999999995, -1.8664999999999994, -7.52, 6.5395, -1.86675, -7.519950000000001, -0.008912
37, 6.539499999999995, -1.8669999999999993, -7.52, 6.53955, -1.86675, -7.519950000000001, -0.008829
37, 6.539499999999995, -1.8674999999999993, -7.52, 6.53945, -1.86745, -7.519900000000001, -0.008975
37, 6.539499999999995, -1.8679999999999992, -7.52, 6.5394000000000005, -1.86775, -7.519950000000001, -0.008917
37, 6.539499999999995, -1.8684999999999992, -7.52, 6.53945, -1.8685, -7.52005, -0.008948
37, 6.539499999999995, -1.868999999999999, -7.52, 6.5395, -1.8685, -7.52005, -0.009006
37, 6.539499999999995, -1.869499999999999, -7.52, 6.53955, -1.8692, -7.52005, -0.009084
38, 6.538999999999995, -1.869499999999999, -7.52, 6.53945, -1.86925, -7.52005, -0.009027
38, 6.5384999999999955, -1.869499999999999, -7.52, 6.5387, -1.8696000000000002, -7.52005, -0.009095
38, 6.537999999999996, -1.869499999999999, -7.52, 6.5385, -1.8695500000000003, -7.52005, -0.008975
38, 6.537499999999996, -1.869499999999999, -7.52, 6.53775, -1.86945, -7.52005, -0.008954
38, 6.536999999999996, -1.869499999999999, -7.52, 6.5365, -1.8694000000000002, -7.519950000000001, -0.009084
38, 6.536499999999997, -1.869499999999999, -7.52, 6.5365, -1.8694000000000002, -7.519950000000001, -0.009011
38, 6.535999999999997, -1.869499999999999, -7.52, 6.536200000000001, -1.8694000000000002, -7.519950000000001, -0.008928
38, 6.535499999999997, -1.869499999999999, -7.52, 6.53575, -1.8694000000000002, -7.519950000000001, -0.00899
38, 6.5349999999999975, -1.869499999999999, -7.52, 6.53475, -1.8694000000000002, -7.519950000000001, -0.008855
38, 6.534499999999998, -1.869499999999999, -7.52, 6.534650000000001, -1.86945, -7.519950000000001, -0.008917
38, 6.533999999999998, -1.869499999999999, -7.52, 6.53385, -1.8695500000000003, -7.519950000000001, -0.008875
38, 6.533499999999998, -1.869499999999999, -7.52, 6.533450000000001, -1.8695500000000003, -7.519950000000001, -0.008849
38, 6.532999999999999, -1.869499999999999, -7.52, 6.53325, -1.8695500000000003, -7.519950000000001, -0.008855
38, 6.532499999999999, -1.869499999999999, -7.52, 6.532850000000001, -1.8695500000000003, -7.519950000000001, -0.008902
38, 6.531999999999999, -1.869499999999999, -7.52, 6.531700000000001, -1.8695500000000003, -7.52, -0.008735
38, 6.531499999999999, -1.869499999999999, -7.52, 6.53175, -1.8696000000000002, -7.519950000000001, -0.008776
38, 6.531, -1.869499999999999, -7.52, 6.530600000000001, -1.8694000000000002, -7.52005, -0.008672
38, 6.5305, -1.869499999999999, -7.52, 6.53055, -1.8694000000000002, -7.52005, -0.008677
38, 6.53, -1.869499999999999, -7.52, 6.530450000000001, -1.86935, -7.52005, -0.008646
38, 6.5295000000000005, -1.869499999999999, -7.52, 6.529450000000001, -1.86935, -7.52005, -0.008672
38, 6.529000000000001, -1.869499999999999, -7.52, 6.528950000000001, -1.86945, -7.52005, -0.008448
38, 6.528500000000001, -1.869499999999999, -7.52, 6.5286, -1.8695500000000003, -7.52005, -0.008604
38, 6.528000000000001, -1.869499999999999, -7.52, 6.52775, -1.8695500000000003, -7.52005, -0.008537
38, 6.527500000000002, -1.869499999999999, -7.52, 6.52755, -1.8696000000000002, -7.52005, -0.008453
38, 6.527000000000002, -1.869499999999999, -7.52, 6.5273, -1.8695500000000003, -7.52005, -0.008458
38, 6.526500000000002, -1.869499999999999, -7.52, 6.526950000000001, -1.8695500000000003, -7.519950000000001, -0.008573
38, 6.5260000000000025, -1.869499999999999, -7.52, 6.5258, -1.8695500000000003, -7.519950000000001, -0.0085
38, 6.525500000000003, -1.869499999999999, -7.52, 6.52575, -1.8695500000000003, -7.519950000000001, -0.008526
38, 6.525000000000003, -1.869499999999999, -7.52, 6.525150000000001, -1.8694000000000002, -7.519900000000001, -0.00851
38, 6.524500000000003, -1.869499999999999, -7.52, 6.5246, -1.86935, -7.519900000000001, -0.008516
38, 6.524000000000004, -1.869499999999999, -7.52, 6.52425, -1.86945, -7.519950000000001, -0.008432
38, 6.523500000000004, -1.869499999999999, -7.52, 6.5235, -1.8695500000000003, -7.519950000000001, -0.008505
38, 6.523000000000004, -1.869499999999999, -7.52, 6.523, -1.8696000000000002, -7.519950000000001, -0.008578
38, 6.522500000000004, -1.869499999999999, -7.52, 6.5227, -1.8695500000000003, -7.52005, -0.008563
38, 6.522000000000005, -1.869499999999999, -7.52, 6.521850000000001, -1.8695500000000003, -7.52005, -0.008604
38, 6.521500000000005, -1.869499999999999, -7.52, 6.52165, -1.8695500000000003, -7.52005, -0.008625
38, 6.521000000000005, -1.869499999999999, -7.52, 6.52135, -1.8695500000000003, -7.52005, -0.008615
38, 6.5205000000000055, -1.869499999999999, -7.52, 6.52025, -1.86945, -7.52005, -0.008745
38, 6.5205000000000055, -1.868999999999999, -7.52, 6.52015, -1.86915, -7.5201, -0.008651
38, 6.5205000000000055, -1.8684999999999992, -7.52, 6.52055, -1.8681500000000002, -7.52005, -0.008677
38, 6.5205000000000055, -1.8679999999999992, -7.52, 6.52055, -1.8680500000000002, -7.52005, -0.008729
38, 6.5205000000000055, -1.8674999999999993, -7.52, 6.52055, -1.86765, -7.52005, -0.008677
38, 6.5205000000000055, -1.8669999999999993, -7.52, 6.5205, -1.8666500000000001, -7.52005, -0.00862
38, 6.5205000000000055, -1.8664999999999994, -7.52, 6.52055, -1.8666, -7.52005, -0.008714
38, 6.5205000000000055, -1.8659999999999994, -7.52, 6.5205, -1.8661, -7.519950000000001, -0.008683
38, 6.5205000000000055, -1.8654999999999995, -7.52, 6.5203500000000005, -1.8655, -7.519900000000001, -0.008703
38, 6.5205000000000055, -1.8649999999999995, -7.52, 6.5203500000000005, -1.86475, -7.519900000000001, -0.008667
38, 6.5205000000000055, -1.8644999999999996, -7.52, 6.5205, -1.8645, -7.519900000000001, -0.008709
38, 6.5205000000000055, -1.8639999999999997, -7.52, 6.520950000000001, -1.8641500000000002, -7.519900000000001, -0.008651
38, 6.5205000000000055, -1.8634999999999997, -7.52, 6.52055, -1.86315, -7.519900000000001, -0.008646
38, 6.5205000000000055, -1.8629999999999998, -7.52, 6.52025, -1.86305, -7.519900000000001, -0.008656
38, 6.5205000000000055, -1.8624999999999998, -7.52, 6.52015, -1.8626500000000001, -7.519900000000001, -0.00874
38, 6.5205000000000055, -1.8619999999999999, -7.52, 6.52075, -1.8615500000000003, -7.519950000000001, -0.008667
38, 6.5205000000000055, -1.8615, -7.52, 6.520650000000001, -1.8615, -7.52, -0.008636
38, 6.5205000000000055, -1.861, -7.52, 6.520650000000001, -1.8611000000000002, -7.52, -0.00863
38, 6.5205000000000055, -1.8605, -7.52, 6.52025, -1.86075, -7.52, -0.008719
38, 6.5205000000000055, -1.86, -7.52, 6.520200000000001, -1.85965, -7.52, -0.008729
38, 6.5205000000000055, -1.8595000000000002, -7.52, 6.52045, -1.8595, -7.52, -0.008683
38, 6.5205000000000055, -1.8590000000000002, -7.52, 6.52055, -1.85915, -7.52, -0.008667
38, 6.5205000000000055, -1.8585000000000003, -7.52, 6.5208, -1.8581500000000002, -7.52, -0.008677
38, 6.5205000000000055, -1.8580000000000003, -7.52, 6.520700000000001, -1.85795, -7.52, -0.008693
38, 6.5205000000000055, -1.8575000000000004, -7.52, 6.52045, -1.8575500000000003, -7.52, -0.00862
38, 6.5205000000000055, -1.8570000000000004, -7.52, 6.5203, -1.8565500000000001, -7.52005, -0.008636
38, 6.5205000000000055, -1.8565000000000005, -7.52, 6.5203, -1.8565500000000001, -7.52005, -0.008745
38, 6.5205000000000055, -1.8560000000000005, -7.52, 6.5203, -1.8561500000000002, -7.5201, -0.008662
38, 6.5205000000000055, -1.8555000000000006, -7.52, 6.52045, -1.8556000000000001, -7.5201, -0.008573
38, 6.5205000000000055, -1.8550000000000006, -7.52, 6.52055, -1.8547, -7.52005, -0.008651
38, 6.5205000000000055, -1.8545000000000007, -7.52, 6.520700000000001, -1.8546, -7.52005, -0.008656
38, 6.5205000000000055, -1.8540000000000008, -7.52, 6.520700000000001, -1.8542, -7.5201, -0.008521
38, 6.5205000000000055, -1.8535000000000008, -7.52, 6.520650000000001, -1.85325, -7.52005, -0.008505
38, 6.5205000000000055, -1.8530000000000009, -7.52, 6.52025, -1.853, -7.52005, -0.008667
38, 6.5205000000000055, -1.852500000000001, -7.52, 6.52025, -1.8526500000000001, -7.5201, -0.008625
38, 6.5205000000000055, -1.852000000000001, -7.52, 6.52045, -1.8517000000000001, -7.52005, -0.008557
38, 6.5205000000000055, -1.851500000000001, -7.52, 6.52055, -1.8515500000000003, -7.519950000000001, -0.008505
38, 6.5205000000000055, -1.851000000000001, -7.52, 6.520650000000001, -1.85105, -7.519950000000001, -0.008484
38, 6.5205000000000055, -1.8505000000000011, -7.52, 6.520700000000001, -1.8503500000000002, -7.519950000000001, -0.008531
39, 6.521000000000005, -1.8505000000000011, -7.52, 6.5206, -1.8501, -7.519950000000001, -0.008516
39, 6.521500000000005, -1.8505000000000011, -7.52, 6.52135, -1.8501, -7.519950000000001, -0.008391
39, 6.522000000000005, -1.8505000000000011, -7.52, 6.52155, -1.8506500000000001, -7.519950000000001, -0.008391
39, 6.522500000000004, -1.8505000000000011, -7.52, 6.5228, -1.85075, -7.519950000000001, -0.008318
39, 6.523000000000004, -1.8505000000000011, -7.52, 6.522900000000001, -1.8508000000000002, -7.519950000000001, -0.008411
39, 6.523500000000004, -1.8505000000000011, -7.52, 6.523200000000001, -1.8505, -7.519950000000001, -0.008406
39, 6.524000000000004, -1.8505000000000011, -7.52, 6.524, -1.8505, -7.519950000000001, -0.008307
39, 6.524500000000003, -1.8505000000000011, -7.52, 6.524150000000001, -1.85025, -7.52, -0.00838
39, 6.525000000000003, -1.8505000000000011, -7.52, 6.524700000000001, -1.8503000000000003, -7.52, -0.00837
39, 6.525500000000003, -1.8505000000000011, -7.52, 6.5258, -1.8504500000000002, -7.52, -0.008333
39, 6.5260000000000025, -1.8505000000000011, -7.52, 6.525950000000001, -1.8506000000000002, -7.52, -0.008411
39, 6.526500000000002, -1.8505000000000011, -7.52, 6.5266, -1.8506500000000001, -7.52, -0.00849
39, 6.527000000000002, -1.8505000000000011, -7.52, 6.527100000000001, -1.8507, -7.52, -0.008505
39, 6.527500000000002, -1.8505000000000011, -7.52, 6.5273, -1.8507, -7.52, -0.008526
39, 6.528000000000001, -1.8505000000000011, -7.52, 6.52765, -1.8504500000000002, -7.52, -0.008406
39, 6.528500000000001, -1.8505000000000011, -7.52, 6.5288, -1.85025, -7.52, -0.008458
39, 6.529000000000001, -1.8505000000000011, -7.52, 6.5289, -1.85025, -7.519950000000001, -0.008625
39, 6.5295000000000005, -1.8505000000000011, -7.52, 6.5291500000000005, -1.8504500000000002, -7.52, -0.008547
39, 6.53, -1.8505000000000011, -7.52, 6.5304, -1.8506000000000002, -7.52, -0.008573
39, 6.5305, -1.8505000000000011, -7.52, 6.530450000000001, -1.8506500000000001, -7.52005, -0.008599
39, 6.531, -1.8505000000000011, -7.52, 6.530900000000001, -1.8506500000000001, -7.52005, -0.008745
39, 6.531499999999999, -1.8505000000000011, -7.52, 6.5316, -1.8506000000000002, -7.52005, -0.008735
39, 6.531999999999999, -1.8505000000000011, -7.52, 6.53185, -1.8505, -7.52005, -0.008672
39, 6.532499999999999, -1.8505000000000011, -7.52, 6.532, -1.8505, -7.5201, -0.008724
39, 6.532999999999999, -1.8505000000000011, -7.52, 6.53305, -1.8503500000000002, -7.52005, -0.00875
39, 6.533499999999998, -1.8505000000000011, -7.52, 6.53335, -1.8503500000000002, -7.5201, -0.00875
39, 6.533999999999998, -1.8505000000000011, -7.52, 6.533650000000001, -1.8504500000000002, -7.52005, -0.008761
39, 6.534499999999998, -1.8505000000000011, -7.52, 6.534800000000001, -1.8505500000000001, -7.5201, -0.008823
39, 6.5349999999999975, -1.8505000000000011, -7.52, 6.5348500000000005, -1.8506500000000001, -7.52005, -0.008823
39, 6.535499999999997, -1.8505000000000011, -7.52, 6.5357, -1.8506500000000001, -7.52005, -0.008834
39, 6.535999999999997, -1.8505000000000011, -7.52, 6.535950000000001, -1.8506000000000002, -7.519950000000001, -0.008792
39, 6.536499999999997, -1.8505000000000011, -7.52, 6.5363500000000005, -1.8505, -7.519900000000001, -0.008844
39, 6.536999999999996, -1.8505000000000011, -7.52, 6.5365, -1.8504500000000002, -7.519900000000001, -0.008782
39, 6.537499999999996, -1.8505000000000011, -7.52, 6.537450000000001, -1.8503500000000002, -7.519950000000001, -0.008776
39, 6.537999999999996, -1.8505000000000011, -7.52, 6.5378, -1.8504, -7.519950000000001, -0.008875
39, 6.5384999999999955, -1.8505000000000011, -7.52, 6.53875, -1.8503500000000002, -7.519950000000001, -0.008896
39, 6.538999999999995, -1.8505000000000011, -7.52, 6.53885, -1.8504500000000002, -7.519950000000001, -0.008886
39, 6.539499999999995, -1.8505000000000011, -7.52, 6.5393, -1.8505500000000001, -7.519950000000001, -0.008875
39, 6.539999999999995, -1.8505000000000011, -7.52, 6.5403, -1.8506500000000001, -7.519950000000001, -0.009006
39, 6.539999999999995, -1.851000000000001, -7.52, 6.54035, -1.85075, -7.519950000000001, -0.008912
39, 6.539999999999995, -1.851500000000001, -7.52, 6.5399, -1.8511000000000002, -7.52, -0.008891
39, 6.539999999999995, -1.852000000000001, -7.52, 6.5398000000000005, -1.8523500000000002, -7.52, -0.008891
39, 6.539999999999995, -1.852500000000001, -7.52, 6.53985, -1.8524500000000002, -7.52, -0.008912
39, 6.539999999999995, -1.8530000000000009, -7.52, 6.54005, -1.85295, -7.52, -0.008948
39, 6.539999999999995, -1.8535000000000008, -7.52, 6.5402000000000005, -1.8537000000000001, -7.52, -0.008933
39, 6.539999999999995, -1.8540000000000008, -7.52, 6.5402000000000005, -1.85395, -7.519950000000001, -0.008933
39, 6.539999999999995, -1.8545000000000007, -7.52, 6.54005, -1.85425, -7.52005, -0.00887
39, 6.539999999999995, -1.8550000000000006, -7.52, 6.5398000000000005, -1.85535, -7.5201, -0.008886
39, 6.539999999999995, -1.8555000000000006, -7.52, 6.53975, -1.8556000000000001, -7.52005, -0.008829
39, 6.539999999999995, -1.8560000000000005, -7.52, 6.539950000000001, -1.8557000000000001, -7.52005, -0.008933
39, 6.539999999999995, -1.8565000000000005, -7.52, 6.540100000000001, -1.8568000000000002, -7.52005, -0.008844
39, 6.539999999999995, -1.8570000000000004, -7.52, 6.5402000000000005, -1.857, -7.52005, -0.008891
39, 6.539999999999995, -1.8575000000000004, -7.52, 6.5402000000000005, -1.8573000000000002, -7.52005, -0.008922
39, 6.539999999999995, -1.8580000000000003, -7.52, 6.54005, -1.8579, -7.52005, -0.008849
39, 6.539999999999995, -1.8585000000000003, -7.52, 6.5399, -1.8585, -7.519950000000001, -0.008896
39, 6.539999999999995, -1.8590000000000002, -7.52, 6.5402000000000005, -1.85895, -7.519950000000001, -0.008834
39, 6.539999999999995, -1.8595000000000002, -7.52, 6.540100000000001, -1.8593000000000002, -7.519950000000001, -0.008834
39, 6.539999999999995, -1.86, -7.52, 6.54, -1.8603000000000003, -7.519950000000001, -0.008829
39, 6.539999999999995, -1.8605, -7.52, 6.539950000000001, -1.8603000000000003, -7.519950000000001, -0.008886
39, 6.539999999999995, -1.861, -7.52, 6.53985, -1.8607, -7.519900000000001, -0.008902
39, 6.539999999999995, -1.8615, -7.52, 6.5399, -1.8618000000000001, -7.519950000000001, -0.008808
39, 6.539999999999995, -1.8619999999999999, -7.52, 6.539950000000001, -1.8620500000000002, -7.519950000000001, -0.008844
39, 6.539999999999995, -1.8624999999999998, -7.52, 6.540100000000001, -1.8623500000000002, -7.519950000000001, -0.008907
39, 6.539999999999995, -1.8629999999999998, -7.52, 6.5402000000000005, -1.8626500000000001, -7.52, -0.008886
39, 6.539999999999995, -1.8634999999999997, -7.52, 6.53985, -1.86365, -7.52, -0.008829
39, 6.539999999999995, -1.8639999999999997, -7.52, 6.53975, -1.8635500000000003, -7.52005, -0.008865
39, 6.539999999999995, -1.8644999999999996, -7.52, 6.5399, -1.8641, -7.52005, -0.008886
39, 6.539999999999995, -1.8649999999999995, -7.52, 6.54005, -1.8654000000000002, -7.52005, -0.008865
39, 6.539999999999995, -1.8654999999999995, -7.52, 6.5402000000000005, -1.8655500000000003, -7.52005, -0.008849
39, 6.539999999999995, -1.8659999999999994, -7.52, 6.5402000000000005, -1.8658000000000001, -7.52005, -0.008933
39, 6.539999999999995, -1.8664999999999994, -7.52, 6.54, -1.86675, -7.52005, -0.008938
39, 6.539999999999995, -1.8669999999999993, -7.52, 6.54005, -1.86675, -7.52005, -0.00899
39, 6.539999999999995, -1.8674999999999993, -7.52, 6.5398000000000005, -1.86745, -7.52005, -0.008902
39, 6.539999999999995, -1.8679999999999992, -7.52, 6.5398000000000005, -1.86775, -7.52, -0.008917
39, 6.539999999999995, -1.8684999999999992, -7.52, 6.5402000000000005, -1.8683500000000002, -7.52005, -0.00899
39, 6.539999999999995, -1.868999999999999, -7.52, 6.5402000000000005, -1.8686500000000001, -7.519950000000001, -0.008964
39, 6.539999999999995, -1.869499999999999, -7.52, 6.54, -1.86925, -7.519950000000001, -0.009068
39, 6.539999999999995, -1.869999999999999, -7.52, 6.53985, -1.8703, -7.519900000000001, -0.009016
40, 6.539499999999995, -1.869999999999999, -7.52, 6.539350000000001, -1.8697000000000001, -7.519950000000001, -0.009021
40, 6.538999999999995, -1.869999999999999, -7.52, 6.5393, -1.8697000000000001, -7.519900000000001, -0.008985
40, 6.5384999999999955, -1.869999999999999, -7.52, 6.538, -1.8699000000000001, -7.519900000000001, -0.009011
40, 6.537999999999996, -1.869999999999999, -7.52, 6.53795, -1.8698500000000002, -7.519950000000001, -0.009084
40, 6.537499999999996, -1.869999999999999, -7.52, 6.537700000000001, -1.8701, -7.519950000000001, -0.008975
40, 6.536999999999996, -1.869999999999999, -7.52, 6.5373, -1.8698500000000002, -7.52005, -0.009032
40, 6.536499999999997, -1.869999999999999, -7.52, 6.5364, -1.8698500000000002, -7.52005, -0.009115
40, 6.535999999999997, -1.869999999999999, -7.52, 6.53605, -1.8703, -7.52005, -0.00898
40, 6.535499999999997, -1.869999999999999, -7.52, 6.535100000000001, -1.8698000000000001, -7.52005, -0.008928
40, 6.5349999999999975, -1.869999999999999, -7.52, 6.5353, -1.8698500000000002, -7.52, -0.008969
40, 6.534499999999998, -1.869999999999999, -7.52, 6.5348500000000005, -1.8698500000000002, -7.52, -0.008969
40, 6.533999999999998, -1.869999999999999, -7.52, 6.534350000000001, -1.86995, -7.52005, -0.00886
40, 6.533499999999998, -1.869999999999999, -7.52, 6.533200000000001, -1.8703, -7.519900000000001, -0.008844
40, 6.532999999999999, -1.869999999999999, -7.52, 6.533150000000001, -1.8699000000000001, -7.519900000000001, -0.008922
40, 6.532499999999999, -1.869999999999999, -7.52, 6.532, -1.8699000000000001, -7.519900000000001, -0.008808
40, 6.531999999999999, -1.869999999999999, -7.52, 6.531950000000001, -1.8698500000000002, -7.519900000000001, -0.008724
40, 6.531499999999999, -1.869999999999999, -7.52, 6.53185, -1.86995, -7.519900000000001, -0.008802
40, 6.531, -1.869999999999999, -7.52, 6.530600000000001, -1.87, -7.519950000000001, -0.008646
40, 6.5305, -1.869999999999999, -7.52, 6.5307, -1.86995, -7.52, -0.008797
40, 6.53, -1.869999999999999, -7.52, 6.530450000000001, -1.86995, -7.52, -0.008703
40, 6.5295000000000005, -1.869999999999999, -7.52, 6.52995, -1.8699000000000001, -7.52, -0.008604
40, 6.529000000000001, -1.869999999999999, -7.52, 6.52875, -1.86995, -7.52, -0.008604
40, 6.528500000000001, -1.869999999999999, -7.52, 6.52855, -1.86995, -7.52, -0.008516
40, 6.528000000000001, -1.869999999999999, -7.52, 6.52765, -1.87, -7.52, -0.008594
40, 6.527500000000002, -1.869999999999999, -7.52, 6.52755, -1.87, -7.52, -0.008537
40, 6.527000000000002, -1.869999999999999, -7.52, 6.52755, -1.87, -7.52, -0.008469
40, 6.526500000000002, -1.869999999999999, -7.52, 6.52615, -1.8700500000000002, -7.52, -0.008542
40, 6.5260000000000025, -1.869999999999999, -7.52, 6.5261000000000005, -1.86995, -7.52005, -0.008464
40, 6.525500000000003, -1.869999999999999, -7.52, 6.525900000000001, -1.8699000000000001, -7.52, -0.008458
40, 6.525000000000003, -1.869999999999999, -7.52, 6.52555, -1.8699000000000001, -7.52, -0.008557
40, 6.524500000000003, -1.869999999999999, -7.52, 6.524150000000001, -1.8699000000000001, -7.519950000000001, -0.008552
40, 6.524000000000004, -1.869999999999999, -7.52, 6.52405, -1.8699000000000001, -7.52005, -0.008542
40, 6.523500000000004, -1.869999999999999, -7.52, 6.523, -1.86995, -7.5201, -0.008583
40, 6.523000000000004, -1.869999999999999, -7.52, 6.523, -1.86995, -7.5201, -0.008557
40, 6.522500000000004, -1.869999999999999, -7.52, 6.5228, -1.86995, -7.52005, -0.008552
40, 6.522000000000005, -1.869999999999999, -7.52, 6.521850000000001, -1.8700500000000002, -7.52005, -0.008615
40, 6.521500000000005, -1.869999999999999, -7.52, 6.5218, -1.8700500000000002, -7.52005, -0.008625
40, 6.521000000000005, -1.869999999999999, -7.52, 6.521400000000001, -1.8701500000000002, -7.52005, -0.00862
40, 6.5205000000000055, -1.869999999999999, -7.52, 6.52105, -1.8701, -7.52005, -0.00863
40, 6.520000000000006, -1.869999999999999, -7.52, 6.519900000000001, -1.8700500000000002, -7.52005, -0.008855
40, 6.520000000000006, -1.869499999999999, -7.52, 6.52005, -1.8698000000000001, -7.52005, -0.008808
40, 6.520000000000006, -1.868999999999999, -7.52, 6.51975, -1.86925, -7.52005, -0.008693
40, 6.520000000000006, -1.8684999999999992, -7.52, 6.5198, -1.8681500000000002, -7.52, -0.008776
40, 6.520000000000006, -1.8679999999999992, -7.52, 6.51975, -1.86795, -7.52, -0.008756
40, 6.520000000000006, -1.8674999999999993, -7.52, 6.519950000000001, -1.86765, -7.52, -0.008724
40, 6.520000000000006, -1.8669999999999993, -7.52, 6.52015, -1.8665500000000002, -7.52005, -0.008745
40, 6.520000000000006, -1.8664999999999994, -7.52, 6.520200000000001, -1.8665, -7.519950000000001, -0.008714
40, 6.520000000000006, -1.8659999999999994, -7.52, 6.5201, -1.8661500000000002, -7.519950000000001, -0.008693
40, 6.520000000000006, -1.8654999999999995, -7.52, 6.52005, -1.86535, -7.519950000000001, -0.008719
40, 6.520000000000006, -1.8649999999999995, -7.52, 6.519950000000001, -1.86475, -7.519950000000001, -0.008818
40, 6.520000000000006, -1.8644999999999996, -7.52, 6.519900000000001, -1.8645, -7.519950000000001, -0.008787
40, 6.520000000000006, -1.8639999999999997, -7.52, 6.519900000000001, -1.8642, -7.519900000000001, -0.00874
40, 6.520000000000006, -1.8634999999999997, -7.52, 6.519950000000001, -1.86315, -7.519950000000001, -0.008709
40, 6.520000000000006, -1.8629999999999998, -7.52, 6.519950000000001, -1.86305, -7.519950000000001, -0.008813
40, 6.520000000000006, -1.8624999999999998, -7.52, 6.52, -1.8626500000000001, -7.519950000000001, -0.00875
40, 6.520000000000006, -1.8619999999999999, -7.52, 6.52005, -1.8616000000000001, -7.52, -0.008698
40, 6.520000000000006, -1.8615, -7.52, 6.5201, -1.8615, -7.52, -0.008709
40, 6.520000000000006, -1.861, -7.52, 6.52015, -1.8611000000000002, -7.52, -0.008714
40, 6.520000000000006, -1.8605, -7.52, 6.52005, -1.86075, -7.52, -0.008808
40, 6.520000000000006, -1.86, -7.52, 6.519950000000001, -1.8597000000000001, -7.52, -0.008745
40, 6.520000000000006, -1.8595000000000002, -7.52, 6.519900000000001, -1.85965, -7.519950000000001, -0.008729
40, 6.520000000000006, -1.8590000000000002, -7.52, 6.519900000000001, -1.8592, -7.52, -0.008677
40, 6.520000000000006, -1.8585000000000003, -7.52, 6.519950000000001, -1.8581500000000002, -7.52005, -0.008719
40, 6.520000000000006, -1.8580000000000003, -7.52, 6.519900000000001, -1.858, -7.52005, -0.008735
40, 6.520000000000006, -1.8575000000000004, -7.52, 6.519900000000001, -1.8575500000000003, -7.5201, -0.008688
40, 6.520000000000006, -1.8570000000000004, -7.52, 6.519950000000001, -1.8565500000000001, -7.5201, -0.008709
40, 6.520000000000006, -1.8565000000000005, -7.52, 6.52, -1.8564500000000002, -7.52005, -0.008745
40, 6.520000000000006, -1.8560000000000005, -7.52, 6.52005, -1.8564500000000002, -7.52005, -0.00874
40, 6.520000000000006, -1.8555000000000006, -7.52, 6.5201, -1.8559, -7.52005, -0.008677
