Voltage = 3.8, Current = 20.0, Pinhole = 10um 
76, 9.28999999999997, -2.9649999999999967, 5.48, 9.2899, -2.96475, 5.480150000000001, -0.009241
76, 9.28999999999997, -2.959999999999997, 5.48, 9.289950000000001, -2.9599, 5.480150000000001, -0.009293
76, 9.28999999999997, -2.954999999999997, 5.48, 9.29005, -2.9554, 5.4801, -0.009225
76, 9.28999999999997, -2.949999999999997, 5.48, 9.2901, -2.9502, 5.4799500000000005, -0.009308
76, 9.28999999999997, -2.944999999999997, 5.48, 9.2901, -2.945, 5.479900000000001, -0.009251
76, 9.28999999999997, -2.9399999999999973, 5.48, 9.2901, -2.9403, 5.479850000000001, -0.009303
76, 9.28999999999997, -2.9349999999999974, 5.48, 9.2901, -2.9353000000000002, 5.479900000000001, -0.009235
76, 9.28999999999997, -2.9299999999999975, 5.48, 9.29, -2.9299, 5.4799500000000005, -0.009256
76, 9.28999999999997, -2.9249999999999976, 5.48, 9.2899, -2.92525, 5.48005, -0.009287
76, 9.28999999999997, -2.9199999999999977, 5.48, 9.28985, -2.9203500000000004, 5.4801, -0.009235
76, 9.28999999999997, -2.914999999999998, 5.48, 9.289950000000001, -2.91525, 5.480150000000001, -0.009277
76, 9.28999999999997, -2.909999999999998, 5.48, 9.29025, -2.91, 5.4799500000000005, -0.00923
76, 9.28999999999997, -2.904999999999998, 5.48, 9.2902, -2.90465, 5.479850000000001, -0.009282
76, 9.28999999999997, -2.899999999999998, 5.48, 9.289950000000001, -2.90025, 5.4799500000000005, -0.009214
76, 9.28999999999997, -2.8949999999999982, 5.48, 9.28985, -2.8946000000000005, 5.48, -0.009267
76, 9.28999999999997, -2.8899999999999983, 5.48, 9.289800000000001, -2.8901000000000003, 5.48, -0.009204
76, 9.28999999999997, -2.8849999999999985, 5.48, 9.28985, -2.8852, 5.48, -0.009261
76, 9.28999999999997, -2.8799999999999986, 5.48, 9.289950000000001, -2.8798000000000004, 5.48005, -0.00923
76, 9.28999999999997, -2.8749999999999987, 5.48, 9.2901, -2.8752000000000004, 5.4801, -0.009277
76, 9.28999999999997, -2.8699999999999988, 5.48, 9.2902, -2.8695, 5.480150000000001, -0.009204
76, 9.28999999999997, -2.864999999999999, 5.48, 9.289950000000001, -2.8649, 5.48, -0.009204
76, 9.28999999999997, -2.859999999999999, 5.48, 9.28985, -2.8603, 5.48005, -0.009282
76, 9.28999999999997, -2.854999999999999, 5.48, 9.289800000000001, -2.8547000000000002, 5.4799500000000005, -0.009214
76, 9.28999999999997, -2.849999999999999, 5.48, 9.28985, -2.85005, 5.479900000000001, -0.009241
76, 9.28999999999997, -2.8449999999999993, 5.48, 9.28985, -2.8454500000000005, 5.479850000000001, -0.009251
76, 9.28999999999997, -2.8399999999999994, 5.48, 9.289950000000001, -2.8399500000000004, 5.479850000000001, -0.009246
76, 9.28999999999997, -2.8349999999999995, 5.48, 9.2901, -2.835, 5.479850000000001, -0.00922
76, 9.28999999999997, -2.8299999999999996, 5.48, 9.29025, -2.8302000000000005, 5.4799500000000005, -0.009261
76, 9.28999999999997, -2.8249999999999997, 5.48, 9.29025, -2.82475, 5.4801, -0.009277
76, 9.28999999999997, -2.82, 5.48, 9.290149999999999, -2.82015, 5.480150000000001, -0.009209
76, 9.28999999999997, -2.815, 5.48, 9.2901, -2.8153500000000005, 5.480200000000001, -0.009251
76, 9.28999999999997, -2.81, 5.48, 9.28985, -2.81, 5.480200000000001, -0.009241
76, 9.28999999999997, -2.805, 5.48, 9.2897, -2.805, 5.480150000000001, -0.009241
76, 9.28999999999997, -2.8000000000000003, 5.48, 9.2897, -2.80015, 5.48, -0.00923
76, 9.28999999999997, -2.7950000000000004, 5.48, 9.289800000000001, -2.7952000000000004, 5.48, -0.009251
76, 9.28999999999997, -2.7900000000000005, 5.48, 9.289950000000001, -2.7897000000000003, 5.48, -0.009209
76, 9.28999999999997, -2.7850000000000006, 5.48, 9.290149999999999, -2.78505, 5.48, -0.009256
76, 9.28999999999997, -2.7800000000000007, 5.48, 9.29025, -2.78025, 5.4799500000000005, -0.009204
76, 9.28999999999997, -2.775000000000001, 5.48, 9.29025, -2.7746500000000003, 5.479850000000001, -0.009261
76, 9.28999999999997, -2.770000000000001, 5.48, 9.290149999999999, -2.7699000000000003, 5.479850000000001, -0.009199
76, 9.28999999999997, -2.765000000000001, 5.48, 9.29005, -2.7649500000000002, 5.479850000000001, -0.009256
76, 9.28999999999997, -2.760000000000001, 5.48, 9.28985, -2.76005, 5.479850000000001, -0.009188
76, 9.28999999999997, -2.7550000000000012, 5.48, 9.2897, -2.7547, 5.48005, -0.009225
76, 9.28999999999997, -2.7500000000000013, 5.48, 9.28965, -2.7502000000000004, 5.480150000000001, -0.009261
76, 9.28999999999997, -2.7450000000000014, 5.48, 9.290149999999999, -2.74515, 5.480150000000001, -0.009178
76, 9.28999999999997, -2.7400000000000015, 5.48, 9.2901, -2.7403500000000003, 5.48, -0.009251
76, 9.28999999999997, -2.7350000000000017, 5.48, 9.2901, -2.7353500000000004, 5.479850000000001, -0.009199
76, 9.28999999999997, -2.7300000000000018, 5.48, 9.29, -2.7302000000000004, 5.479850000000001, -0.009251
76, 9.28999999999997, -2.725000000000002, 5.48, 9.28985, -2.72495, 5.480150000000001, -0.009241
76, 9.28999999999997, -2.720000000000002, 5.48, 9.28985, -2.72025, 5.480150000000001, -0.009267
76, 9.28999999999997, -2.715000000000002, 5.48, 9.2899, -2.7147, 5.480200000000001, -0.009199
76, 9.28999999999997, -2.710000000000002, 5.48, 9.2901, -2.7095, 5.48, -0.009251
76, 9.28999999999997, -2.7050000000000023, 5.48, 9.2901, -2.7045, 5.48, -0.009256
76, 9.28999999999997, -2.7000000000000024, 5.48, 9.289950000000001, -2.6995, 5.48, -0.009256
76, 9.28999999999997, -2.6950000000000025, 5.48, 9.289950000000001, -2.69455, 5.48, -0.009251
76, 9.28999999999997, -2.6900000000000026, 5.48, 9.289950000000001, -2.68975, 5.48, -0.009277
76, 9.28999999999997, -2.6850000000000027, 5.48, 9.2899, -2.685, 5.48, -0.009194
76, 9.28999999999997, -2.680000000000003, 5.48, 9.289950000000001, -2.6803500000000002, 5.48, -0.009235
76, 9.28999999999997, -2.675000000000003, 5.48, 9.289950000000001, -2.6753, 5.48, -0.009214
76, 9.28999999999997, -2.670000000000003, 5.48, 9.2901, -2.6695, 5.48, -0.009287
76, 9.28999999999997, -2.665000000000003, 5.48, 9.2901, -2.6653000000000002, 5.48, -0.009235
76, 9.28999999999997, -2.6600000000000033, 5.48, 9.290149999999999, -2.66005, 5.4799500000000005, -0.009256
76, 9.28999999999997, -2.6550000000000034, 5.48, 9.290149999999999, -2.65505, 5.479850000000001, -0.009225
76, 9.28999999999997, -2.6500000000000035, 5.48, 9.29005, -2.65045, 5.479850000000001, -0.009261
76, 9.28999999999997, -2.6450000000000036, 5.48, 9.289950000000001, -2.6451000000000002, 5.479900000000001, -0.009214
76, 9.28999999999997, -2.6400000000000037, 5.48, 9.289950000000001, -2.6398500000000005, 5.48, -0.00923
76, 9.28999999999997, -2.635000000000004, 5.48, 9.29, -2.63505, 5.48, -0.009282
76, 9.28999999999997, -2.630000000000004, 5.48, 9.289950000000001, -2.6304000000000003, 5.48, -0.009282
77, 9.294999999999972, -2.630000000000004, 5.48, 9.2948, -2.6296000000000004, 5.48005, -0.009225
77, 9.299999999999972, -2.630000000000004, 5.48, 9.29995, -2.6299500000000005, 5.48005, -0.009261
77, 9.304999999999973, -2.630000000000004, 5.48, 9.305050000000001, -2.6303500000000004, 5.48005, -0.009209
77, 9.309999999999974, -2.630000000000004, 5.48, 9.309800000000001, -2.63005, 5.48005, -0.009251
77, 9.314999999999975, -2.630000000000004, 5.48, 9.3146, -2.6299, 5.48005, -0.009204
77, 9.319999999999975, -2.630000000000004, 5.48, 9.31995, -2.6298000000000004, 5.48, -0.009209
77, 9.324999999999976, -2.630000000000004, 5.48, 9.32475, -2.6298000000000004, 5.48005, -0.009199
77, 9.329999999999977, -2.630000000000004, 5.48, 9.32985, -2.6299, 5.4799500000000005, -0.00922
77, 9.334999999999978, -2.630000000000004, 5.48, 9.334850000000001, -2.6302000000000003, 5.479850000000001, -0.009225
77, 9.339999999999979, -2.630000000000004, 5.48, 9.339649999999999, -2.6303, 5.479850000000001, -0.009188
77, 9.34499999999998, -2.630000000000004, 5.48, 9.3451, -2.63015, 5.479850000000001, -0.00923
77, 9.34999999999998, -2.630000000000004, 5.48, 9.3499, -2.6299, 5.479900000000001, -0.009194
77, 9.35499999999998, -2.630000000000004, 5.48, 9.35485, -2.6298000000000004, 5.4799500000000005, -0.009246
77, 9.359999999999982, -2.630000000000004, 5.48, 9.36025, -2.6298500000000002, 5.48005, -0.009168
77, 9.364999999999982, -2.630000000000004, 5.48, 9.36495, -2.6298500000000002, 5.480150000000001, -0.009235
77, 9.369999999999983, -2.630000000000004, 5.48, 9.36985, -2.63005, 5.4801, -0.009178
77, 9.374999999999984, -2.630000000000004, 5.48, 9.37475, -2.63015, 5.480150000000001, -0.009214
77, 9.379999999999985, -2.630000000000004, 5.48, 9.380300000000002, -2.6299, 5.4799500000000005, -0.009162
77, 9.384999999999986, -2.630000000000004, 5.48, 9.38455, -2.6298500000000002, 5.479900000000001, -0.009204
77, 9.389999999999986, -2.630000000000004, 5.48, 9.38975, -2.6298500000000002, 5.479900000000001, -0.009194
77, 9.394999999999987, -2.630000000000004, 5.48, 9.39535, -2.6299, 5.479900000000001, -0.009168
77, 9.399999999999988, -2.630000000000004, 5.48, 9.399899999999999, -2.63005, 5.479900000000001, -0.00922
77, 9.404999999999989, -2.630000000000004, 5.48, 9.40535, -2.63025, 5.479900000000001, -0.009162
77, 9.40999999999999, -2.630000000000004, 5.48, 9.41, -2.6302000000000003, 5.479900000000001, -0.009214
77, 9.41499999999999, -2.630000000000004, 5.48, 9.4149, -2.6301000000000005, 5.48, -0.009157
77, 9.419999999999991, -2.630000000000004, 5.48, 9.420300000000001, -2.63, 5.48, -0.00922
77, 9.424999999999992, -2.630000000000004, 5.48, 9.4249, -2.6299, 5.4799500000000005, -0.009162
77, 9.429999999999993, -2.630000000000004, 5.48, 9.4299, -2.6299, 5.48005, -0.009209
77, 9.434999999999993, -2.630000000000004, 5.48, 9.435, -2.6299, 5.480150000000001, -0.009152
77, 9.439999999999994, -2.630000000000004, 5.48, 9.4399, -2.6299, 5.480150000000001, -0.009199
77, 9.444999999999995, -2.630000000000004, 5.48, 9.44485, -2.63, 5.480150000000001, -0.009209
77, 9.449999999999996, -2.630000000000004, 5.48, 9.44965, -2.6301000000000005, 5.48005, -0.009178
77, 9.454999999999997, -2.630000000000004, 5.48, 9.4551, -2.6302000000000003, 5.4799500000000005, -0.009194
77, 9.459999999999997, -2.630000000000004, 5.48, 9.45965, -2.6302000000000003, 5.479850000000001, -0.00922
77, 9.464999999999998, -2.630000000000004, 5.48, 9.465, -2.6301000000000005, 5.479850000000001, -0.009168
77, 9.469999999999999, -2.630000000000004, 5.48, 9.469800000000001, -2.63, 5.479850000000001, -0.00922
77, 9.475, -2.630000000000004, 5.48, 9.47455, -2.6299500000000005, 5.479850000000001, -0.009235
77, 9.48, -2.630000000000004, 5.48, 9.48015, -2.6299500000000005, 5.48, -0.009157
77, 9.485000000000001, -2.630000000000004, 5.48, 9.48485, -2.6299500000000005, 5.48, -0.009235
77, 9.490000000000002, -2.630000000000004, 5.48, 9.48985, -2.6299500000000005, 5.48, -0.009251
77, 9.495000000000003, -2.630000000000004, 5.48, 9.4953, -2.63005, 5.48005, -0.009188
77, 9.500000000000004, -2.630000000000004, 5.48, 9.5001, -2.6301000000000005, 5.480150000000001, -0.009261
77, 9.505000000000004, -2.630000000000004, 5.48, 9.50475, -2.6301000000000005, 5.480150000000001, -0.009199
77, 9.510000000000005, -2.630000000000004, 5.48, 9.50975, -2.6301000000000005, 5.480150000000001, -0.009261
77, 9.515000000000006, -2.630000000000004, 5.48, 9.515300000000002, -2.63, 5.4799500000000005, -0.009214
77, 9.520000000000007, -2.630000000000004, 5.48, 9.5204, -2.6298500000000002, 5.479850000000001, -0.009293
77, 9.525000000000007, -2.630000000000004, 5.48, 9.52525, -2.6298500000000002, 5.479850000000001, -0.00922
77, 9.530000000000008, -2.630000000000004, 5.48, 9.5299, -2.6299, 5.479850000000001, -0.009267
77, 9.535000000000009, -2.630000000000004, 5.48, 9.53485, -2.6299500000000005, 5.4799500000000005, -0.009277
77, 9.54000000000001, -2.630000000000004, 5.48, 9.54, -2.63005, 5.48005, -0.009235
77, 9.54500000000001, -2.630000000000004, 5.48, 9.54485, -2.63005, 5.480150000000001, -0.009241
77, 9.550000000000011, -2.630000000000004, 5.48, 9.5495, -2.6298500000000002, 5.48005, -0.009261
77, 9.555000000000012, -2.630000000000004, 5.48, 9.5555, -2.6299, 5.4799500000000005, -0.009308
77, 9.560000000000013, -2.630000000000004, 5.48, 9.55995, -2.6299, 5.479850000000001, -0.009287
77, 9.565000000000014, -2.630000000000004, 5.48, 9.5647, -2.63, 5.479850000000001, -0.009308
77, 9.570000000000014, -2.630000000000004, 5.48, 9.57, -2.63005, 5.479850000000001, -0.009324
77, 9.575000000000015, -2.630000000000004, 5.48, 9.574950000000001, -2.6301000000000005, 5.479900000000001, -0.009277
77, 9.580000000000016, -2.630000000000004, 5.48, 9.5797, -2.6301000000000005, 5.48, -0.009308
77, 9.585000000000017, -2.630000000000004, 5.48, 9.5855, -2.63, 5.480150000000001, -0.009267
77, 9.590000000000018, -2.630000000000004, 5.48, 9.59015, -2.6299, 5.480150000000001, -0.009298
77, 9.595000000000018, -2.630000000000004, 5.48, 9.594850000000001, -2.6299, 5.4801, -0.009329
77, 9.60000000000002, -2.630000000000004, 5.48, 9.600200000000001, -2.6299, 5.48, -0.009334
77, 9.60500000000002, -2.630000000000004, 5.48, 9.60485, -2.6299500000000005, 5.4799500000000005, -0.009293
77, 9.61000000000002, -2.630000000000004, 5.48, 9.609950000000001, -2.6299500000000005, 5.479900000000001, -0.00935
77, 9.615000000000022, -2.630000000000004, 5.48, 9.614550000000001, -2.63005, 5.479900000000001, -0.009287
77, 9.620000000000022, -2.630000000000004, 5.48, 9.62, -2.6301000000000005, 5.479900000000001, -0.009355
77, 9.625000000000023, -2.630000000000004, 5.48, 9.62475, -2.6301000000000005, 5.479900000000001, -0.009324
77, 9.630000000000024, -2.630000000000004, 5.48, 9.629800000000001, -2.6301000000000005, 5.479900000000001, -0.009282
77, 9.635000000000025, -2.630000000000004, 5.48, 9.6351, -2.63005, 5.479900000000001, -0.009381
77, 9.640000000000025, -2.630000000000004, 5.48, 9.639800000000001, -2.63, 5.48, -0.009303
77, 9.645000000000026, -2.630000000000004, 5.48, 9.64465, -2.6299500000000005, 5.48005, -0.009308
77, 9.650000000000027, -2.630000000000004, 5.48, 9.65005, -2.6299, 5.480150000000001, -0.009329
77, 9.655000000000028, -2.630000000000004, 5.48, 9.655100000000001, -2.6299, 5.4801, -0.009303
77, 9.660000000000029, -2.630000000000004, 5.48, 9.66, -2.6299, 5.480150000000001, -0.009355
77, 9.66500000000003, -2.630000000000004, 5.48, 9.6652, -2.6299500000000005, 5.4801, -0.009303
77, 9.67000000000003, -2.630000000000004, 5.48, 9.670350000000001, -2.6299500000000005, 5.4801, -0.009293
77, 9.675000000000031, -2.630000000000004, 5.48, 9.674850000000001, -2.63, 5.48, -0.009366
77, 9.675000000000031, -2.635000000000004, 5.48, 9.67515, -2.63475, 5.48, -0.009319
77, 9.675000000000031, -2.6400000000000037, 5.48, 9.6754, -2.63965, 5.48, -0.00936
77, 9.675000000000031, -2.6450000000000036, 5.48, 9.6751, -2.6450500000000003, 5.48, -0.00935
77, 9.675000000000031, -2.6500000000000035, 5.48, 9.6749, -2.6503, 5.4799500000000005, -0.009314
77, 9.675000000000031, -2.6550000000000034, 5.48, 9.675, -2.65525, 5.479900000000001, -0.009392
77, 9.675000000000031, -2.6600000000000033, 5.48, 9.67515, -2.6602, 5.479900000000001, -0.009345
77, 9.675000000000031, -2.665000000000003, 5.48, 9.674800000000001, -2.6655, 5.4801, -0.009282
77, 9.675000000000031, -2.670000000000003, 5.48, 9.674850000000001, -2.66975, 5.48005, -0.009303
77, 9.675000000000031, -2.675000000000003, 5.48, 9.67495, -2.67545, 5.48005, -0.00936
77, 9.675000000000031, -2.680000000000003, 5.48, 9.6752, -2.67975, 5.4801, -0.009371
77, 9.675000000000031, -2.6850000000000027, 5.48, 9.675300000000002, -2.6853000000000002, 5.4799500000000005, -0.009287
77, 9.675000000000031, -2.6900000000000026, 5.48, 9.67515, -2.68975, 5.479900000000001, -0.009371
77, 9.675000000000031, -2.6950000000000025, 5.48, 9.675, -2.6949500000000004, 5.4799500000000005, -0.009314
77, 9.675000000000031, -2.7000000000000024, 5.48, 9.674850000000001, -2.6997000000000004, 5.4799500000000005, -0.009293
77, 9.675000000000031, -2.7050000000000023, 5.48, 9.6749, -2.7052000000000005, 5.479900000000001, -0.009334
77, 9.675000000000031, -2.710000000000002, 5.48, 9.6751, -2.7100500000000003, 5.48, -0.009371
77, 9.675000000000031, -2.715000000000002, 5.48, 9.6751, -2.7149, 5.48, -0.009314
77, 9.675000000000031, -2.720000000000002, 5.48, 9.6751, -2.7204500000000005, 5.48, -0.009355
77, 9.675000000000031, -2.725000000000002, 5.48, 9.675, -2.7254, 5.48, -0.009298
77, 9.675000000000031, -2.7300000000000018, 5.48, 9.67495, -2.73025, 5.4801, -0.009366
77, 9.675000000000031, -2.7350000000000017, 5.48, 9.67495, -2.73505, 5.48005, -0.009298
77, 9.675000000000031, -2.7400000000000015, 5.48, 9.675, -2.7401000000000004, 5.48005, -0.009303
77, 9.675000000000031, -2.7450000000000014, 5.48, 9.6751, -2.74475, 5.48, -0.009303
77, 9.675000000000031, -2.7500000000000013, 5.48, 9.67495, -2.7497000000000003, 5.48, -0.009334
77, 9.675000000000031, -2.7550000000000012, 5.48, 9.6749, -2.75475, 5.48, -0.00934
77, 9.675000000000031, -2.760000000000001, 5.48, 9.67495, -2.7603500000000003, 5.48, -0.009324
77, 9.675000000000031, -2.765000000000001, 5.48, 9.67495, -2.76525, 5.48, -0.009334
77, 9.675000000000031, -2.770000000000001, 5.48, 9.6751, -2.7701000000000002, 5.48, -0.009282
77, 9.675000000000031, -2.775000000000001, 5.48, 9.6751, -2.7749, 5.48, -0.009371
77, 9.675000000000031, -2.7800000000000007, 5.48, 9.6751, -2.7805, 5.48, -0.00935
77, 9.675000000000031, -2.7850000000000006, 5.48, 9.675, -2.7845, 5.48, -0.009381
77, 9.675000000000031, -2.7900000000000005, 5.48, 9.675, -2.7905, 5.48, -0.009376
77, 9.675000000000031, -2.7950000000000004, 5.48, 9.67495, -2.7950500000000003, 5.48, -0.009366
77, 9.675000000000031, -2.8000000000000003, 5.48, 9.67495, -2.7997, 5.48, -0.009314
77, 9.675000000000031, -2.805, 5.48, 9.67495, -2.8053500000000002, 5.48, -0.00935
77, 9.675000000000031, -2.81, 5.48, 9.675, -2.8099000000000003, 5.48, -0.009366
77, 9.675000000000031, -2.815, 5.48, 9.675, -2.81465, 5.48, -0.00935
77, 9.675000000000031, -2.82, 5.48, 9.67505, -2.8203, 5.4799500000000005, -0.009381
77, 9.675000000000031, -2.8249999999999997, 5.48, 9.6751, -2.825, 5.479900000000001, -0.009282
77, 9.675000000000031, -2.8299999999999996, 5.48, 9.67505, -2.8298, 5.4799500000000005, -0.009371
77, 9.675000000000031, -2.8349999999999995, 5.48, 9.6751, -2.8350500000000003, 5.4799500000000005, -0.009293
77, 9.675000000000031, -2.8399999999999994, 5.48, 9.6751, -2.8402000000000003, 5.4799500000000005, -0.009376
77, 9.675000000000031, -2.8449999999999993, 5.48, 9.6751, -2.8449500000000003, 5.4799500000000005, -0.009303
77, 9.675000000000031, -2.849999999999999, 5.48, 9.6751, -2.84975, 5.4799500000000005, -0.009355
77, 9.675000000000031, -2.854999999999999, 5.48, 9.6751, -2.8554, 5.48, -0.009308
77, 9.675000000000031, -2.859999999999999, 5.48, 9.67505, -2.86005, 5.48, -0.009314
77, 9.675000000000031, -2.864999999999999, 5.48, 9.67495, -2.8648500000000006, 5.48, -0.009366
77, 9.675000000000031, -2.8699999999999988, 5.48, 9.67495, -2.8695500000000003, 5.48005, -0.009303
77, 9.675000000000031, -2.8749999999999987, 5.48, 9.67495, -2.87525, 5.4801, -0.00936
77, 9.675000000000031, -2.8799999999999986, 5.48, 9.675, -2.88005, 5.4801, -0.009324
77, 9.675000000000031, -2.8849999999999985, 5.48, 9.675, -2.8849, 5.4801, -0.00934
77, 9.675000000000031, -2.8899999999999983, 5.48, 9.675, -2.8899500000000002, 5.4801, -0.009314
77, 9.675000000000031, -2.8949999999999982, 5.48, 9.675, -2.895, 5.4801, -0.00936
77, 9.675000000000031, -2.899999999999998, 5.48, 9.6751, -2.89975, 5.48005, -0.009287
77, 9.675000000000031, -2.904999999999998, 5.48, 9.6751, -2.9048000000000003, 5.48, -0.00936
77, 9.675000000000031, -2.909999999999998, 5.48, 9.67505, -2.91005, 5.48, -0.00934
77, 9.675000000000031, -2.914999999999998, 5.48, 9.67505, -2.91475, 5.48005, -0.00936
77, 9.675000000000031, -2.9199999999999977, 5.48, 9.67505, -2.9199500000000005, 5.4799500000000005, -0.009387
77, 9.675000000000031, -2.9249999999999976, 5.48, 9.67505, -2.9245, 5.479900000000001, -0.009319
77, 9.675000000000031, -2.9299999999999975, 5.48, 9.67505, -2.9298500000000005, 5.479850000000001, -0.00936
77, 9.675000000000031, -2.9349999999999974, 5.48, 9.67505, -2.93455, 5.4798, -0.009308
77, 9.675000000000031, -2.9399999999999973, 5.48, 9.675, -2.9394500000000003, 5.479900000000001, -0.009371
77, 9.675000000000031, -2.944999999999997, 5.48, 9.6749, -2.9452000000000003, 5.48, -0.009355
77, 9.675000000000031, -2.949999999999997, 5.48, 9.67495, -2.9495, 5.48, -0.009308
77, 9.675000000000031, -2.954999999999997, 5.48, 9.67495, -2.9550500000000004, 5.4799500000000005, -0.009345
77, 9.675000000000031, -2.959999999999997, 5.48, 9.67505, -2.96015, 5.480150000000001, -0.009329
77, 9.675000000000031, -2.9649999999999967, 5.48, 9.675, -2.9645, 5.480150000000001, -0.009298
77, 9.675000000000031, -2.9699999999999966, 5.48, 9.67505, -2.9696000000000002, 5.480200000000001, -0.009334
77, 9.675000000000031, -2.9749999999999965, 5.48, 9.67505, -2.97465, 5.4801, -0.009308
77, 9.675000000000031, -2.9799999999999964, 5.48, 9.6751, -2.9801, 5.48005, -0.009366
77, 9.675000000000031, -2.9849999999999963, 5.48, 9.6751, -2.9846500000000002, 5.4799500000000005, -0.009319
77, 9.675000000000031, -2.989999999999996, 5.48, 9.6751, -2.9895, 5.479850000000001, -0.009355
77, 9.675000000000031, -2.994999999999996, 5.48, 9.67505, -2.9952, 5.479850000000001, -0.009287
77, 9.675000000000031, -2.999999999999996, 5.48, 9.675, -2.99975, 5.479850000000001, -0.009355
77, 9.675000000000031, -3.004999999999996, 5.48, 9.675, -3.0051000000000005, 5.479900000000001, -0.009381
77, 9.675000000000031, -3.009999999999996, 5.48, 9.67495, -3.0097000000000005, 5.48, -0.009319
77, 9.675000000000031, -3.0149999999999957, 5.48, 9.674850000000001, -3.0146, 5.48005, -0.009345
78, 9.67000000000003, -3.0149999999999957, 5.48, 9.67015, -3.0148, 5.4801, -0.009355
78, 9.66500000000003, -3.0149999999999957, 5.48, 9.66475, -3.01535, 5.480150000000001, -0.009366
78, 9.660000000000029, -3.0149999999999957, 5.48, 9.660300000000001, -3.0149500000000002, 5.4801, -0.009314
78, 9.655000000000028, -3.0149999999999957, 5.48, 9.65535, -3.0149500000000002, 5.48005, -0.009371
78, 9.650000000000027, -3.0149999999999957, 5.48, 9.64965, -3.0149500000000002, 5.48, -0.009303
78, 9.645000000000026, -3.0149999999999957, 5.48, 9.645050000000001, -3.0149, 5.48, -0.009345
78, 9.640000000000025, -3.0149999999999957, 5.48, 9.6401, -3.0149, 5.48, -0.009308
78, 9.635000000000025, -3.0149999999999957, 5.48, 9.635050000000001, -3.0149500000000002, 5.48, -0.009324
78, 9.630000000000024, -3.0149999999999957, 5.48, 9.63005, -3.0149500000000002, 5.48, -0.009387
78, 9.625000000000023, -3.0149999999999957, 5.48, 9.6255, -3.0149500000000002, 5.48, -0.009298
78, 9.620000000000022, -3.0149999999999957, 5.48, 9.619950000000001, -3.01505, 5.48005, -0.009371
78, 9.615000000000022, -3.0149999999999957, 5.48, 9.61525, -3.01505, 5.479900000000001, -0.009293
78, 9.61000000000002, -3.0149999999999957, 5.48, 9.609950000000001, -3.015, 5.4798, -0.00936
78, 9.60500000000002, -3.0149999999999957, 5.48, 9.6051, -3.015, 5.4798, -0.009314
78, 9.60000000000002, -3.0149999999999957, 5.48, 9.60025, -3.015, 5.4798, -0.009355
78, 9.595000000000018, -3.0149999999999957, 5.48, 9.595600000000001, -3.015, 5.479850000000001, -0.009293
78, 9.590000000000018, -3.0149999999999957, 5.48, 9.589550000000001, -3.0149500000000002, 5.48, -0.009303
78, 9.585000000000017, -3.0149999999999957, 5.48, 9.5849, -3.015, 5.48, -0.009324
78, 9.580000000000016, -3.0149999999999957, 5.48, 9.5801, -3.015, 5.48, -0.009334
78, 9.575000000000015, -3.0149999999999957, 5.48, 9.57535, -3.01515, 5.48005, -0.009329
78, 9.570000000000014, -3.0149999999999957, 5.48, 9.569600000000001, -3.0151000000000003, 5.480150000000001, -0.009282
78, 9.565000000000014, -3.0149999999999957, 5.48, 9.5653, -3.0151000000000003, 5.480150000000001, -0.009282
78, 9.560000000000013, -3.0149999999999957, 5.48, 9.5604, -3.01505, 5.480200000000001, -0.00934
78, 9.555000000000012, -3.0149999999999957, 5.48, 9.55455, -3.01505, 5.480150000000001, -0.009277
78, 9.550000000000011, -3.0149999999999957, 5.48, 9.55005, -3.015, 5.48, -0.009334
78, 9.54500000000001, -3.0149999999999957, 5.48, 9.545350000000001, -3.015, 5.4798, -0.009298
78, 9.54000000000001, -3.0149999999999957, 5.48, 9.54, -3.0149500000000002, 5.4798, -0.009329
78, 9.535000000000009, -3.0149999999999957, 5.48, 9.535200000000001, -3.0149500000000002, 5.4798, -0.009251
78, 9.530000000000008, -3.0149999999999957, 5.48, 9.5297, -3.0149500000000002, 5.479850000000001, -0.009308
78, 9.525000000000007, -3.0149999999999957, 5.48, 9.52465, -3.0149, 5.48005, -0.009241
78, 9.520000000000007, -3.0149999999999957, 5.48, 9.519950000000001, -3.0149, 5.480150000000001, -0.009277
78, 9.515000000000006, -3.0149999999999957, 5.48, 9.515300000000002, -3.0149, 5.480150000000001, -0.00922
78, 9.510000000000005, -3.0149999999999957, 5.48, 9.5097, -3.0149500000000002, 5.4801, -0.009298
78, 9.505000000000004, -3.0149999999999957, 5.48, 9.5051, -3.0149500000000002, 5.48, -0.009209
78, 9.500000000000004, -3.0149999999999957, 5.48, 9.4997, -3.015, 5.48, -0.009293
78, 9.495000000000003, -3.0149999999999957, 5.48, 9.49505, -3.0151000000000003, 5.4799500000000005, -0.009241
78, 9.490000000000002, -3.0149999999999957, 5.48, 9.49025, -3.01505, 5.4798, -0.009241
78, 9.485000000000001, -3.0149999999999957, 5.48, 9.485149999999999, -3.01505, 5.4798, -0.009235
78, 9.48, -3.0149999999999957, 5.48, 9.47965, -3.01505, 5.4798, -0.009194
78, 9.475, -3.0149999999999957, 5.48, 9.47515, -3.01505, 5.479850000000001, -0.009272
78, 9.469999999999999, -3.0149999999999957, 5.48, 9.4702, -3.015, 5.48005, -0.009204
78, 9.464999999999998, -3.0149999999999957, 5.48, 9.4651, -3.015, 5.480200000000001, -0.009204
78, 9.459999999999997, -3.0149999999999957, 5.48, 9.4604, -3.015, 5.480200000000001, -0.009277
