Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
93, 6.4925, -1.5015000000000025, 1.531500000000002, 6.4925, -1.50145, 1.5312000000000001, -0.008182
93, 6.4925, -1.5015000000000025, 1.5310000000000021, 6.4925, -1.5015, 1.53095, -0.008171
93, 6.4925, -1.5015000000000025, 1.5305000000000022, 6.4925, -1.5015, 1.53095, -0.008213
93, 6.4925, -1.5015000000000025, 1.5300000000000022, 6.4925, -1.5015, 1.53095, -0.008151
93, 6.4925, -1.5015000000000025, 1.5295000000000023, 6.4925, -1.5016, 1.5294, -0.008109
93, 6.4925, -1.5015000000000025, 1.5290000000000024, 6.4925, -1.5016, 1.5291000000000001, -0.008224
93, 6.4925, -1.5015000000000025, 1.5285000000000024, 6.4925, -1.5016, 1.52875, -0.00826
93, 6.4925, -1.5015000000000025, 1.5280000000000025, 6.4925, -1.5015500000000002, 1.52745, -0.008171
93, 6.4925, -1.5015000000000025, 1.5275000000000025, 6.4925, -1.5015500000000002, 1.5273500000000002, -0.008151
93, 6.4925, -1.5015000000000025, 1.5270000000000026, 6.4925, -1.5015500000000002, 1.52725, -0.008208
93, 6.4925, -1.5015000000000025, 1.5265000000000026, 6.4925, -1.5015500000000002, 1.5261500000000001, -0.008239
94, 6.4925, -1.5020000000000024, 1.5265000000000026, 6.4925, -1.5015, 1.526, -0.008239
94, 6.4925, -1.5025000000000024, 1.5265000000000026, 6.492450000000001, -1.5025, 1.5263000000000002, -0.008187
94, 6.4925, -1.5030000000000023, 1.5265000000000026, 6.4925, -1.5028000000000001, 1.5266000000000002, -0.00814
94, 6.4925, -1.5035000000000023, 1.5265000000000026, 6.492450000000001, -1.50375, 1.52675, -0.008046
94, 6.4925, -1.5040000000000022, 1.5265000000000026, 6.4925, -1.504, 1.52675, -0.008041
94, 6.4925, -1.5045000000000022, 1.5265000000000026, 6.4925, -1.5044000000000002, 1.52665, -0.008062
94, 6.4925, -1.5050000000000021, 1.5265000000000026, 6.4925, -1.5051, 1.52635, -0.008088
94, 6.4925, -1.505500000000002, 1.5265000000000026, 6.4925, -1.50545, 1.5260500000000001, -0.008015
94, 6.4925, -1.506000000000002, 1.5265000000000026, 6.4925, -1.5058500000000001, 1.52625, -0.007994
94, 6.4925, -1.506500000000002, 1.5265000000000026, 6.4925, -1.5062, 1.52665, -0.007979
94, 6.4925, -1.507000000000002, 1.5265000000000026, 6.492400000000001, -1.5074, 1.5268000000000002, -0.007979
94, 6.4925, -1.5075000000000018, 1.5265000000000026, 6.492400000000001, -1.5075, 1.52685, -0.007973
94, 6.4925, -1.5080000000000018, 1.5265000000000026, 6.4925, -1.5076, 1.52665, -0.007979
94, 6.4925, -1.5085000000000017, 1.5265000000000026, 6.492400000000001, -1.50895, 1.5263000000000002, -0.007994
94, 6.4925, -1.5090000000000017, 1.5265000000000026, 6.492450000000001, -1.5091, 1.5260500000000001, -0.007984
94, 6.4925, -1.5095000000000016, 1.5265000000000026, 6.4925, -1.50925, 1.52625, -0.007989
94, 6.4925, -1.5100000000000016, 1.5265000000000026, 6.4925, -1.5103000000000002, 1.5266000000000002, -0.007942
94, 6.4925, -1.5105000000000015, 1.5265000000000026, 6.492450000000001, -1.5105, 1.52675, -0.007968
94, 6.4925, -1.5110000000000015, 1.5265000000000026, 6.492450000000001, -1.5109000000000001, 1.52675, -0.007952
94, 6.4925, -1.5115000000000014, 1.5265000000000026, 6.4925500000000005, -1.5116500000000002, 1.52665, -0.007895
94, 6.4925, -1.5120000000000013, 1.5265000000000026, 6.4926, -1.512, 1.5265, -0.007947
94, 6.4925, -1.5125000000000013, 1.5265000000000026, 6.4926, -1.5120500000000001, 1.5265, -0.007994
94, 6.4925, -1.5130000000000012, 1.5265000000000026, 6.4926, -1.5125, 1.5262, -0.007989
94, 6.4925, -1.5135000000000012, 1.5265000000000026, 6.4925500000000005, -1.51375, 1.526, -0.007921
94, 6.4925, -1.5140000000000011, 1.5265000000000026, 6.4925500000000005, -1.5139, 1.5263000000000002, -0.007947
94, 6.4925, -1.514500000000001, 1.5265000000000026, 6.4925, -1.51495, 1.52655, -0.007968
94, 6.4925, -1.515000000000001, 1.5265000000000026, 6.4925, -1.5152, 1.5267, -0.007952
94, 6.4925, -1.515500000000001, 1.5265000000000026, 6.4925500000000005, -1.5153, 1.5267, -0.007932
94, 6.4925, -1.516000000000001, 1.5265000000000026, 6.4925, -1.5157, 1.5267, -0.007958
94, 6.4925, -1.5165000000000008, 1.5265000000000026, 6.492450000000001, -1.5168000000000001, 1.5266000000000002, -0.007968
94, 6.4925, -1.5170000000000008, 1.5265000000000026, 6.492450000000001, -1.5170500000000002, 1.5265, -0.007963
94, 6.4925, -1.5175000000000007, 1.5265000000000026, 6.492450000000001, -1.5171000000000001, 1.52655, -0.007973
94, 6.4925, -1.5180000000000007, 1.5265000000000026, 6.492400000000001, -1.5179, 1.52635, -0.008036
94, 6.4925, -1.5185000000000006, 1.5265000000000026, 6.492400000000001, -1.51845, 1.5261500000000001, -0.007973
94, 6.4925, -1.5190000000000006, 1.5265000000000026, 6.492400000000001, -1.51875, 1.5262, -0.007968
94, 6.4925, -1.5195000000000005, 1.5265000000000026, 6.492450000000001, -1.5199, 1.52645, -0.007989
94, 6.4925, -1.5200000000000005, 1.5265000000000026, 6.4925, -1.5201500000000001, 1.52655, -0.007968
94, 6.4925, -1.5205000000000004, 1.5265000000000026, 6.4925, -1.5203000000000002, 1.52665, -0.007947
94, 6.4925, -1.5210000000000004, 1.5265000000000026, 6.4925500000000005, -1.5205, 1.5267, -0.00802
94, 6.4925, -1.5215000000000003, 1.5265000000000026, 6.4926, -1.5220500000000001, 1.52665, -0.008046
94, 6.4925, -1.5220000000000002, 1.5265000000000026, 6.4925500000000005, -1.52225, 1.5266000000000002, -0.008109
94, 6.4925, -1.5225000000000002, 1.5265000000000026, 6.4925500000000005, -1.52235, 1.5265, -0.008062
94, 6.4925, -1.5230000000000001, 1.5265000000000026, 6.492450000000001, -1.5227, 1.5265, -0.008036
94, 6.4925, -1.5235, 1.5265000000000026, 6.4925, -1.5227, 1.5265, -0.008135
94, 6.4925, -1.524, 1.5265000000000026, 6.4925, -1.52375, 1.5264000000000002, -0.008156
94, 6.4925, -1.5245, 1.5265000000000026, 6.4925, -1.5248000000000002, 1.5262, -0.00813
94, 6.4925, -1.525, 1.5265000000000026, 6.492450000000001, -1.52495, 1.5261500000000001, -0.008052
94, 6.4925, -1.5254999999999999, 1.5265000000000026, 6.492400000000001, -1.5253500000000002, 1.5264000000000002, -0.008104
94, 6.4925, -1.5259999999999998, 1.5265000000000026, 6.492400000000001, -1.52625, 1.52655, -0.008135
94, 6.4925, -1.5264999999999997, 1.5265000000000026, 6.492450000000001, -1.5266000000000002, 1.52665, -0.008062
94, 6.4925, -1.5269999999999997, 1.5265000000000026, 6.492450000000001, -1.52695, 1.52665, -0.00801
94, 6.4925, -1.5274999999999996, 1.5265000000000026, 6.4925, -1.5270500000000002, 1.52665, -0.008078
94, 6.4925, -1.5279999999999996, 1.5265000000000026, 6.492450000000001, -1.5286000000000002, 1.52655, -0.008088
94, 6.4925, -1.5284999999999995, 1.5265000000000026, 6.4925, -1.52885, 1.52645, -0.008041
94, 6.4925, -1.5289999999999995, 1.5265000000000026, 6.4925, -1.52885, 1.52635, -0.008041
94, 6.4925, -1.5294999999999994, 1.5265000000000026, 6.492400000000001, -1.5292000000000001, 1.5264000000000002, -0.008078
94, 6.4925, -1.5299999999999994, 1.5265000000000026, 6.4925, -1.53045, 1.5264000000000002, -0.008057
94, 6.4925, -1.5304999999999993, 1.5265000000000026, 6.4926, -1.53065, 1.5264000000000002, -0.008057
94, 6.4925, -1.5309999999999993, 1.5265000000000026, 6.4926, -1.5309000000000001, 1.5264000000000002, -0.008078
94, 6.4925, -1.5314999999999992, 1.5265000000000026, 6.4925500000000005, -1.5318500000000002, 1.5265, -0.008036
94, 6.4925, -1.5319999999999991, 1.5265000000000026, 6.4925500000000005, -1.5319, 1.52645, -0.00802
94, 6.4925, -1.532499999999999, 1.5265000000000026, 6.4926, -1.5319500000000001, 1.5265, -0.00802
94, 6.4925, -1.532999999999999, 1.5265000000000026, 6.4925500000000005, -1.53245, 1.5265, -0.008078
94, 6.4925, -1.533499999999999, 1.5265000000000026, 6.4925500000000005, -1.5332000000000001, 1.52655, -0.00814
94, 6.4925, -1.533999999999999, 1.5265000000000026, 6.4925, -1.53375, 1.5266000000000002, -0.008078
94, 6.4925, -1.5344999999999989, 1.5265000000000026, 6.4925500000000005, -1.5339500000000001, 1.5266000000000002, -0.008104
94, 6.4925, -1.5349999999999988, 1.5265000000000026, 6.492450000000001, -1.5356500000000002, 1.5266000000000002, -0.008239
94, 6.4925, -1.5354999999999988, 1.5265000000000026, 6.492400000000001, -1.5359, 1.5266000000000002, -0.008271
94, 6.4925, -1.5359999999999987, 1.5265000000000026, 6.492400000000001, -1.5359, 1.5266000000000002, -0.008198
94, 6.4925, -1.5364999999999986, 1.5265000000000026, 6.492400000000001, -1.5361500000000001, 1.52655, -0.008208
94, 6.4925, -1.5369999999999986, 1.5265000000000026, 6.492400000000001, -1.53745, 1.5265, -0.008338
94, 6.4925, -1.5374999999999985, 1.5265000000000026, 6.492400000000001, -1.5377, 1.52655, -0.008349
94, 6.4925, -1.5379999999999985, 1.5265000000000026, 6.492400000000001, -1.53775, 1.52645, -0.008297
94, 6.4925, -1.5384999999999984, 1.5265000000000026, 6.49235, -1.5389000000000002, 1.52635, -0.008344
94, 6.4925, -1.5389999999999984, 1.5265000000000026, 6.4925, -1.539, 1.52635, -0.008354
94, 6.4925, -1.5394999999999983, 1.5265000000000026, 6.4925, -1.5393000000000001, 1.52635, -0.00838
94, 6.4925, -1.5399999999999983, 1.5265000000000026, 6.4925, -1.5399, 1.5264000000000002, -0.008297
94, 6.4925, -1.5404999999999982, 1.5265000000000026, 6.4925, -1.54085, 1.5265, -0.008224
94, 6.4925, -1.5409999999999981, 1.5265000000000026, 6.4925500000000005, -1.5410500000000003, 1.52655, -0.008281
94, 6.4925, -1.541499999999998, 1.5265000000000026, 6.4925500000000005, -1.5410500000000003, 1.5266000000000002, -0.008307
94, 6.4925, -1.541999999999998, 1.5265000000000026, 6.492450000000001, -1.54255, 1.5266000000000002, -0.008198
94, 6.4925, -1.542499999999998, 1.5265000000000026, 6.4925500000000005, -1.54275, 1.5266000000000002, -0.008177
94, 6.4925, -1.542999999999998, 1.5265000000000026, 6.4925500000000005, -1.54275, 1.5266000000000002, -0.008187
94, 6.4925, -1.5434999999999979, 1.5265000000000026, 6.492450000000001, -1.5432000000000001, 1.5266000000000002, -0.008192
94, 6.4925, -1.5439999999999978, 1.5265000000000026, 6.492400000000001, -1.5445, 1.52655, -0.007973
94, 6.4925, -1.5444999999999978, 1.5265000000000026, 6.4925, -1.54455, 1.52655, -0.008046
94, 6.4925, -1.5449999999999977, 1.5265000000000026, 6.4925, -1.54485, 1.5265, -0.00801
94, 6.4925, -1.5454999999999977, 1.5265000000000026, 6.4925, -1.54525, 1.5265, -0.007994
94, 6.4925, -1.5459999999999976, 1.5265000000000026, 6.492400000000001, -1.546, 1.52645, -0.007968
94, 6.4925, -1.5464999999999975, 1.5265000000000026, 6.492400000000001, -1.5463000000000002, 1.52635, -0.007921
94, 6.4925, -1.5469999999999975, 1.5265000000000026, 6.492400000000001, -1.5472000000000001, 1.5264000000000002, -0.00789
94, 6.4925, -1.5474999999999974, 1.5265000000000026, 6.49235, -1.5477, 1.5264000000000002, -0.007947
94, 6.4925, -1.5479999999999974, 1.5265000000000026, 6.4925, -1.548, 1.5264000000000002, -0.007833
94, 6.4925, -1.5484999999999973, 1.5265000000000026, 6.492450000000001, -1.5481500000000001, 1.5264000000000002, -0.007843
94, 6.4925, -1.5484999999999973, 1.5270000000000026, 6.4925500000000005, -1.5482, 1.5268000000000002, -0.007733
94, 6.4925, -1.5484999999999973, 1.5275000000000025, 6.49265, -1.5493000000000001, 1.5273500000000002, -0.007546
94, 6.4925, -1.5484999999999973, 1.5280000000000025, 6.49265, -1.54865, 1.5284, -0.007843
94, 6.4925, -1.5484999999999973, 1.5285000000000024, 6.4925500000000005, -1.5484, 1.52845, -0.007671
94, 6.4925, -1.5484999999999973, 1.5290000000000024, 6.4925, -1.5483500000000001, 1.52885, -0.007786
94, 6.4925, -1.5484999999999973, 1.5295000000000023, 6.4925, -1.5483000000000002, 1.52975, -0.007812
94, 6.4925, -1.5484999999999973, 1.5300000000000022, 6.492450000000001, -1.5484, 1.5299500000000001, -0.00777
94, 6.4925, -1.5484999999999973, 1.5305000000000022, 6.4925, -1.54845, 1.53045, -0.007754
94, 6.4925, -1.5484999999999973, 1.5310000000000021, 6.492450000000001, -1.5485, 1.53125, -0.00777
94, 6.4925, -1.5484999999999973, 1.531500000000002, 6.492450000000001, -1.5485, 1.53125, -0.00789
94, 6.4925, -1.5484999999999973, 1.532000000000002, 6.492450000000001, -1.54845, 1.53125, -0.007885
94, 6.4925, -1.5484999999999973, 1.532500000000002, 6.492450000000001, -1.5489000000000002, 1.53235, -0.007692
94, 6.4925, -1.5484999999999973, 1.533000000000002, 6.492400000000001, -1.5490500000000003, 1.5333500000000002, -0.007666
94, 6.4925, -1.5484999999999973, 1.5335000000000019, 6.492450000000001, -1.5483500000000001, 1.5335, -0.007838
94, 6.4925, -1.5484999999999973, 1.5340000000000018, 6.492400000000001, -1.5483000000000002, 1.5339, -0.007916
94, 6.4925, -1.5484999999999973, 1.5345000000000018, 6.492450000000001, -1.5483000000000002, 1.5347, -0.007859
94, 6.4925, -1.5484999999999973, 1.5350000000000017, 6.4925500000000005, -1.5484, 1.5349000000000002, -0.007744
94, 6.4925, -1.5484999999999973, 1.5355000000000016, 6.4926, -1.54845, 1.5353500000000002, -0.007796
94, 6.4925, -1.5484999999999973, 1.5360000000000016, 6.4925500000000005, -1.54855, 1.53625, -0.007749
94, 6.4925, -1.5484999999999973, 1.5365000000000015, 6.4925500000000005, -1.5486000000000002, 1.53655, -0.007796
94, 6.4925, -1.5484999999999973, 1.5370000000000015, 6.4925500000000005, -1.5486000000000002, 1.53695, -0.007733
94, 6.4925, -1.5484999999999973, 1.5375000000000014, 6.4925, -1.54855, 1.5376, -0.007786
94, 6.4925, -1.5484999999999973, 1.5380000000000014, 6.4925500000000005, -1.54855, 1.5382, -0.007765
94, 6.4925, -1.5484999999999973, 1.5385000000000013, 6.4925, -1.5485, 1.53845, -0.007702
94, 6.4925, -1.5484999999999973, 1.5390000000000013, 6.4925, -1.5485, 1.53845, -0.007723
94, 6.4925, -1.5484999999999973, 1.5395000000000012, 6.4925, -1.5485, 1.5396500000000002, -0.007744
94, 6.4925, -1.5484999999999973, 1.5400000000000011, 6.492450000000001, -1.54845, 1.5396500000000002, -0.007697
94, 6.4925, -1.5484999999999973, 1.540500000000001, 6.492400000000001, -1.54845, 1.5404, -0.007707
94, 6.4925, -1.5484999999999973, 1.541000000000001, 6.492400000000001, -1.54845, 1.54115, -0.007692
94, 6.4925, -1.5484999999999973, 1.541500000000001, 6.492400000000001, -1.5485, 1.5415500000000002, -0.00766
94, 6.4925, -1.5484999999999973, 1.542000000000001, 6.492450000000001, -1.5485, 1.5416, -0.00765
94, 6.4925, -1.5484999999999973, 1.5425000000000009, 6.492450000000001, -1.5485, 1.5415500000000002, -0.00766
94, 6.4925, -1.5484999999999973, 1.5430000000000008, 6.492450000000001, -1.5485, 1.5432000000000001, -0.007697
94, 6.4925, -1.5484999999999973, 1.5435000000000008, 6.492450000000001, -1.5485, 1.5432000000000001, -0.007655
94, 6.4925, -1.5484999999999973, 1.5440000000000007, 6.492450000000001, -1.5485, 1.5432000000000001, -0.007655
94, 6.4925, -1.5484999999999973, 1.5445000000000007, 6.492450000000001, -1.54855, 1.54455, -0.007645
94, 6.4925, -1.5484999999999973, 1.5450000000000006, 6.4925, -1.54855, 1.545, -0.007619
94, 6.4925, -1.5484999999999973, 1.5455000000000005, 6.492450000000001, -1.54855, 1.5453500000000002, -0.007723
94, 6.4925, -1.5484999999999973, 1.5460000000000005, 6.4925500000000005, -1.54855, 1.5463000000000002, -0.007692
94, 6.4925, -1.5484999999999973, 1.5465000000000004, 6.4926, -1.5485, 1.54655, -0.00764
94, 6.4925, -1.5484999999999973, 1.5470000000000004, 6.4925500000000005, -1.5485, 1.54655, -0.007671
94, 6.4925, -1.5484999999999973, 1.5475000000000003, 6.4925500000000005, -1.5485, 1.54655, -0.007728
94, 6.4925, -1.5484999999999973, 1.5480000000000003, 6.4926, -1.5485, 1.5481, -0.007687
94, 6.4925, -1.5484999999999973, 1.5485000000000002, 6.4926, -1.5485, 1.5481, -0.007629
94, 6.4925, -1.5484999999999973, 1.5490000000000002, 6.4926, -1.5485, 1.5481, -0.007671
94, 6.4925, -1.5484999999999973, 1.5495, 6.4926, -1.5485, 1.5496, -0.007671
94, 6.4925, -1.5484999999999973, 1.55, 6.4926, -1.5485, 1.5496, -0.007687
94, 6.4925, -1.5484999999999973, 1.5505, 6.4926, -1.5485, 1.5496, -0.007765
94, 6.4925, -1.5484999999999973, 1.551, 6.4925500000000005, -1.5485, 1.5512000000000001, -0.007806
94, 6.4925, -1.5484999999999973, 1.5514999999999999, 6.4926, -1.5485, 1.5512000000000001, -0.007801
94, 6.4925, -1.5484999999999973, 1.5519999999999998, 6.4925500000000005, -1.5485, 1.5512000000000001, -0.007666
94, 6.4925, -1.5484999999999973, 1.5524999999999998, 6.4925, -1.5485, 1.55245, -0.007728
94, 6.4925, -1.5484999999999973, 1.5529999999999997, 6.4925500000000005, -1.54855, 1.55245, -0.00778
94, 6.4925, -1.5484999999999973, 1.5534999999999997, 6.492450000000001, -1.54855, 1.55375, -0.007838
94, 6.4925, -1.5484999999999973, 1.5539999999999996, 6.492450000000001, -1.54855, 1.554, -0.007874
94, 6.4925, -1.5484999999999973, 1.5544999999999995, 6.492450000000001, -1.5485, 1.55495, -0.007671
94, 6.4925, -1.5484999999999973, 1.5549999999999995, 6.4925, -1.54855, 1.55495, -0.007614
94, 6.4925, -1.5484999999999973, 1.5554999999999994, 6.492450000000001, -1.5485, 1.5553500000000002, -0.007786
94, 6.4925, -1.5484999999999973, 1.5559999999999994, 6.492450000000001, -1.5485, 1.5554000000000001, -0.007848
94, 6.4925, -1.5484999999999973, 1.5564999999999993, 6.492450000000001, -1.5485, 1.5568000000000002, -0.007822
94, 6.4925, -1.5484999999999973, 1.5569999999999993, 6.4925, -1.5485, 1.5568000000000002, -0.007874
94, 6.4925, -1.5484999999999973, 1.5574999999999992, 6.492450000000001, -1.5485, 1.5568000000000002, -0.007801
94, 6.4925, -1.5484999999999973, 1.5579999999999992, 6.492400000000001, -1.54855, 1.5583500000000001, -0.00777
94, 6.4925, -1.5484999999999973, 1.558499999999999, 6.492450000000001, -1.5485, 1.5583000000000002, -0.007833
94, 6.4925, -1.5484999999999973, 1.558999999999999, 6.492450000000001, -1.54845, 1.5583500000000001, -0.007838
94, 6.4925, -1.5484999999999973, 1.559499999999999, 6.4925, -1.54845, 1.5593000000000001, -0.007911
94, 6.4925, -1.5484999999999973, 1.559999999999999, 6.4925, -1.54845, 1.56025, -0.008005
94, 6.4925, -1.5484999999999973, 1.5604999999999989, 6.4925, -1.54845, 1.56055, -0.007817
94, 6.4925, -1.5484999999999973, 1.5609999999999988, 6.4925, -1.54845, 1.561, -0.007838
94, 6.4925, -1.5484999999999973, 1.5614999999999988, 6.4925, -1.54845, 1.5617, -0.007885
94, 6.4925, -1.5484999999999973, 1.5619999999999987, 6.4925, -1.5485, 1.56195, -0.007932
94, 6.4925, -1.5484999999999973, 1.5624999999999987, 6.4925, -1.5485, 1.56195, -0.007869
94, 6.4925, -1.5484999999999973, 1.5629999999999986, 6.4925500000000005, -1.54855, 1.56295, -0.007911
94, 6.4925, -1.5484999999999973, 1.5634999999999986, 6.4925500000000005, -1.54855, 1.5637, -0.007932
94, 6.4925, -1.5484999999999973, 1.5639999999999985, 6.4925, -1.54855, 1.56395, -0.00802
94, 6.4925, -1.5484999999999973, 1.5644999999999984, 6.4925500000000005, -1.5485, 1.5646000000000002, -0.008015
94, 6.4925, -1.5484999999999973, 1.5649999999999984, 6.4925500000000005, -1.5485, 1.5646000000000002, -0.007958
94, 6.4925, -1.5484999999999973, 1.5654999999999983, 6.4925500000000005, -1.5485, 1.5646000000000002, -0.007958
94, 6.4925, -1.5484999999999973, 1.5659999999999983, 6.4925, -1.5485, 1.5661, -0.00801
94, 6.4925, -1.5484999999999973, 1.5664999999999982, 6.4925500000000005, -1.5485, 1.5661, -0.008031
94, 6.4925, -1.5484999999999973, 1.5669999999999982, 6.4925, -1.5485, 1.5661, -0.00801
94, 6.4925, -1.5484999999999973, 1.5674999999999981, 6.4925, -1.5485, 1.56765, -0.008057
94, 6.4925, -1.5484999999999973, 1.567999999999998, 6.4925, -1.5485, 1.56765, -0.008052
94, 6.4925, -1.5484999999999973, 1.568499999999998, 6.4925, -1.5485, 1.56765, -0.007999
94, 6.4925, -1.5484999999999973, 1.568999999999998, 6.4925, -1.54845, 1.5692000000000002, -0.008062
94, 6.4925, -1.5484999999999973, 1.569499999999998, 6.4925, -1.5484, 1.5694000000000001, -0.008104
94, 6.4925, -1.5484999999999973, 1.5699999999999978, 6.4925, -1.5484, 1.5703000000000003, -0.008067
94, 6.4925, -1.5484999999999973, 1.5704999999999978, 6.4925, -1.5484, 1.5704500000000001, -0.00802
94, 6.4925, -1.5484999999999973, 1.5709999999999977, 6.492450000000001, -1.5484, 1.5709000000000002, -0.008046
94, 6.4925, -1.5484999999999973, 1.5714999999999977, 6.4925, -1.5484, 1.57165, -0.008145
94, 6.4925, -1.5484999999999973, 1.5719999999999976, 6.4925, -1.54845, 1.5721500000000002, -0.008125
94, 6.4925, -1.5484999999999973, 1.5724999999999976, 6.4925, -1.54855, 1.5725, -0.008093
94, 6.4925, -1.5484999999999973, 1.5729999999999975, 6.4925, -1.54855, 1.57295, -0.008109
94, 6.4925, -1.5484999999999973, 1.5734999999999975, 6.4925, -1.5485, 1.5738500000000002, -0.008098
95, 6.4925, -1.5479999999999974, 1.5734999999999975, 6.4925, -1.5485, 1.57395, -0.008098
95, 6.4925, -1.5474999999999974, 1.5734999999999975, 6.4925, -1.5478000000000003, 1.5738500000000002, -0.008187
95, 6.4925, -1.5469999999999975, 1.5734999999999975, 6.4925500000000005, -1.5466000000000002, 1.57335, -0.008229
95, 6.4925, -1.5464999999999975, 1.5734999999999975, 6.492450000000001, -1.54645, 1.57315, -0.008276
95, 6.4925, -1.5459999999999976, 1.5734999999999975, 6.492400000000001, -1.5462, 1.5732000000000002, -0.008307
95, 6.4925, -1.5454999999999977, 1.5734999999999975, 6.492400000000001, -1.54515, 1.5735, -0.008437
95, 6.4925, -1.5449999999999977, 1.5734999999999975, 6.492450000000001, -1.5451000000000001, 1.5735500000000002, -0.008323
95, 6.4925, -1.5444999999999978, 1.5734999999999975, 6.492450000000001, -1.5447, 1.5737, -0.008307
95, 6.4925, -1.5439999999999978, 1.5734999999999975, 6.4925, -1.5439500000000002, 1.5737, -0.008364
95, 6.4925, -1.5434999999999979, 1.5734999999999975, 6.4925, -1.5434, 1.5737, -0.008432
95, 6.4925, -1.542999999999998, 1.5734999999999975, 6.492450000000001, -1.5430500000000003, 1.5736, -0.008396
95, 6.4925, -1.542499999999998, 1.5734999999999975, 6.4925, -1.5423000000000002, 1.5734000000000001, -0.008385
95, 6.4925, -1.541999999999998, 1.5734999999999975, 6.4925, -1.5418000000000003, 1.5733000000000001, -0.008448
95, 6.4925, -1.541499999999998, 1.5734999999999975, 6.4925500000000005, -1.5417, 1.5733000000000001, -0.008474
95, 6.4925, -1.5409999999999981, 1.5734999999999975, 6.4926, -1.54115, 1.5733000000000001, -0.008422
95, 6.4925, -1.5404999999999982, 1.5734999999999975, 6.492700000000001, -1.5400500000000001, 1.57345, -0.008401
95, 6.4925, -1.5399999999999983, 1.5734999999999975, 6.4926, -1.5399500000000002, 1.5736, -0.008474
95, 6.4925, -1.5394999999999983, 1.5734999999999975, 6.4925500000000005, -1.5396, 1.5737, -0.008479
95, 6.4925, -1.5389999999999984, 1.5734999999999975, 6.4925, -1.53925, 1.5737, -0.008464
95, 6.4925, -1.5384999999999984, 1.5734999999999975, 6.4925, -1.5379500000000002, 1.5737, -0.008411
95, 6.4925, -1.5379999999999985, 1.5734999999999975, 6.492450000000001, -1.5379, 1.5736, -0.008458
95, 6.4925, -1.5374999999999985, 1.5734999999999975, 6.492450000000001, -1.53775, 1.57345, -0.00849
95, 6.4925, -1.5369999999999986, 1.5734999999999975, 6.4925500000000005, -1.53665, 1.57335, -0.008411
95, 6.4925, -1.5364999999999986, 1.5734999999999975, 6.4925, -1.53655, 1.5733000000000001, -0.00837
95, 6.4925, -1.5359999999999987, 1.5734999999999975, 6.4925, -1.5361000000000002, 1.57335, -0.008385
95, 6.4925, -1.5354999999999988, 1.5734999999999975, 6.4925500000000005, -1.53525, 1.5735, -0.008432
95, 6.4925, -1.5349999999999988, 1.5734999999999975, 6.4925, -1.535, 1.57345, -0.008359
95, 6.4925, -1.5344999999999989, 1.5734999999999975, 6.4925, -1.53475, 1.57365, -0.008359
95, 6.4925, -1.533999999999999, 1.5734999999999975, 6.4925, -1.5341000000000002, 1.57375, -0.008396
95, 6.4925, -1.533499999999999, 1.5734999999999975, 6.4925500000000005, -1.53315, 1.57375, -0.008458
95, 6.4925, -1.532999999999999, 1.5734999999999975, 6.4925, -1.533, 1.5735500000000002, -0.008385
95, 6.4925, -1.532499999999999, 1.5734999999999975, 6.4925, -1.53265, 1.57335, -0.008401
95, 6.4925, -1.5319999999999991, 1.5734999999999975, 6.4925, -1.5319500000000001, 1.57325, -0.008432
95, 6.4925, -1.5314999999999992, 1.5734999999999975, 6.492450000000001, -1.53115, 1.57325, -0.008427
95, 6.4925, -1.5309999999999993, 1.5734999999999975, 6.4925, -1.53095, 1.57345, -0.008411
95, 6.4925, -1.5304999999999993, 1.5734999999999975, 6.4925, -1.53065, 1.5735500000000002, -0.008443
95, 6.4925, -1.5299999999999994, 1.5734999999999975, 6.4925, -1.5295500000000002, 1.57375, -0.008453
95, 6.4925, -1.5294999999999994, 1.5734999999999975, 6.4925, -1.5295, 1.57375, -0.008411
95, 6.4925, -1.5289999999999995, 1.5734999999999975, 6.4925, -1.5291000000000001, 1.57365, -0.00838
95, 6.4925, -1.5284999999999995, 1.5734999999999975, 6.4925500000000005, -1.52835, 1.5734000000000001, -0.008417
95, 6.4925, -1.5279999999999996, 1.5734999999999975, 6.4925, -1.5278500000000002, 1.57325, -0.008427
95, 6.4925, -1.5274999999999996, 1.5734999999999975, 6.4925500000000005, -1.5276, 1.57325, -0.008406
95, 6.4925, -1.5269999999999997, 1.5734999999999975, 6.4926, -1.5271000000000001, 1.57335, -0.008391
95, 6.4925, -1.5264999999999997, 1.5734999999999975, 6.4926, -1.5261500000000001, 1.5735500000000002, -0.008401
95, 6.4925, -1.5259999999999998, 1.5734999999999975, 6.4925500000000005, -1.5260500000000001, 1.57375, -0.008391
95, 6.4925, -1.5254999999999999, 1.5734999999999975, 6.4925500000000005, -1.5257, 1.57375, -0.008391
95, 6.4925, -1.525, 1.5734999999999975, 6.4925, -1.52465, 1.57365, -0.008453
95, 6.4925, -1.5245, 1.5734999999999975, 6.4925, -1.5245, 1.5734000000000001, -0.008432
95, 6.4925, -1.524, 1.5734999999999975, 6.4925, -1.5241000000000002, 1.5733000000000001, -0.008427
95, 6.4925, -1.5235, 1.5734999999999975, 6.4925500000000005, -1.5234, 1.57325, -0.008401
95, 6.4925, -1.5230000000000001, 1.5734999999999975, 6.4925, -1.5228000000000002, 1.5734000000000001, -0.008354
