Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
32, 6.415000000000002, -1.5549999999999993, 1.55, 6.414700000000001, -1.55475, 1.55, -0.009439
32, 6.415000000000002, -1.5499999999999994, 1.55, 6.4148000000000005, -1.5493500000000002, 1.55, -0.009381
32, 6.415000000000002, -1.5449999999999995, 1.55, 6.415, -1.54495, 1.55, -0.009387
32, 6.415000000000002, -1.5399999999999996, 1.55, 6.415150000000001, -1.5396, 1.54995, -0.009381
32, 6.415000000000002, -1.5349999999999997, 1.55, 6.4152000000000005, -1.53435, 1.5500500000000001, -0.009402
32, 6.415000000000002, -1.5299999999999998, 1.55, 6.415150000000001, -1.5296, 1.5501, -0.009376
32, 6.415000000000002, -1.525, 1.55, 6.4149, -1.52485, 1.5501, -0.009407
32, 6.415000000000002, -1.52, 1.55, 6.41475, -1.51975, 1.5501, -0.009376
32, 6.415000000000002, -1.5150000000000001, 1.55, 6.41505, -1.5148000000000001, 1.5501500000000001, -0.009423
32, 6.415000000000002, -1.5100000000000002, 1.55, 6.415150000000001, -1.5103000000000002, 1.5501, -0.009376
32, 6.415000000000002, -1.5050000000000003, 1.55, 6.4152000000000005, -1.5043000000000002, 1.5500500000000001, -0.009428
32, 6.415000000000002, -1.5000000000000004, 1.55, 6.415100000000001, -1.5005, 1.55, -0.009366
32, 6.415000000000002, -1.4950000000000006, 1.55, 6.4149, -1.49415, 1.54995, -0.009418
32, 6.415000000000002, -1.4900000000000007, 1.55, 6.41485, -1.4893000000000003, 1.55, -0.009371
32, 6.415000000000002, -1.4850000000000008, 1.55, 6.4148000000000005, -1.4848500000000002, 1.55, -0.009413
32, 6.415000000000002, -1.4800000000000009, 1.55, 6.41485, -1.4801000000000002, 1.55, -0.009366
32, 6.415000000000002, -1.475000000000001, 1.55, 6.415150000000001, -1.4750500000000002, 1.55, -0.009423
32, 6.415000000000002, -1.470000000000001, 1.55, 6.41525, -1.4697, 1.55, -0.00936
32, 6.415000000000002, -1.4650000000000012, 1.55, 6.4152000000000005, -1.46525, 1.55, -0.009418
32, 6.415000000000002, -1.4600000000000013, 1.55, 6.41505, -1.46065, 1.55, -0.009376
32, 6.415000000000002, -1.4550000000000014, 1.55, 6.41485, -1.4551500000000002, 1.55, -0.009381
32, 6.415000000000002, -1.4500000000000015, 1.55, 6.414700000000001, -1.4505500000000002, 1.55, -0.009402
32, 6.415000000000002, -1.4450000000000016, 1.55, 6.41485, -1.4451, 1.54995, -0.009381
33, 6.420000000000002, -1.4450000000000016, 1.55, 6.419950000000001, -1.445, 1.5499, -0.009407
33, 6.425000000000002, -1.4450000000000016, 1.55, 6.42455, -1.44495, 1.5499, -0.00936
33, 6.4300000000000015, -1.4450000000000016, 1.55, 6.42985, -1.44495, 1.54995, -0.009407
33, 6.435000000000001, -1.4450000000000016, 1.55, 6.43525, -1.44495, 1.54995, -0.009371
33, 6.440000000000001, -1.4450000000000016, 1.55, 6.440200000000001, -1.44495, 1.54995, -0.009433
33, 6.445000000000001, -1.4450000000000016, 1.55, 6.445150000000001, -1.4450500000000002, 1.54995, -0.009381
33, 6.450000000000001, -1.4450000000000016, 1.55, 6.45005, -1.4450500000000002, 1.54995, -0.009423
33, 6.455000000000001, -1.4450000000000016, 1.55, 6.455150000000001, -1.4451, 1.55, -0.009376
33, 6.460000000000001, -1.4450000000000016, 1.55, 6.46035, -1.4451, 1.55, -0.009418
33, 6.465000000000001, -1.4450000000000016, 1.55, 6.4653, -1.4450500000000002, 1.55, -0.009413
33, 6.470000000000001, -1.4450000000000016, 1.55, 6.47025, -1.4450500000000002, 1.55, -0.009381
33, 6.4750000000000005, -1.4450000000000016, 1.55, 6.475, -1.44495, 1.55, -0.009418
33, 6.48, -1.4450000000000016, 1.55, 6.48, -1.4448500000000002, 1.55, -0.009371
33, 6.485, -1.4450000000000016, 1.55, 6.4851, -1.4449, 1.5500500000000001, -0.009407
33, 6.49, -1.4450000000000016, 1.55, 6.49085, -1.44495, 1.5501, -0.009376
33, 6.495, -1.4450000000000016, 1.55, 6.494950000000001, -1.445, 1.5501, -0.009413
33, 6.5, -1.4450000000000016, 1.55, 6.499650000000001, -1.445, 1.5501, -0.009407
33, 6.505, -1.4450000000000016, 1.55, 6.5044, -1.4451, 1.5501, -0.009413
33, 6.51, -1.4450000000000016, 1.55, 6.5104500000000005, -1.4451, 1.5501, -0.009371
33, 6.515, -1.4450000000000016, 1.55, 6.5151, -1.4450500000000002, 1.5501, -0.009418
33, 6.52, -1.4450000000000016, 1.55, 6.5196000000000005, -1.4450500000000002, 1.5500500000000001, -0.009376
33, 6.5249999999999995, -1.4450000000000016, 1.55, 6.525150000000001, -1.445, 1.55, -0.009423
33, 6.529999999999999, -1.4450000000000016, 1.55, 6.529700000000001, -1.445, 1.55, -0.009381
33, 6.534999999999999, -1.4450000000000016, 1.55, 6.534400000000001, -1.4449, 1.55, -0.009413
33, 6.539999999999999, -1.4450000000000016, 1.55, 6.540100000000001, -1.4449, 1.55, -0.009402
33, 6.544999999999999, -1.4450000000000016, 1.55, 6.544650000000001, -1.4448500000000002, 1.55, -0.009407
33, 6.549999999999999, -1.4450000000000016, 1.55, 6.54985, -1.44495, 1.55, -0.009376
33, 6.554999999999999, -1.4450000000000016, 1.55, 6.5546500000000005, -1.445, 1.55, -0.009418
33, 6.559999999999999, -1.4450000000000016, 1.55, 6.559200000000001, -1.4451, 1.55, -0.009392
33, 6.564999999999999, -1.4450000000000016, 1.55, 6.5648, -1.4450500000000002, 1.55, -0.009407
33, 6.5699999999999985, -1.4450000000000016, 1.55, 6.570150000000001, -1.4450500000000002, 1.5500500000000001, -0.009407
33, 6.574999999999998, -1.4450000000000016, 1.55, 6.574700000000001, -1.4450500000000002, 1.54995, -0.009397
33, 6.579999999999998, -1.4450000000000016, 1.55, 6.579650000000001, -1.445, 1.5498000000000003, -0.009407
33, 6.579999999999998, -1.4500000000000015, 1.55, 6.580150000000001, -1.4493500000000001, 1.5498000000000003, -0.009355
33, 6.579999999999998, -1.4550000000000014, 1.55, 6.5803, -1.455, 1.5498000000000003, -0.009413
33, 6.579999999999998, -1.4600000000000013, 1.55, 6.58025, -1.4593500000000001, 1.5498500000000002, -0.009428
33, 6.579999999999998, -1.4650000000000012, 1.55, 6.579950000000001, -1.46475, 1.54995, -0.009407
33, 6.579999999999998, -1.470000000000001, 1.55, 6.5796, -1.4690500000000002, 1.5500500000000001, -0.009366
33, 6.579999999999998, -1.475000000000001, 1.55, 6.57985, -1.4746000000000001, 1.5501500000000001, -0.009418
33, 6.579999999999998, -1.4800000000000009, 1.55, 6.58, -1.48025, 1.5501500000000001, -0.009366
33, 6.579999999999998, -1.4850000000000008, 1.55, 6.580100000000001, -1.48495, 1.5501500000000001, -0.009381
33, 6.579999999999998, -1.4900000000000007, 1.55, 6.580150000000001, -1.4899, 1.5501500000000001, -0.009371
33, 6.579999999999998, -1.4950000000000006, 1.55, 6.580100000000001, -1.49475, 1.5500500000000001, -0.009439
33, 6.579999999999998, -1.5000000000000004, 1.55, 6.57975, -1.5005, 1.54975, -0.009387
33, 6.579999999999998, -1.5050000000000003, 1.55, 6.5798000000000005, -1.5050500000000002, 1.5498000000000003, -0.009397
33, 6.579999999999998, -1.5100000000000002, 1.55, 6.58, -1.51, 1.5498000000000003, -0.009381
33, 6.579999999999998, -1.5150000000000001, 1.55, 6.58025, -1.5149000000000001, 1.5499, -0.009413
33, 6.579999999999998, -1.52, 1.55, 6.580100000000001, -1.5205500000000003, 1.5500500000000001, -0.009387
33, 6.579999999999998, -1.525, 1.55, 6.57985, -1.52515, 1.5501, -0.009413
33, 6.579999999999998, -1.5299999999999998, 1.55, 6.57975, -1.5301500000000001, 1.5501, -0.009371
33, 6.579999999999998, -1.5349999999999997, 1.55, 6.579950000000001, -1.5354, 1.5501, -0.009407
33, 6.579999999999998, -1.5399999999999996, 1.55, 6.58005, -1.5407, 1.5501500000000001, -0.009376
33, 6.579999999999998, -1.5449999999999995, 1.55, 6.580100000000001, -1.54575, 1.5501, -0.009428
33, 6.579999999999998, -1.5499999999999994, 1.55, 6.580100000000001, -1.55055, 1.5500500000000001, -0.009376
33, 6.579999999999998, -1.5549999999999993, 1.55, 6.580100000000001, -1.5554000000000001, 1.55, -0.009402
33, 6.579999999999998, -1.5599999999999992, 1.55, 6.579950000000001, -1.5603000000000002, 1.55, -0.009418
33, 6.579999999999998, -1.564999999999999, 1.55, 6.57975, -1.5650500000000003, 1.55, -0.009371
33, 6.579999999999998, -1.569999999999999, 1.55, 6.5799, -1.5698, 1.55, -0.009413
33, 6.579999999999998, -1.5749999999999988, 1.55, 6.58005, -1.5749000000000002, 1.55, -0.009376
33, 6.579999999999998, -1.5799999999999987, 1.55, 6.580100000000001, -1.5802, 1.55, -0.009423
33, 6.579999999999998, -1.5849999999999986, 1.55, 6.580100000000001, -1.5849000000000002, 1.55, -0.009376
33, 6.579999999999998, -1.5899999999999985, 1.55, 6.580100000000001, -1.5901, 1.55, -0.009423
33, 6.579999999999998, -1.5949999999999984, 1.55, 6.58005, -1.59525, 1.55, -0.009381
33, 6.579999999999998, -1.5999999999999983, 1.55, 6.58005, -1.6002, 1.55, -0.009397
33, 6.579999999999998, -1.6049999999999982, 1.55, 6.57985, -1.60475, 1.55, -0.009402
33, 6.579999999999998, -1.609999999999998, 1.55, 6.579700000000001, -1.60975, 1.55, -0.009423
34, 6.574999999999998, -1.609999999999998, 1.55, 6.57565, -1.6099, 1.55, -0.009407
34, 6.5699999999999985, -1.609999999999998, 1.55, 6.570450000000001, -1.6103000000000003, 1.55, -0.009376
34, 6.564999999999999, -1.609999999999998, 1.55, 6.565200000000001, -1.6105, 1.55, -0.009413
34, 6.559999999999999, -1.609999999999998, 1.55, 6.56045, -1.6100500000000002, 1.55, -0.009371
34, 6.554999999999999, -1.609999999999998, 1.55, 6.5550500000000005, -1.60995, 1.55, -0.009413
34, 6.549999999999999, -1.609999999999998, 1.55, 6.55055, -1.6099, 1.55, -0.00936
34, 6.544999999999999, -1.609999999999998, 1.55, 6.5448, -1.6099, 1.5500500000000001, -0.009418
34, 6.539999999999999, -1.609999999999998, 1.55, 6.5402000000000005, -1.6099, 1.54995, -0.00936
34, 6.534999999999999, -1.609999999999998, 1.55, 6.5353, -1.6098500000000002, 1.5498000000000003, -0.009423
34, 6.529999999999999, -1.609999999999998, 1.55, 6.529850000000001, -1.6099, 1.5498000000000003, -0.009381
34, 6.5249999999999995, -1.609999999999998, 1.55, 6.52525, -1.60995, 1.54975, -0.009407
34, 6.52, -1.609999999999998, 1.55, 6.519400000000001, -1.61025, 1.5500500000000001, -0.009381
34, 6.515, -1.609999999999998, 1.55, 6.51525, -1.6102, 1.5501, -0.009418
34, 6.51, -1.609999999999998, 1.55, 6.510400000000001, -1.6101, 1.5501, -0.009366
34, 6.505, -1.609999999999998, 1.55, 6.5044, -1.6100500000000002, 1.5501, -0.009413
34, 6.5, -1.609999999999998, 1.55, 6.499950000000001, -1.61, 1.5501, -0.009371
34, 6.495, -1.609999999999998, 1.55, 6.495150000000001, -1.6099, 1.5501, -0.009407
34, 6.49, -1.609999999999998, 1.55, 6.4905, -1.6098500000000002, 1.5501, -0.009402
34, 6.485, -1.609999999999998, 1.55, 6.4842, -1.6098500000000002, 1.5500500000000001, -0.009371
34, 6.48, -1.609999999999998, 1.55, 6.4796000000000005, -1.6099, 1.55, -0.009413
34, 6.4750000000000005, -1.609999999999998, 1.55, 6.4747, -1.60995, 1.55, -0.009418
34, 6.470000000000001, -1.609999999999998, 1.55, 6.46975, -1.6100500000000002, 1.55, -0.009413
34, 6.465000000000001, -1.609999999999998, 1.55, 6.464700000000001, -1.6102, 1.55, -0.009392
34, 6.460000000000001, -1.609999999999998, 1.55, 6.4595, -1.6101500000000002, 1.55, -0.009402
34, 6.455000000000001, -1.609999999999998, 1.55, 6.4548000000000005, -1.6101, 1.55, -0.009392
34, 6.450000000000001, -1.609999999999998, 1.55, 6.4499, -1.6101500000000002, 1.55, -0.009366
34, 6.445000000000001, -1.609999999999998, 1.55, 6.44505, -1.60995, 1.55, -0.009423
34, 6.440000000000001, -1.609999999999998, 1.55, 6.44005, -1.6099, 1.55, -0.009376
34, 6.435000000000001, -1.609999999999998, 1.55, 6.4346000000000005, -1.6099, 1.55, -0.009428
34, 6.4300000000000015, -1.609999999999998, 1.55, 6.429900000000001, -1.6099, 1.55, -0.009366
34, 6.425000000000002, -1.609999999999998, 1.55, 6.425200000000001, -1.6099, 1.55, -0.009413
34, 6.420000000000002, -1.609999999999998, 1.55, 6.42025, -1.6099, 1.55, -0.009376
34, 6.415000000000002, -1.609999999999998, 1.55, 6.4146, -1.60995, 1.55, -0.009402
34, 6.410000000000002, -1.609999999999998, 1.55, 6.409800000000001, -1.60995, 1.55, -0.009376
34, 6.410000000000002, -1.6049999999999982, 1.55, 6.409700000000001, -1.60495, 1.55, -0.009433
34, 6.410000000000002, -1.5999999999999983, 1.55, 6.4099, -1.6002, 1.55, -0.009381
34, 6.410000000000002, -1.5949999999999984, 1.55, 6.410150000000001, -1.5945, 1.55, -0.009413
34, 6.410000000000002, -1.5899999999999985, 1.55, 6.41025, -1.5899, 1.55, -0.009387
34, 6.410000000000002, -1.5849999999999986, 1.55, 6.410100000000001, -1.58495, 1.55, -0.009376
34, 6.410000000000002, -1.5799999999999987, 1.55, 6.409950000000001, -1.5800500000000002, 1.55, -0.009407
34, 6.410000000000002, -1.5749999999999988, 1.55, 6.409950000000001, -1.57515, 1.55, -0.009371
34, 6.410000000000002, -1.569999999999999, 1.55, 6.409950000000001, -1.5697, 1.55, -0.009413
34, 6.410000000000002, -1.564999999999999, 1.55, 6.410100000000001, -1.5649000000000002, 1.55, -0.009376
34, 6.410000000000002, -1.5599999999999992, 1.55, 6.409950000000001, -1.55995, 1.55, -0.009418
34, 6.410000000000002, -1.5549999999999993, 1.55, 6.4099, -1.5548000000000002, 1.55, -0.00936
34, 6.410000000000002, -1.5499999999999994, 1.55, 6.409950000000001, -1.54945, 1.55, -0.009413
34, 6.410000000000002, -1.5449999999999995, 1.55, 6.41, -1.5447, 1.55, -0.009381
34, 6.410000000000002, -1.5399999999999996, 1.55, 6.410150000000001, -1.53975, 1.55, -0.009376
34, 6.410000000000002, -1.5349999999999997, 1.55, 6.41, -1.5341500000000001, 1.55, -0.009392
34, 6.410000000000002, -1.5299999999999998, 1.55, 6.41, -1.5299, 1.55, -0.009423
34, 6.410000000000002, -1.525, 1.55, 6.409950000000001, -1.52455, 1.55, -0.009418
34, 6.410000000000002, -1.52, 1.55, 6.41005, -1.5201000000000002, 1.55, -0.009407
34, 6.410000000000002, -1.5150000000000001, 1.55, 6.40975, -1.51425, 1.55, -0.009371
34, 6.410000000000002, -1.5100000000000002, 1.55, 6.409800000000001, -1.5105, 1.55, -0.009407
34, 6.410000000000002, -1.5050000000000003, 1.55, 6.409950000000001, -1.50465, 1.55, -0.009376
34, 6.410000000000002, -1.5000000000000004, 1.55, 6.410150000000001, -1.50005, 1.55, -0.009423
34, 6.410000000000002, -1.4950000000000006, 1.55, 6.410200000000001, -1.49425, 1.55, -0.009397
34, 6.410000000000002, -1.4900000000000007, 1.55, 6.410200000000001, -1.48945, 1.55, -0.009397
34, 6.410000000000002, -1.4850000000000008, 1.55, 6.410100000000001, -1.4848500000000002, 1.55, -0.009387
34, 6.410000000000002, -1.4800000000000009, 1.55, 6.41, -1.4801000000000002, 1.5500500000000001, -0.009407
34, 6.410000000000002, -1.475000000000001, 1.55, 6.409800000000001, -1.4751500000000002, 1.54995, -0.009376
34, 6.410000000000002, -1.470000000000001, 1.55, 6.4099, -1.4696500000000001, 1.5498000000000003, -0.009387
34, 6.410000000000002, -1.4650000000000012, 1.55, 6.409800000000001, -1.4651500000000002, 1.5498000000000003, -0.009366
34, 6.410000000000002, -1.4600000000000013, 1.55, 6.41, -1.46075, 1.5498000000000003, -0.009376
34, 6.410000000000002, -1.4550000000000014, 1.55, 6.410150000000001, -1.455, 1.5498500000000002, -0.009402
34, 6.410000000000002, -1.4500000000000015, 1.55, 6.41025, -1.4505, 1.55, -0.009392
34, 6.410000000000002, -1.4450000000000016, 1.55, 6.410200000000001, -1.4450500000000002, 1.55, -0.009418
34, 6.410000000000002, -1.4400000000000017, 1.55, 6.41005, -1.4406, 1.55, -0.009376
35, 6.415000000000002, -1.4400000000000017, 1.55, 6.41425, -1.4403500000000002, 1.55, -0.009407
35, 6.420000000000002, -1.4400000000000017, 1.55, 6.419950000000001, -1.4396000000000002, 1.55, -0.009418
35, 6.425000000000002, -1.4400000000000017, 1.55, 6.42475, -1.43955, 1.55, -0.009381
35, 6.4300000000000015, -1.4400000000000017, 1.55, 6.4300500000000005, -1.44025, 1.55, -0.009418
35, 6.435000000000001, -1.4400000000000017, 1.55, 6.43525, -1.4403000000000001, 1.55, -0.009376
35, 6.440000000000001, -1.4400000000000017, 1.55, 6.4401, -1.44015, 1.55, -0.009413
35, 6.445000000000001, -1.4400000000000017, 1.55, 6.445200000000001, -1.4399000000000002, 1.55, -0.009355
35, 6.450000000000001, -1.4400000000000017, 1.55, 6.4501, -1.43965, 1.55, -0.009423
35, 6.455000000000001, -1.4400000000000017, 1.55, 6.455150000000001, -1.43975, 1.55, -0.009366
35, 6.460000000000001, -1.4400000000000017, 1.55, 6.46035, -1.44015, 1.55, -0.009423
35, 6.465000000000001, -1.4400000000000017, 1.55, 6.4653, -1.4403000000000001, 1.55, -0.009381
35, 6.470000000000001, -1.4400000000000017, 1.55, 6.470200000000001, -1.4402000000000001, 1.55, -0.009381
35, 6.4750000000000005, -1.4400000000000017, 1.55, 6.4751, -1.4400500000000003, 1.55, -0.009387
35, 6.48, -1.4400000000000017, 1.55, 6.4799500000000005, -1.43985, 1.55, -0.009371
35, 6.485, -1.4400000000000017, 1.55, 6.4851, -1.43975, 1.55, -0.009387
35, 6.49, -1.4400000000000017, 1.55, 6.490950000000001, -1.4399000000000002, 1.55, -0.00936
35, 6.495, -1.4400000000000017, 1.55, 6.4949, -1.4401000000000002, 1.55, -0.009413
35, 6.5, -1.4400000000000017, 1.55, 6.5006, -1.4402000000000001, 1.55, -0.009381
35, 6.505, -1.4400000000000017, 1.55, 6.50445, -1.4402000000000001, 1.54995, -0.009413
35, 6.51, -1.4400000000000017, 1.55, 6.510400000000001, -1.4400500000000003, 1.55, -0.009407
35, 6.515, -1.4400000000000017, 1.55, 6.5150500000000005, -1.4399000000000002, 1.55, -0.009407
35, 6.52, -1.4400000000000017, 1.55, 6.519700000000001, -1.4398000000000002, 1.55, -0.009407
35, 6.5249999999999995, -1.4400000000000017, 1.55, 6.525150000000001, -1.43985, 1.55, -0.009376
35, 6.529999999999999, -1.4400000000000017, 1.55, 6.52975, -1.4400500000000003, 1.55, -0.009413
35, 6.534999999999999, -1.4400000000000017, 1.55, 6.5346, -1.44025, 1.55, -0.009366
35, 6.539999999999999, -1.4400000000000017, 1.55, 6.540150000000001, -1.4402000000000001, 1.55, -0.009418
35, 6.544999999999999, -1.4400000000000017, 1.55, 6.544700000000001, -1.43995, 1.55, -0.009387
35, 6.549999999999999, -1.4400000000000017, 1.55, 6.55, -1.4398000000000002, 1.55, -0.009423
35, 6.554999999999999, -1.4400000000000017, 1.55, 6.5547, -1.4398000000000002, 1.55, -0.009371
35, 6.559999999999999, -1.4400000000000017, 1.55, 6.55925, -1.43995, 1.55, -0.009413
35, 6.564999999999999, -1.4400000000000017, 1.55, 6.56475, -1.44015, 1.55, -0.009366
35, 6.5699999999999985, -1.4400000000000017, 1.55, 6.570150000000001, -1.44025, 1.55, -0.009376
35, 6.574999999999998, -1.4400000000000017, 1.55, 6.574700000000001, -1.4401000000000002, 1.55, -0.00936
35, 6.579999999999998, -1.4400000000000017, 1.55, 6.5796, -1.4399000000000002, 1.54995, -0.009423
35, 6.584999999999998, -1.4400000000000017, 1.55, 6.5849, -1.4398000000000002, 1.5501, -0.00936
35, 6.584999999999998, -1.4450000000000016, 1.55, 6.585, -1.4448500000000002, 1.5501500000000001, -0.009402
35, 6.584999999999998, -1.4500000000000015, 1.55, 6.585100000000001, -1.4497, 1.5501500000000001, -0.009413
35, 6.584999999999998, -1.4550000000000014, 1.55, 6.5851500000000005, -1.4541000000000002, 1.5501500000000001, -0.009387
35, 6.584999999999998, -1.4600000000000013, 1.55, 6.5851500000000005, -1.4595500000000001, 1.5501500000000001, -0.009397
35, 6.584999999999998, -1.4650000000000012, 1.55, 6.584950000000001, -1.4649, 1.5500500000000001, -0.009423
35, 6.584999999999998, -1.470000000000001, 1.55, 6.584950000000001, -1.4691, 1.55, -0.009407
35, 6.584999999999998, -1.475000000000001, 1.55, 6.584950000000001, -1.47465, 1.54995, -0.009371
35, 6.584999999999998, -1.4800000000000009, 1.55, 6.584950000000001, -1.48035, 1.54995, -0.009428
35, 6.584999999999998, -1.4850000000000008, 1.55, 6.58505, -1.4850500000000002, 1.5498000000000003, -0.009371
35, 6.584999999999998, -1.4900000000000007, 1.55, 6.5851500000000005, -1.49, 1.5498000000000003, -0.009355
35, 6.584999999999998, -1.4950000000000006, 1.55, 6.585100000000001, -1.4948500000000002, 1.5498000000000003, -0.009418
35, 6.584999999999998, -1.5000000000000004, 1.55, 6.584950000000001, -1.5004000000000002, 1.5499, -0.009407
35, 6.584999999999998, -1.5050000000000003, 1.55, 6.58505, -1.50545, 1.5500500000000001, -0.00936
35, 6.584999999999998, -1.5100000000000002, 1.55, 6.585, -1.5096500000000002, 1.5501, -0.009376
35, 6.584999999999998, -1.5150000000000001, 1.55, 6.585, -1.5151000000000001, 1.5501, -0.009366
35, 6.584999999999998, -1.52, 1.55, 6.584950000000001, -1.52045, 1.5501500000000001, -0.009407
35, 6.584999999999998, -1.525, 1.55, 6.5849, -1.5259, 1.5501500000000001, -0.009371
35, 6.584999999999998, -1.5299999999999998, 1.55, 6.5849, -1.53055, 1.5501, -0.009392
35, 6.584999999999998, -1.5349999999999997, 1.55, 6.585, -1.5356500000000002, 1.5500500000000001, -0.009418
35, 6.584999999999998, -1.5399999999999996, 1.55, 6.58505, -1.54065, 1.5500500000000001, -0.009413
35, 6.584999999999998, -1.5449999999999995, 1.55, 6.58505, -1.5456, 1.54995, -0.009366
35, 6.584999999999998, -1.5499999999999994, 1.55, 6.58505, -1.5501500000000001, 1.5498500000000002, -0.009392
