Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.35, 1.8600000000000003, 0.54, 10.35, 1.8606500000000001, 0.54, -0.008239
17, 10.35, 1.8650000000000002, 0.54, 10.349950000000002, 1.8653000000000002, 0.54, -0.007979
17, 10.35, 1.87, 0.54, 10.350050000000001, 1.8702, 0.54005, -0.00813
17, 10.35, 1.875, 0.54, 10.350200000000001, 1.875, 0.54, -0.008396
17, 10.35, 1.88, 0.54, 10.350150000000001, 1.8800500000000002, 0.54, -0.008526
17, 10.35, 1.8849999999999998, 0.54, 10.350200000000001, 1.8855500000000003, 0.54, -0.008401
17, 10.35, 1.8899999999999997, 0.54, 10.3496, 1.8901000000000001, 0.54, -0.008218
17, 10.35, 1.8949999999999996, 0.54, 10.349650000000002, 1.8943, 0.54, -0.008166
17, 10.35, 1.8999999999999995, 0.54, 10.349950000000002, 1.89935, 0.54, -0.00814
17, 10.35, 1.9049999999999994, 0.54, 10.350100000000001, 1.90415, 0.54005, -0.008187
17, 10.35, 1.9099999999999993, 0.54, 10.35025, 1.9090500000000001, 0.5401, -0.008526
17, 10.35, 1.9149999999999991, 0.54, 10.350100000000001, 1.9145500000000002, 0.5401, -0.008724
17, 10.35, 1.9149999999999991, 0.535, 10.35, 1.9153000000000002, 0.53535, -0.008776
17, 10.35, 1.9149999999999991, 0.53, 10.349900000000002, 1.91535, 0.5303000000000001, -0.008782
17, 10.35, 1.9149999999999991, 0.525, 10.34985, 1.91525, 0.5248999999999999, -0.008813
17, 10.35, 1.9149999999999991, 0.52, 10.34985, 1.9149, 0.52035, -0.008823
17, 10.35, 1.9149999999999991, 0.515, 10.34985, 1.9147, 0.51575, -0.008844
17, 10.35, 1.9149999999999991, 0.51, 10.350050000000001, 1.9147, 0.5104000000000001, -0.008823
17, 10.35, 1.9149999999999991, 0.505, 10.350200000000001, 1.9151000000000002, 0.5052000000000001, -0.008849
17, 10.35, 1.9149999999999991, 0.5, 10.350200000000001, 1.91525, 0.5004500000000001, -0.008787
17, 10.35, 1.9149999999999991, 0.495, 10.350150000000001, 1.9152, 0.49525, -0.008761
17, 10.35, 1.9149999999999991, 0.49, 10.35, 1.9150500000000001, 0.49085, -0.008729
17, 10.35, 1.9149999999999991, 0.485, 10.350050000000001, 1.9148500000000002, 0.48545000000000005, -0.008662
17, 10.35, 1.9149999999999991, 0.48, 10.34985, 1.9148000000000003, 0.48095000000000004, -0.008636
17, 10.35, 1.9149999999999991, 0.475, 10.3497, 1.9149, 0.47575, -0.00861
17, 10.35, 1.9149999999999991, 0.47, 10.34975, 1.9150500000000001, 0.47035000000000005, -0.008604
17, 10.35, 1.9149999999999991, 0.46499999999999997, 10.35, 1.9151000000000002, 0.46555, -0.008531
17, 10.35, 1.9149999999999991, 0.45999999999999996, 10.35, 1.9151000000000002, 0.4608, -0.008516
17, 10.35, 1.9149999999999991, 0.45499999999999996, 10.350050000000001, 1.9151500000000001, 0.4556, -0.008552
18, 10.35, 1.9099999999999993, 0.45499999999999996, 10.350050000000001, 1.9109500000000001, 0.45535000000000003, -0.008583
18, 10.35, 1.9049999999999994, 0.45499999999999996, 10.350200000000001, 1.90545, 0.45470000000000005, -0.008547
18, 10.35, 1.8999999999999995, 0.45499999999999996, 10.35025, 1.9008000000000003, 0.45475, -0.008448
18, 10.35, 1.8949999999999996, 0.45499999999999996, 10.349950000000002, 1.8955, 0.455, -0.008318
18, 10.35, 1.8899999999999997, 0.45499999999999996, 10.349900000000002, 1.88975, 0.45520000000000005, -0.008479
18, 10.35, 1.8849999999999998, 0.45499999999999996, 10.349800000000002, 1.88525, 0.45520000000000005, -0.008448
18, 10.35, 1.88, 0.45499999999999996, 10.349900000000002, 1.8803, 0.45525, -0.008359
18, 10.35, 1.875, 0.45499999999999996, 10.35, 1.8743500000000002, 0.45505, -0.008203
18, 10.35, 1.87, 0.45499999999999996, 10.350050000000001, 1.8697000000000001, 0.45495, -0.00802
18, 10.35, 1.8650000000000002, 0.45499999999999996, 10.350200000000001, 1.86495, 0.4549, -0.008093
18, 10.35, 1.8600000000000003, 0.45499999999999996, 10.350200000000001, 1.86, 0.45485000000000003, -0.008396
18, 10.35, 1.8550000000000004, 0.45499999999999996, 10.35025, 1.85475, 0.4549, -0.008667
18, 10.35, 1.8500000000000005, 0.45499999999999996, 10.3497, 1.8493000000000002, 0.45495, -0.008995
18, 10.35, 1.8450000000000006, 0.45499999999999996, 10.349950000000002, 1.84525, 0.455, -0.009199
18, 10.35, 1.8400000000000007, 0.45499999999999996, 10.349900000000002, 1.8402, 0.45505, -0.009225
18, 10.35, 1.8350000000000009, 0.45499999999999996, 10.350100000000001, 1.8347, 0.45505, -0.009235
18, 10.35, 1.830000000000001, 0.45499999999999996, 10.350200000000001, 1.8295, 0.4551, -0.009272
18, 10.35, 1.825000000000001, 0.45499999999999996, 10.350100000000001, 1.826, 0.4551, -0.009267
18, 10.35, 1.825000000000001, 0.45999999999999996, 10.34975, 1.8243000000000003, 0.4591, -0.009277
18, 10.35, 1.825000000000001, 0.46499999999999997, 10.349800000000002, 1.8242, 0.46465, -0.009272
18, 10.35, 1.825000000000001, 0.47, 10.349800000000002, 1.82485, 0.46970000000000006, -0.009287
18, 10.35, 1.825000000000001, 0.475, 10.349950000000002, 1.8250500000000003, 0.47440000000000004, -0.009282
18, 10.35, 1.825000000000001, 0.48, 10.350100000000001, 1.82525, 0.47975, -0.00923
18, 10.35, 1.825000000000001, 0.485, 10.350200000000001, 1.82525, 0.48425, -0.009241
18, 10.35, 1.825000000000001, 0.49, 10.350200000000001, 1.82485, 0.4895, -0.009241
18, 10.35, 1.825000000000001, 0.495, 10.350200000000001, 1.8246000000000002, 0.4945, -0.009272
18, 10.35, 1.825000000000001, 0.5, 10.35, 1.8249000000000002, 0.49920000000000003, -0.009272
18, 10.35, 1.825000000000001, 0.505, 10.35, 1.8250500000000003, 0.5043500000000001, -0.009267
18, 10.35, 1.825000000000001, 0.51, 10.35, 1.8252000000000002, 0.5095500000000001, -0.009298
18, 10.35, 1.825000000000001, 0.515, 10.35, 1.8250500000000003, 0.5150500000000001, -0.009241
18, 10.35, 1.825000000000001, 0.52, 10.35, 1.8247, 0.5191, -0.009209
18, 10.35, 1.825000000000001, 0.525, 10.35, 1.8246000000000002, 0.5245, -0.009214
18, 10.35, 1.825000000000001, 0.53, 10.35, 1.8250500000000003, 0.52985, -0.009235
18, 10.35, 1.825000000000001, 0.535, 10.35, 1.8252000000000002, 0.5345, -0.009225
18, 10.35, 1.825000000000001, 0.54, 10.35, 1.8252000000000002, 0.5401, -0.009293
18, 10.35, 1.825000000000001, 0.545, 10.349950000000002, 1.82515, 0.54475, -0.009287
19, 10.35, 1.830000000000001, 0.545, 10.34975, 1.82915, 0.54495, -0.009298
19, 10.35, 1.8350000000000009, 0.545, 10.34975, 1.8359, 0.545, -0.009261
19, 10.35, 1.8400000000000007, 0.545, 10.349950000000002, 1.841, 0.545, -0.009261
19, 10.35, 1.8450000000000006, 0.545, 10.350200000000001, 1.8446000000000002, 0.545, -0.009152
19, 10.35, 1.8500000000000005, 0.545, 10.350200000000001, 1.8504, 0.545, -0.008928
19, 10.35, 1.8550000000000004, 0.545, 10.350200000000001, 1.8557000000000001, 0.545, -0.008547
19, 10.35, 1.8600000000000003, 0.545, 10.350100000000001, 1.8607, 0.545, -0.008135
19, 10.35, 1.8650000000000002, 0.545, 10.349950000000002, 1.8653000000000002, 0.545, -0.008072
19, 10.35, 1.87, 0.545, 10.34985, 1.8701500000000002, 0.545, -0.008198
19, 10.35, 1.875, 0.545, 10.349800000000002, 1.875, 0.545, -0.008469
19, 10.35, 1.88, 0.545, 10.349800000000002, 1.8801, 0.545, -0.008505
19, 10.35, 1.8849999999999998, 0.545, 10.35, 1.88535, 0.545, -0.008411
19, 10.35, 1.8899999999999997, 0.545, 10.349950000000002, 1.8894000000000002, 0.545, -0.008281
19, 10.35, 1.8949999999999996, 0.545, 10.350100000000001, 1.8942, 0.54505, -0.00814
19, 10.35, 1.8999999999999995, 0.545, 10.35025, 1.8993000000000002, 0.5451, -0.008187
19, 10.35, 1.9049999999999994, 0.545, 10.3503, 1.9040500000000002, 0.54505, -0.008297
19, 10.35, 1.9099999999999993, 0.545, 10.350100000000001, 1.9090500000000001, 0.54505, -0.008615
19, 10.35, 1.9149999999999991, 0.545, 10.349800000000002, 1.9146, 0.54505, -0.008683
19, 10.35, 1.919999999999999, 0.545, 10.349800000000002, 1.9193500000000001, 0.54505, -0.008568
19, 10.35, 1.919999999999999, 0.54, 10.349950000000002, 1.91965, 0.5405500000000001, -0.008578
19, 10.35, 1.919999999999999, 0.535, 10.350050000000001, 1.9203000000000001, 0.5348999999999999, -0.008552
19, 10.35, 1.919999999999999, 0.53, 10.350200000000001, 1.9204, 0.53015, -0.008578
19, 10.35, 1.919999999999999, 0.525, 10.350200000000001, 1.9202000000000001, 0.5255500000000001, -0.008636
19, 10.35, 1.919999999999999, 0.52, 10.350200000000001, 1.9199000000000002, 0.5200500000000001, -0.008557
19, 10.35, 1.919999999999999, 0.515, 10.35, 1.9198000000000002, 0.5156499999999999, -0.008615
19, 10.35, 1.919999999999999, 0.51, 10.350050000000001, 1.9198000000000002, 0.51035, -0.008599
19, 10.35, 1.919999999999999, 0.505, 10.34985, 1.9199000000000002, 0.5057, -0.008583
19, 10.35, 1.919999999999999, 0.5, 10.3497, 1.9201000000000001, 0.5003, -0.008521
19, 10.35, 1.919999999999999, 0.495, 10.34975, 1.92015, 0.4953, -0.00851
19, 10.35, 1.919999999999999, 0.49, 10.35, 1.9202000000000001, 0.49085, -0.008427
19, 10.35, 1.919999999999999, 0.485, 10.350050000000001, 1.92015, 0.4855, -0.00837
19, 10.35, 1.919999999999999, 0.48, 10.350200000000001, 1.91985, 0.48065, -0.008422
19, 10.35, 1.919999999999999, 0.475, 10.350200000000001, 1.91975, 0.47585, -0.008484
19, 10.35, 1.919999999999999, 0.47, 10.350200000000001, 1.91985, 0.4705, -0.008448
19, 10.35, 1.919999999999999, 0.46499999999999997, 10.35, 1.9200500000000003, 0.4655, -0.008469
19, 10.35, 1.919999999999999, 0.45999999999999996, 10.35, 1.9202000000000001, 0.46085000000000004, -0.008443
19, 10.35, 1.919999999999999, 0.45499999999999996, 10.35, 1.9202000000000001, 0.45570000000000005, -0.008443
19, 10.35, 1.919999999999999, 0.44999999999999996, 10.35, 1.9201000000000001, 0.45035000000000003, -0.008349
20, 10.35, 1.9149999999999991, 0.44999999999999996, 10.350050000000001, 1.9158000000000002, 0.45020000000000004, -0.0085
20, 10.35, 1.9099999999999993, 0.44999999999999996, 10.3497, 1.9107, 0.45, -0.008583
20, 10.35, 1.9049999999999994, 0.44999999999999996, 10.349950000000002, 1.9051500000000001, 0.44980000000000003, -0.00861
20, 10.35, 1.8999999999999995, 0.44999999999999996, 10.350150000000001, 1.9008500000000002, 0.44980000000000003, -0.008453
20, 10.35, 1.8949999999999996, 0.44999999999999996, 10.35025, 1.8955, 0.44980000000000003, -0.008401
20, 10.35, 1.8899999999999997, 0.44999999999999996, 10.35035, 1.8909, 0.44985, -0.008484
20, 10.35, 1.8849999999999998, 0.44999999999999996, 10.34985, 1.8850500000000001, 0.45, -0.008437
20, 10.35, 1.88, 0.44999999999999996, 10.349800000000002, 1.8805, 0.4501, -0.00838
20, 10.35, 1.875, 0.44999999999999996, 10.3497, 1.87445, 0.4501, -0.008234
20, 10.35, 1.87, 0.44999999999999996, 10.349950000000002, 1.8699000000000001, 0.4501, -0.00813
20, 10.35, 1.8650000000000002, 0.44999999999999996, 10.34985, 1.8648500000000001, 0.4501, -0.008072
20, 10.35, 1.8600000000000003, 0.44999999999999996, 10.3503, 1.8598500000000002, 0.4501, -0.008344
20, 10.35, 1.8550000000000004, 0.44999999999999996, 10.3505, 1.8546, 0.4501, -0.008677
20, 10.35, 1.8500000000000005, 0.44999999999999996, 10.350050000000001, 1.8494000000000002, 0.45, -0.008907
20, 10.35, 1.8450000000000006, 0.44999999999999996, 10.349650000000002, 1.8444500000000001, 0.44985, -0.009131
20, 10.35, 1.8400000000000007, 0.44999999999999996, 10.35025, 1.8398500000000002, 0.44985, -0.009199
20, 10.35, 1.8350000000000009, 0.44999999999999996, 10.35035, 1.8344, 0.4499, -0.009256
20, 10.35, 1.830000000000001, 0.44999999999999996, 10.349950000000002, 1.8293000000000001, 0.44995000000000007, -0.009241
20, 10.35, 1.825000000000001, 0.44999999999999996, 10.35, 1.825, 0.45, -0.00923
20, 10.35, 1.8200000000000012, 0.44999999999999996, 10.349900000000002, 1.8199, 0.45005, -0.00923
20, 10.35, 1.8200000000000012, 0.45499999999999996, 10.349950000000002, 1.81965, 0.45475, -0.009282
20, 10.35, 1.8200000000000012, 0.45999999999999996, 10.349900000000002, 1.8197, 0.45945, -0.009287
20, 10.35, 1.8200000000000012, 0.46499999999999997, 10.349950000000002, 1.82, 0.46465, -0.009261
20, 10.35, 1.8200000000000012, 0.47, 10.350100000000001, 1.8201500000000002, 0.46925, -0.009251
20, 10.35, 1.8200000000000012, 0.475, 10.350150000000001, 1.8201500000000002, 0.47455, -0.009277
20, 10.35, 1.8200000000000012, 0.48, 10.350150000000001, 1.8201, 0.47965, -0.009225
20, 10.35, 1.8200000000000012, 0.485, 10.350150000000001, 1.82, 0.48425, -0.009225
20, 10.35, 1.8200000000000012, 0.49, 10.35, 1.8198500000000002, 0.4895, -0.009225
20, 10.35, 1.8200000000000012, 0.495, 10.35, 1.8198500000000002, 0.49435, -0.009277
20, 10.35, 1.8200000000000012, 0.5, 10.35, 1.8199, 0.49915000000000004, -0.009287
20, 10.35, 1.8200000000000012, 0.505, 10.350050000000001, 1.8200500000000002, 0.5043, -0.009241
20, 10.35, 1.8200000000000012, 0.51, 10.349900000000002, 1.8201500000000002, 0.5095500000000001, -0.009261
20, 10.35, 1.8200000000000012, 0.515, 10.34985, 1.8200500000000002, 0.51495, -0.009272
20, 10.35, 1.8200000000000012, 0.52, 10.34975, 1.81995, 0.51915, -0.009277
20, 10.35, 1.8200000000000012, 0.525, 10.350100000000001, 1.8198, 0.5244, -0.009272
20, 10.35, 1.8200000000000012, 0.53, 10.35025, 1.8198, 0.5297000000000001, -0.009298
20, 10.35, 1.8200000000000012, 0.535, 10.3503, 1.8198500000000002, 0.5345500000000001, -0.009293
20, 10.35, 1.8200000000000012, 0.54, 10.35, 1.8201, 0.54, -0.009272
20, 10.35, 1.8200000000000012, 0.545, 10.350050000000001, 1.8202, 0.54465, -0.009225
20, 10.35, 1.8200000000000012, 0.55, 10.349900000000002, 1.82025, 0.55015, -0.00923
21, 10.35, 1.825000000000001, 0.55, 10.34975, 1.82465, 0.5502, -0.009241
21, 10.35, 1.830000000000001, 0.55, 10.34975, 1.8301500000000002, 0.5502, -0.009256
21, 10.35, 1.8350000000000009, 0.55, 10.349950000000002, 1.8357, 0.55025, -0.009214
21, 10.35, 1.8400000000000007, 0.55, 10.350150000000001, 1.84025, 0.54975, -0.009241
21, 10.35, 1.8450000000000006, 0.55, 10.34985, 1.84545, 0.5498500000000001, -0.009063
21, 10.35, 1.8500000000000005, 0.55, 10.3497, 1.8505, 0.55005, -0.008855
21, 10.35, 1.8550000000000004, 0.55, 10.3497, 1.8557000000000001, 0.55015, -0.008521
21, 10.35, 1.8600000000000003, 0.55, 10.349950000000002, 1.8606500000000001, 0.5502, -0.00825
21, 10.35, 1.8650000000000002, 0.55, 10.350100000000001, 1.86535, 0.55015, -0.008093
21, 10.35, 1.87, 0.55, 10.350200000000001, 1.8702, 0.55015, -0.008244
21, 10.35, 1.875, 0.55, 10.35025, 1.87505, 0.54995, -0.008458
21, 10.35, 1.88, 0.55, 10.350100000000001, 1.88015, 0.5498000000000001, -0.00851
21, 10.35, 1.8849999999999998, 0.55, 10.349950000000002, 1.88545, 0.5498000000000001, -0.008406
21, 10.35, 1.8899999999999997, 0.55, 10.349950000000002, 1.89015, 0.5498999999999999, -0.008281
21, 10.35, 1.8949999999999996, 0.55, 10.34975, 1.89425, 0.55, -0.008213
21, 10.35, 1.8999999999999995, 0.55, 10.349950000000002, 1.89935, 0.55, -0.008234
21, 10.35, 1.9049999999999994, 0.55, 10.350100000000001, 1.90395, 0.55, -0.008338
21, 10.35, 1.9099999999999993, 0.55, 10.350200000000001, 1.9091000000000002, 0.55, -0.008563
21, 10.35, 1.9149999999999991, 0.55, 10.35025, 1.9141000000000001, 0.55, -0.008625
21, 10.35, 1.919999999999999, 0.55, 10.349900000000002, 1.9196000000000002, 0.55005, -0.008484
21, 10.35, 1.924999999999999, 0.55, 10.349800000000002, 1.9243500000000002, 0.5501, -0.008427
21, 10.35, 1.924999999999999, 0.545, 10.34985, 1.9245500000000002, 0.54575, -0.008406
21, 10.35, 1.924999999999999, 0.54, 10.34985, 1.9254, 0.54025, -0.008443
21, 10.35, 1.924999999999999, 0.535, 10.350050000000001, 1.9254, 0.5348, -0.008422
21, 10.35, 1.924999999999999, 0.53, 10.35025, 1.9251, 0.5302, -0.008396
21, 10.35, 1.924999999999999, 0.525, 10.35025, 1.9248000000000003, 0.5254, -0.008427
21, 10.35, 1.924999999999999, 0.52, 10.35, 1.9247, 0.52, -0.008495
21, 10.35, 1.924999999999999, 0.515, 10.35, 1.9248500000000002, 0.5156499999999999, -0.0085
21, 10.35, 1.924999999999999, 0.51, 10.350050000000001, 1.9251, 0.5104000000000001, -0.008557
21, 10.35, 1.924999999999999, 0.505, 10.35, 1.92525, 0.5057, -0.008474
21, 10.35, 1.924999999999999, 0.5, 10.35, 1.9252, 0.5003, -0.008417
21, 10.35, 1.924999999999999, 0.495, 10.35, 1.9250500000000001, 0.49555, -0.008307
21, 10.35, 1.924999999999999, 0.49, 10.350050000000001, 1.92475, 0.4908, -0.008271
21, 10.35, 1.924999999999999, 0.485, 10.34985, 1.9247, 0.48545000000000005, -0.008229
21, 10.35, 1.924999999999999, 0.48, 10.34975, 1.925, 0.48075, -0.008224
21, 10.35, 1.924999999999999, 0.475, 10.34975, 1.9251500000000001, 0.47590000000000005, -0.008171
21, 10.35, 1.924999999999999, 0.47, 10.350050000000001, 1.9252, 0.4705, -0.008119
21, 10.35, 1.924999999999999, 0.46499999999999997, 10.350200000000001, 1.9251500000000001, 0.46535000000000004, -0.008171
21, 10.35, 1.924999999999999, 0.45999999999999996, 10.350200000000001, 1.9250500000000001, 0.46090000000000003, -0.008192
21, 10.35, 1.924999999999999, 0.45499999999999996, 10.350150000000001, 1.9248000000000003, 0.45570000000000005, -0.008203
21, 10.35, 1.924999999999999, 0.44999999999999996, 10.35, 1.9247, 0.4504, -0.008276
21, 10.35, 1.924999999999999, 0.44499999999999995, 10.35, 1.9248500000000002, 0.44555, -0.008302
22, 10.35, 1.919999999999999, 0.44499999999999995, 10.349950000000002, 1.9209, 0.445, -0.008344
22, 10.35, 1.9149999999999991, 0.44499999999999995, 10.34985, 1.9155, 0.44495000000000007, -0.008516
22, 10.35, 1.9099999999999993, 0.44499999999999995, 10.35, 1.9101000000000001, 0.44495000000000007, -0.008599
22, 10.35, 1.9049999999999994, 0.44499999999999995, 10.350100000000001, 1.905, 0.44495000000000007, -0.008604
22, 10.35, 1.8999999999999995, 0.44499999999999995, 10.350150000000001, 1.9008500000000002, 0.445, -0.008464
22, 10.35, 1.8949999999999996, 0.44499999999999995, 10.350150000000001, 1.8956000000000002, 0.4451, -0.008458
22, 10.35, 1.8899999999999997, 0.44499999999999995, 10.35025, 1.8908500000000001, 0.44505, -0.008547
22, 10.35, 1.8849999999999998, 0.44499999999999995, 10.349900000000002, 1.8848500000000001, 0.4451, -0.008417
22, 10.35, 1.88, 0.44499999999999995, 10.349800000000002, 1.88015, 0.4451, -0.008364
22, 10.35, 1.875, 0.44499999999999995, 10.3497, 1.87445, 0.4451, -0.008234
22, 10.35, 1.87, 0.44499999999999995, 10.34985, 1.86975, 0.44505, -0.00813
22, 10.35, 1.8650000000000002, 0.44499999999999995, 10.35, 1.8648500000000001, 0.44505, -0.008171
22, 10.35, 1.8600000000000003, 0.44499999999999995, 10.350050000000001, 1.8597000000000001, 0.44505, -0.008458
22, 10.35, 1.8550000000000004, 0.44499999999999995, 10.35025, 1.8546, 0.44495000000000007, -0.008662
22, 10.35, 1.8500000000000005, 0.44499999999999995, 10.3503, 1.8494000000000002, 0.4449, -0.008917
22, 10.35, 1.8450000000000006, 0.44499999999999995, 10.350100000000001, 1.8446000000000002, 0.44495000000000007, -0.009141
22, 10.35, 1.8400000000000007, 0.44499999999999995, 10.349900000000002, 1.83965, 0.44495000000000007, -0.00922
22, 10.35, 1.8350000000000009, 0.44499999999999995, 10.34975, 1.8343500000000001, 0.44495000000000007, -0.009256
22, 10.35, 1.830000000000001, 0.44499999999999995, 10.349800000000002, 1.8293000000000001, 0.44495000000000007, -0.009267
22, 10.35, 1.825000000000001, 0.44499999999999995, 10.349900000000002, 1.8245, 0.44495000000000007, -0.00923
22, 10.35, 1.8200000000000012, 0.44499999999999995, 10.350050000000001, 1.8198500000000002, 0.445, -0.009277
22, 10.35, 1.8150000000000013, 0.44499999999999995, 10.350200000000001, 1.81495, 0.445, -0.009235
22, 10.35, 1.8150000000000013, 0.44999999999999996, 10.350150000000001, 1.8147, 0.44965000000000005, -0.009267
22, 10.35, 1.8150000000000013, 0.45499999999999996, 10.350150000000001, 1.81475, 0.45495, -0.009303
22, 10.35, 1.8150000000000013, 0.45999999999999996, 10.349950000000002, 1.8150500000000003, 0.4595, -0.009277
22, 10.35, 1.8150000000000013, 0.46499999999999997, 10.34985, 1.81525, 0.46465, -0.009209
22, 10.35, 1.8150000000000013, 0.47, 10.349800000000002, 1.8152000000000001, 0.46925, -0.00923
22, 10.35, 1.8150000000000013, 0.475, 10.349800000000002, 1.8150500000000003, 0.47455, -0.009282
22, 10.35, 1.8150000000000013, 0.48, 10.349950000000002, 1.8149000000000002, 0.47940000000000005, -0.009261
22, 10.35, 1.8150000000000013, 0.485, 10.350150000000001, 1.8148000000000002, 0.48435, -0.00922
22, 10.35, 1.8150000000000013, 0.49, 10.35025, 1.8148000000000002, 0.48945000000000005, -0.009256
22, 10.35, 1.8150000000000013, 0.495, 10.35025, 1.8149000000000002, 0.4943, -0.00923
22, 10.35, 1.8150000000000013, 0.5, 10.35, 1.8150500000000003, 0.49920000000000003, -0.009256
22, 10.35, 1.8150000000000013, 0.505, 10.35, 1.81515, 0.5043, -0.009272
22, 10.35, 1.8150000000000013, 0.51, 10.349950000000002, 1.8152000000000001, 0.5094500000000001, -0.009241
22, 10.35, 1.8150000000000013, 0.515, 10.349800000000002, 1.81495, 0.51495, -0.009272
22, 10.35, 1.8150000000000013, 0.52, 10.349800000000002, 1.8148000000000002, 0.51915, -0.00922
22, 10.35, 1.8150000000000013, 0.525, 10.35, 1.81475, 0.5243000000000001, -0.009287
22, 10.35, 1.8150000000000013, 0.53, 10.350050000000001, 1.815, 0.52965, -0.009272
22, 10.35, 1.8150000000000013, 0.535, 10.350150000000001, 1.81515, 0.53485, -0.009298
22, 10.35, 1.8150000000000013, 0.54, 10.350150000000001, 1.81515, 0.5398000000000001, -0.009282
22, 10.35, 1.8150000000000013, 0.545, 10.350100000000001, 1.8150500000000003, 0.54465, -0.009303
22, 10.35, 1.8150000000000013, 0.55, 10.35, 1.8149000000000002, 0.5501, -0.009241
22, 10.35, 1.8150000000000013, 0.555, 10.349950000000002, 1.8148000000000002, 0.55495, -0.009241
23, 10.35, 1.8200000000000012, 0.555, 10.34985, 1.82, 0.55505, -0.00923
23, 10.35, 1.825000000000001, 0.555, 10.34985, 1.8250500000000003, 0.55515, -0.009246
23, 10.35, 1.830000000000001, 0.555, 10.34985, 1.83025, 0.55515, -0.009272
23, 10.35, 1.8350000000000009, 0.555, 10.349950000000002, 1.83575, 0.55515, -0.009277
23, 10.35, 1.8400000000000007, 0.555, 10.35025, 1.8404, 0.55505, -0.009225
23, 10.35, 1.8450000000000006, 0.555, 10.34985, 1.84525, 0.555, -0.009011
23, 10.35, 1.8500000000000005, 0.555, 10.3497, 1.8505500000000001, 0.55505, -0.008865
23, 10.35, 1.8550000000000004, 0.555, 10.35, 1.8557000000000001, 0.555, -0.008484
23, 10.35, 1.8600000000000003, 0.555, 10.349950000000002, 1.86075, 0.555, -0.00825
23, 10.35, 1.8650000000000002, 0.555, 10.350100000000001, 1.8653000000000002, 0.555, -0.008177
23, 10.35, 1.87, 0.555, 10.350200000000001, 1.8701500000000002, 0.555, -0.008203
23, 10.35, 1.875, 0.555, 10.350150000000001, 1.8751000000000002, 0.555, -0.00838
23, 10.35, 1.88, 0.555, 10.350100000000001, 1.8800500000000002, 0.555, -0.008495
23, 10.35, 1.8849999999999998, 0.555, 10.35, 1.88545, 0.55505, -0.008443
23, 10.35, 1.8899999999999997, 0.555, 10.350050000000001, 1.889, 0.555, -0.008354
23, 10.35, 1.8949999999999996, 0.555, 10.349900000000002, 1.8943, 0.55505, -0.008213
23, 10.35, 1.8999999999999995, 0.555, 10.34975, 1.89935, 0.555, -0.008208
23, 10.35, 1.9049999999999994, 0.555, 10.3497, 1.9040500000000002, 0.555, -0.00838
23, 10.35, 1.9099999999999993, 0.555, 10.349950000000002, 1.9090500000000001, 0.555, -0.008594
23, 10.35, 1.9149999999999991, 0.555, 10.350150000000001, 1.9146, 0.555, -0.008557
23, 10.35, 1.919999999999999, 0.555, 10.350200000000001, 1.91945, 0.555, -0.008505
23, 10.35, 1.924999999999999, 0.555, 10.350150000000001, 1.9242000000000001, 0.555, -0.008432
23, 10.35, 1.9299999999999988, 0.555, 10.34985, 1.92985, 0.555, -0.00838
23, 10.35, 1.9299999999999988, 0.55, 10.349800000000002, 1.9304000000000001, 0.5505500000000001, -0.008396
23, 10.35, 1.9299999999999988, 0.545, 10.349800000000002, 1.9303500000000002, 0.54505, -0.008437
23, 10.35, 1.9299999999999988, 0.54, 10.35, 1.92985, 0.54, -0.008432
23, 10.35, 1.9299999999999988, 0.535, 10.35, 1.9298000000000002, 0.53485, -0.008448
23, 10.35, 1.9299999999999988, 0.53, 10.35, 1.9298000000000002, 0.53015, -0.008474
23, 10.35, 1.9299999999999988, 0.525, 10.35, 1.9299000000000002, 0.5255, -0.00851
23, 10.35, 1.9299999999999988, 0.52, 10.35, 1.93015, 0.51995, -0.00851
23, 10.35, 1.9299999999999988, 0.515, 10.350050000000001, 1.93025, 0.5156000000000001, -0.008505
23, 10.35, 1.9299999999999988, 0.51, 10.350150000000001, 1.9301000000000001, 0.5103, -0.008469
23, 10.35, 1.9299999999999988, 0.505, 10.350200000000001, 1.92995, 0.5057, -0.008443
23, 10.35, 1.9299999999999988, 0.5, 10.350150000000001, 1.9298000000000002, 0.5003, -0.008448
23, 10.35, 1.9299999999999988, 0.495, 10.349950000000002, 1.9298000000000002, 0.4953, -0.008385
23, 10.35, 1.9299999999999988, 0.49, 10.349800000000002, 1.9299000000000002, 0.4908, -0.008359
23, 10.35, 1.9299999999999988, 0.485, 10.349800000000002, 1.9300500000000003, 0.48545000000000005, -0.008328
23, 10.35, 1.9299999999999988, 0.48, 10.349800000000002, 1.9302000000000001, 0.481, -0.008323
23, 10.35, 1.9299999999999988, 0.475, 10.35, 1.9302000000000001, 0.4758, -0.008255
23, 10.35, 1.9299999999999988, 0.47, 10.350150000000001, 1.9300500000000003, 0.47040000000000004, -0.008318
23, 10.35, 1.9299999999999988, 0.46499999999999997, 10.350150000000001, 1.9299000000000002, 0.46535000000000004, -0.008218
23, 10.35, 1.9299999999999988, 0.45999999999999996, 10.350150000000001, 1.92975, 0.4608, -0.008203
23, 10.35, 1.9299999999999988, 0.45499999999999996, 10.349950000000002, 1.9298000000000002, 0.45570000000000005, -0.00825
