Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
5, 10.349, 1.9019999999999997, 0.5, 10.348450000000001, 1.9024, 0.5002000000000001, -0.008344
5, 10.35, 1.9019999999999997, 0.5, 10.350100000000001, 1.9023, 0.5001, -0.008198
5, 10.350999999999999, 1.9019999999999997, 0.5, 10.350800000000001, 1.9021000000000001, 0.4999, -0.008224
5, 10.351999999999999, 1.9019999999999997, 0.5, 10.35195, 1.90185, 0.49975, -0.008171
5, 10.352999999999998, 1.9019999999999997, 0.5, 10.353050000000001, 1.9017, 0.49975, -0.008151
5, 10.352999999999998, 1.9009999999999998, 0.5, 10.353200000000001, 1.9012, 0.4998, -0.008083
5, 10.352999999999998, 1.9, 0.5, 10.353200000000001, 1.9001000000000001, 0.4999, -0.008109
5, 10.352999999999998, 1.899, 0.5, 10.3531, 1.8991500000000001, 0.50005, -0.008088
5, 10.352999999999998, 1.8980000000000001, 0.5, 10.3531, 1.8979000000000001, 0.5002000000000001, -0.008119
5, 10.352999999999998, 1.8970000000000002, 0.5, 10.352900000000002, 1.8975, 0.5002000000000001, -0.00813
6, 10.351999999999999, 1.8970000000000002, 0.5, 10.352, 1.8963500000000002, 0.5002000000000001, -0.008187
6, 10.350999999999999, 1.8970000000000002, 0.5, 10.3512, 1.8963, 0.5002000000000001, -0.008265
6, 10.35, 1.8970000000000002, 0.5, 10.34985, 1.8974000000000002, 0.5, -0.008213
6, 10.349, 1.8970000000000002, 0.5, 10.349, 1.8974000000000002, 0.50005, -0.008307
6, 10.348, 1.8970000000000002, 0.5, 10.34805, 1.8971500000000001, 0.4999, -0.008297
6, 10.347000000000001, 1.8970000000000002, 0.5, 10.3472, 1.8966, 0.4998, -0.008302
6, 10.347000000000001, 1.8980000000000001, 0.5, 10.346950000000001, 1.89765, 0.4998, -0.008344
6, 10.347000000000001, 1.899, 0.5, 10.3467, 1.899, 0.4998, -0.008385
6, 10.347000000000001, 1.9, 0.5, 10.346650000000002, 1.89955, 0.4998, -0.008375
6, 10.347000000000001, 1.9009999999999998, 0.5, 10.347150000000001, 1.9010500000000001, 0.4999, -0.008312
6, 10.347000000000001, 1.9019999999999997, 0.5, 10.34725, 1.9023500000000002, 0.50005, -0.008354
6, 10.347000000000001, 1.9029999999999996, 0.5, 10.347100000000001, 1.9028000000000003, 0.5002000000000001, -0.008417
7, 10.348, 1.9029999999999996, 0.5, 10.34735, 1.9031500000000001, 0.5002000000000001, -0.008469
7, 10.349, 1.9029999999999996, 0.5, 10.349, 1.9035, 0.5002000000000001, -0.008286
7, 10.35, 1.9029999999999996, 0.5, 10.349950000000002, 1.9031500000000001, 0.5002000000000001, -0.008344
7, 10.350999999999999, 1.9029999999999996, 0.5, 10.350900000000001, 1.9028000000000003, 0.5, -0.008318
7, 10.351999999999999, 1.9029999999999996, 0.5, 10.352, 1.90275, 0.5, -0.008234
7, 10.352999999999998, 1.9029999999999996, 0.5, 10.353150000000001, 1.9028000000000003, 0.50005, -0.00813
7, 10.353999999999997, 1.9029999999999996, 0.5, 10.353650000000002, 1.9029, 0.49985, -0.008218
7, 10.353999999999997, 1.9019999999999997, 0.5, 10.353900000000001, 1.9027, 0.49975, -0.008229
7, 10.353999999999997, 1.9009999999999998, 0.5, 10.3542, 1.901, 0.49975, -0.00813
7, 10.353999999999997, 1.9, 0.5, 10.35425, 1.89995, 0.49985, -0.008125
7, 10.353999999999997, 1.899, 0.5, 10.35425, 1.8993000000000002, 0.50005, -0.008093
7, 10.353999999999997, 1.8980000000000001, 0.5, 10.354, 1.8979000000000001, 0.5002000000000001, -0.008104
7, 10.353999999999997, 1.8970000000000002, 0.5, 10.353950000000001, 1.8979000000000001, 0.5002000000000001, -0.008093
7, 10.353999999999997, 1.8960000000000004, 0.5, 10.353900000000001, 1.8961000000000001, 0.5002000000000001, -0.008135
8, 10.352999999999998, 1.8960000000000004, 0.5, 10.35335, 1.89585, 0.50015, -0.008098
8, 10.351999999999999, 1.8960000000000004, 0.5, 10.35195, 1.89565, 0.50015, -0.008166
8, 10.350999999999999, 1.8960000000000004, 0.5, 10.350800000000001, 1.89585, 0.50005, -0.008234
8, 10.35, 1.8960000000000004, 0.5, 10.3503, 1.89595, 0.4999, -0.008239
8, 10.349, 1.8960000000000004, 0.5, 10.34885, 1.8960500000000002, 0.49975, -0.008323
8, 10.348, 1.8960000000000004, 0.5, 10.34795, 1.8961000000000001, 0.49975, -0.008323
8, 10.347000000000001, 1.8960000000000004, 0.5, 10.347150000000001, 1.8961000000000001, 0.4998, -0.008375
8, 10.346000000000002, 1.8960000000000004, 0.5, 10.345900000000002, 1.8961000000000001, 0.4999, -0.008385
8, 10.346000000000002, 1.8970000000000002, 0.5, 10.345900000000002, 1.8964, 0.50005, -0.008364
8, 10.346000000000002, 1.8980000000000001, 0.5, 10.34575, 1.898, 0.5002000000000001, -0.008344
8, 10.346000000000002, 1.899, 0.5, 10.3458, 1.8991500000000001, 0.5002000000000001, -0.008375
8, 10.346000000000002, 1.9, 0.5, 10.345900000000002, 1.8997, 0.5002000000000001, -0.008391
8, 10.346000000000002, 1.9009999999999998, 0.5, 10.346, 1.9011000000000002, 0.50015, -0.008411
8, 10.346000000000002, 1.9019999999999997, 0.5, 10.346200000000001, 1.9023500000000002, 0.5, -0.008375
8, 10.346000000000002, 1.9029999999999996, 0.5, 10.346200000000001, 1.9028000000000003, 0.50005, -0.008458
8, 10.346000000000002, 1.9039999999999995, 0.5, 10.3461, 1.9040500000000002, 0.49985, -0.008646
9, 10.347000000000001, 1.9039999999999995, 0.5, 10.346350000000001, 1.9041000000000001, 0.49975, -0.008594
9, 10.348, 1.9039999999999995, 0.5, 10.3481, 1.90415, 0.49975, -0.008521
9, 10.349, 1.9039999999999995, 0.5, 10.349050000000002, 1.90415, 0.49985, -0.008391
9, 10.35, 1.9039999999999995, 0.5, 10.349950000000002, 1.9041000000000001, 0.50005, -0.008391
9, 10.350999999999999, 1.9039999999999995, 0.5, 10.350900000000001, 1.9040500000000002, 0.5002000000000001, -0.008537
9, 10.351999999999999, 1.9039999999999995, 0.5, 10.352, 1.904, 0.5002000000000001, -0.008406
9, 10.352999999999998, 1.9039999999999995, 0.5, 10.3521, 1.9040500000000002, 0.5002000000000001, -0.00826
9, 10.353999999999997, 1.9039999999999995, 0.5, 10.353800000000001, 1.9039000000000001, 0.5002000000000001, -0.008333
9, 10.354999999999997, 1.9039999999999995, 0.5, 10.355150000000002, 1.9039000000000001, 0.50015, -0.00814
9, 10.354999999999997, 1.9029999999999996, 0.5, 10.35525, 1.90365, 0.5, -0.008208
9, 10.354999999999997, 1.9019999999999997, 0.5, 10.35525, 1.90135, 0.5, -0.008177
9, 10.354999999999997, 1.9009999999999998, 0.5, 10.355, 1.9011500000000001, 0.5, -0.008156
9, 10.354999999999997, 1.9, 0.5, 10.35485, 1.8999000000000001, 0.49985, -0.008062
9, 10.354999999999997, 1.899, 0.5, 10.35485, 1.8993000000000002, 0.49985, -0.008031
9, 10.354999999999997, 1.8980000000000001, 0.5, 10.354800000000001, 1.89795, 0.49985, -0.008015
9, 10.354999999999997, 1.8970000000000002, 0.5, 10.3549, 1.8968000000000003, 0.4999, -0.008062
9, 10.354999999999997, 1.8960000000000004, 0.5, 10.35495, 1.8963, 0.49995000000000006, -0.008057
9, 10.354999999999997, 1.8950000000000005, 0.5, 10.3551, 1.8948500000000001, 0.5001, -0.008067
10, 10.353999999999997, 1.8950000000000005, 0.5, 10.354700000000001, 1.8947, 0.5002000000000001, -0.008078
10, 10.352999999999998, 1.8950000000000005, 0.5, 10.353, 1.8947, 0.5002000000000001, -0.00814
10, 10.351999999999999, 1.8950000000000005, 0.5, 10.352, 1.8948500000000001, 0.5002000000000001, -0.008234
10, 10.350999999999999, 1.8950000000000005, 0.5, 10.351150000000002, 1.8949, 0.5002000000000001, -0.008255
10, 10.35, 1.8950000000000005, 0.5, 10.350050000000001, 1.895, 0.50005, -0.008255
10, 10.349, 1.8950000000000005, 0.5, 10.3497, 1.895, 0.50005, -0.00826
10, 10.348, 1.8950000000000005, 0.5, 10.3481, 1.8950500000000001, 0.50005, -0.008297
10, 10.347000000000001, 1.8950000000000005, 0.5, 10.347150000000001, 1.8951500000000001, 0.49985, -0.008318
10, 10.346000000000002, 1.8950000000000005, 0.5, 10.34585, 1.8952, 0.4998, -0.008411
10, 10.345000000000002, 1.8950000000000005, 0.5, 10.34525, 1.8951500000000001, 0.4998, -0.008469
10, 10.345000000000002, 1.8960000000000004, 0.5, 10.344650000000001, 1.8955500000000003, 0.4998, -0.008422
10, 10.345000000000002, 1.8970000000000002, 0.5, 10.3446, 1.89725, 0.49985, -0.00837
10, 10.345000000000002, 1.8980000000000001, 0.5, 10.345, 1.89795, 0.50005, -0.008417
10, 10.345000000000002, 1.899, 0.5, 10.345150000000002, 1.899, 0.5002000000000001, -0.00838
10, 10.345000000000002, 1.9, 0.5, 10.3452, 1.8996000000000002, 0.5002000000000001, -0.008422
10, 10.345000000000002, 1.9009999999999998, 0.5, 10.3451, 1.9011000000000002, 0.5002000000000001, -0.008364
10, 10.345000000000002, 1.9019999999999997, 0.5, 10.34495, 1.9023500000000002, 0.5002000000000001, -0.008427
10, 10.345000000000002, 1.9029999999999996, 0.5, 10.34495, 1.9023500000000002, 0.50015, -0.008448
10, 10.345000000000002, 1.9039999999999995, 0.5, 10.344850000000001, 1.90395, 0.50005, -0.008568
10, 10.345000000000002, 1.9049999999999994, 0.5, 10.3449, 1.9045500000000002, 0.4999, -0.008589
11, 10.346000000000002, 1.9049999999999994, 0.5, 10.34595, 1.9053000000000002, 0.49975, -0.00863
11, 10.347000000000001, 1.9049999999999994, 0.5, 10.346950000000001, 1.90535, 0.49975, -0.008662
11, 10.348, 1.9049999999999994, 0.5, 10.347900000000001, 1.90525, 0.49985, -0.008526
11, 10.349, 1.9049999999999994, 0.5, 10.349050000000002, 1.905, 0.50005, -0.00838
11, 10.35, 1.9049999999999994, 0.5, 10.3491, 1.905, 0.50005, -0.008385
11, 10.350999999999999, 1.9049999999999994, 0.5, 10.351, 1.9046500000000002, 0.5002000000000001, -0.008453
11, 10.351999999999999, 1.9049999999999994, 0.5, 10.352, 1.90475, 0.5002000000000001, -0.008338
11, 10.352999999999998, 1.9049999999999994, 0.5, 10.353050000000001, 1.9051500000000001, 0.5002000000000001, -0.008328
11, 10.353999999999997, 1.9049999999999994, 0.5, 10.35385, 1.90525, 0.50015, -0.008406
11, 10.354999999999997, 1.9049999999999994, 0.5, 10.355, 1.9052, 0.5, -0.008359
11, 10.355999999999996, 1.9049999999999994, 0.5, 10.35595, 1.9051000000000002, 0.5, -0.008224
11, 10.355999999999996, 1.9039999999999995, 0.5, 10.356, 1.9041000000000001, 0.49985, -0.008312
11, 10.355999999999996, 1.9029999999999996, 0.5, 10.3561, 1.9029, 0.49975, -0.00813
11, 10.355999999999996, 1.9019999999999997, 0.5, 10.356200000000001, 1.9023500000000002, 0.49975, -0.008052
11, 10.355999999999996, 1.9009999999999998, 0.5, 10.356150000000001, 1.9008000000000003, 0.49985, -0.008036
11, 10.355999999999996, 1.9, 0.5, 10.356050000000002, 1.8998000000000002, 0.5, -0.008015
11, 10.355999999999996, 1.899, 0.5, 10.355900000000002, 1.8992, 0.5, -0.007994
11, 10.355999999999996, 1.8980000000000001, 0.5, 10.35585, 1.89795, 0.50005, -0.007994
11, 10.355999999999996, 1.8970000000000002, 0.5, 10.35575, 1.8968000000000003, 0.5, -0.007937
11, 10.355999999999996, 1.8960000000000004, 0.5, 10.355900000000002, 1.8963, 0.50005, -0.008025
11, 10.355999999999996, 1.8950000000000005, 0.5, 10.3561, 1.8948000000000003, 0.50005, -0.008015
11, 10.355999999999996, 1.8940000000000006, 0.5, 10.3561, 1.8939000000000001, 0.50015, -0.008036
12, 10.354999999999997, 1.8940000000000006, 0.5, 10.355400000000001, 1.8938000000000001, 0.50015, -0.008088
12, 10.353999999999997, 1.8940000000000006, 0.5, 10.354, 1.8938000000000001, 0.50015, -0.008187
12, 10.352999999999998, 1.8940000000000006, 0.5, 10.35325, 1.8938000000000001, 0.50015, -0.008213
12, 10.351999999999999, 1.8940000000000006, 0.5, 10.352, 1.89385, 0.5, -0.008271
12, 10.350999999999999, 1.8940000000000006, 0.5, 10.350850000000001, 1.8941000000000001, 0.5, -0.008354
12, 10.35, 1.8940000000000006, 0.5, 10.3503, 1.8943, 0.5, -0.008323
12, 10.349, 1.8940000000000006, 0.5, 10.34875, 1.8942, 0.5, -0.00826
12, 10.348, 1.8940000000000006, 0.5, 10.34805, 1.89415, 0.5, -0.008328
12, 10.347000000000001, 1.8940000000000006, 0.5, 10.347400000000002, 1.89395, 0.5, -0.008432
12, 10.346000000000002, 1.8940000000000006, 0.5, 10.34585, 1.8938000000000001, 0.5, -0.008443
12, 10.345000000000002, 1.8940000000000006, 0.5, 10.345150000000002, 1.8938000000000001, 0.50005, -0.008443
12, 10.344000000000003, 1.8940000000000006, 0.5, 10.344050000000001, 1.8938000000000001, 0.49985, -0.00849
12, 10.344000000000003, 1.8950000000000005, 0.5, 10.343900000000001, 1.8949, 0.49975, -0.00849
12, 10.344000000000003, 1.8960000000000004, 0.5, 10.343800000000002, 1.8963, 0.49975, -0.008443
12, 10.344000000000003, 1.8970000000000002, 0.5, 10.34375, 1.8968500000000001, 0.49985, -0.008458
12, 10.344000000000003, 1.8980000000000001, 0.5, 10.344, 1.8980500000000002, 0.5, -0.008406
12, 10.344000000000003, 1.899, 0.5, 10.344050000000001, 1.8980500000000002, 0.5, -0.008359
12, 10.344000000000003, 1.9, 0.5, 10.344100000000001, 1.89975, 0.5002000000000001, -0.008396
12, 10.344000000000003, 1.9009999999999998, 0.5, 10.344100000000001, 1.9010500000000001, 0.5002000000000001, -0.008411
12, 10.344000000000003, 1.9019999999999997, 0.5, 10.34415, 1.9023500000000002, 0.50015, -0.008479
12, 10.344000000000003, 1.9029999999999996, 0.5, 10.344100000000001, 1.9028000000000003, 0.50015, -0.008469
12, 10.344000000000003, 1.9039999999999995, 0.5, 10.344050000000001, 1.9041000000000001, 0.50005, -0.008636
12, 10.344000000000003, 1.9049999999999994, 0.5, 10.344, 1.9048000000000003, 0.49985, -0.008589
12, 10.344000000000003, 1.9059999999999993, 0.5, 10.34385, 1.9058000000000002, 0.49975, -0.008615
13, 10.345000000000002, 1.9059999999999993, 0.5, 10.3445, 1.9061000000000001, 0.49975, -0.008677
13, 10.346000000000002, 1.9059999999999993, 0.5, 10.346150000000002, 1.9063500000000002, 0.4998, -0.008656
13, 10.347000000000001, 1.9059999999999993, 0.5, 10.347050000000001, 1.90625, 0.4999, -0.008688
13, 10.348, 1.9059999999999993, 0.5, 10.347850000000001, 1.90595, 0.50005, -0.008604
13, 10.349, 1.9059999999999993, 0.5, 10.349, 1.90585, 0.5002000000000001, -0.008677
13, 10.35, 1.9059999999999993, 0.5, 10.35, 1.90585, 0.5002000000000001, -0.008589
13, 10.350999999999999, 1.9059999999999993, 0.5, 10.350850000000001, 1.9059000000000001, 0.5002000000000001, -0.008594
13, 10.351999999999999, 1.9059999999999993, 0.5, 10.35195, 1.90595, 0.5002000000000001, -0.008531
13, 10.352999999999998, 1.9059999999999993, 0.5, 10.3531, 1.906, 0.50005, -0.008474
13, 10.353999999999997, 1.9059999999999993, 0.5, 10.3531, 1.9060500000000002, 0.50005, -0.008505
13, 10.354999999999997, 1.9059999999999993, 0.5, 10.35475, 1.9061000000000001, 0.49985, -0.008391
13, 10.355999999999996, 1.9059999999999993, 0.5, 10.356, 1.9061000000000001, 0.4998, -0.008453
13, 10.356999999999996, 1.9059999999999993, 0.5, 10.35675, 1.9061000000000001, 0.49975, -0.008391
13, 10.356999999999996, 1.9049999999999994, 0.5, 10.357050000000001, 1.90545, 0.4998, -0.008464
13, 10.356999999999996, 1.9039999999999995, 0.5, 10.3572, 1.90415, 0.49995000000000006, -0.008192
13, 10.356999999999996, 1.9029999999999996, 0.5, 10.35725, 1.9029500000000001, 0.50005, -0.008203
13, 10.356999999999996, 1.9019999999999997, 0.5, 10.35715, 1.9023, 0.5002000000000001, -0.008151
13, 10.356999999999996, 1.9009999999999998, 0.5, 10.356900000000001, 1.90075, 0.5002000000000001, -0.008057
13, 10.356999999999996, 1.9, 0.5, 10.3567, 1.8998000000000002, 0.5002000000000001, -0.007994
13, 10.356999999999996, 1.899, 0.5, 10.35675, 1.89925, 0.50015, -0.008031
13, 10.356999999999996, 1.8980000000000001, 0.5, 10.3571, 1.8980500000000002, 0.50005, -0.007979
13, 10.356999999999996, 1.8970000000000002, 0.5, 10.35715, 1.8969, 0.49985, -0.007952
13, 10.356999999999996, 1.8960000000000004, 0.5, 10.3572, 1.8963, 0.49975, -0.007999
13, 10.356999999999996, 1.8950000000000005, 0.5, 10.35725, 1.8948000000000003, 0.4998, -0.007984
13, 10.356999999999996, 1.8940000000000006, 0.5, 10.356950000000001, 1.89385, 0.4998, -0.007984
13, 10.356999999999996, 1.8930000000000007, 0.5, 10.356800000000002, 1.8932, 0.4999, -0.008041
14, 10.355999999999996, 1.8930000000000007, 0.5, 10.35645, 1.8929, 0.50005, -0.008025
14, 10.354999999999997, 1.8930000000000007, 0.5, 10.35505, 1.8926, 0.5002000000000001, -0.008098
14, 10.353999999999997, 1.8930000000000007, 0.5, 10.354, 1.8928000000000003, 0.5002000000000001, -0.008208
14, 10.352999999999998, 1.8930000000000007, 0.5, 10.353200000000001, 1.893, 0.5002000000000001, -0.008177
14, 10.351999999999999, 1.8930000000000007, 0.5, 10.352, 1.8931000000000002, 0.50015, -0.008354
14, 10.350999999999999, 1.8930000000000007, 0.5, 10.3511, 1.8931000000000002, 0.5, -0.00837
14, 10.35, 1.8930000000000007, 0.5, 10.35, 1.8931000000000002, 0.5, -0.008411
14, 10.349, 1.8930000000000007, 0.5, 10.349050000000002, 1.8931000000000002, 0.5, -0.008344
14, 10.348, 1.8930000000000007, 0.5, 10.34795, 1.8930500000000001, 0.5, -0.008359
14, 10.347000000000001, 1.8930000000000007, 0.5, 10.3473, 1.893, 0.5, -0.008385
14, 10.346000000000002, 1.8930000000000007, 0.5, 10.346, 1.8929, 0.5, -0.008469
14, 10.345000000000002, 1.8930000000000007, 0.5, 10.344850000000001, 1.89275, 0.5, -0.008542
14, 10.344000000000003, 1.8930000000000007, 0.5, 10.3443, 1.89275, 0.5, -0.008531
14, 10.343000000000004, 1.8930000000000007, 0.5, 10.3428, 1.893, 0.5, -0.008542
14, 10.343000000000004, 1.8940000000000006, 0.5, 10.3428, 1.8935500000000003, 0.5, -0.008552
14, 10.343000000000004, 1.8950000000000005, 0.5, 10.34285, 1.8950500000000001, 0.5, -0.008505
14, 10.343000000000004, 1.8960000000000004, 0.5, 10.34285, 1.8963, 0.5, -0.008432
14, 10.343000000000004, 1.8970000000000002, 0.5, 10.343, 1.8968500000000001, 0.5, -0.00851
14, 10.343000000000004, 1.8980000000000001, 0.5, 10.343150000000001, 1.8980500000000002, 0.5, -0.008427
14, 10.343000000000004, 1.899, 0.5, 10.34325, 1.8992, 0.5, -0.008484
14, 10.343000000000004, 1.9, 0.5, 10.343150000000001, 1.8996000000000002, 0.5, -0.0085
14, 10.343000000000004, 1.9009999999999998, 0.5, 10.3431, 1.9011000000000002, 0.5, -0.008495
14, 10.343000000000004, 1.9019999999999997, 0.5, 10.343, 1.9024, 0.50005, -0.008495
14, 10.343000000000004, 1.9029999999999996, 0.5, 10.34295, 1.9023500000000002, 0.5, -0.008557
14, 10.343000000000004, 1.9039999999999995, 0.5, 10.342900000000002, 1.90395, 0.5, -0.00862
14, 10.343000000000004, 1.9049999999999994, 0.5, 10.342900000000002, 1.9044, 0.5, -0.008594
14, 10.343000000000004, 1.9059999999999993, 0.5, 10.342900000000002, 1.9061000000000001, 0.5, -0.008849
14, 10.343000000000004, 1.9069999999999991, 0.5, 10.34285, 1.907, 0.5, -0.008844
15, 10.344000000000003, 1.9069999999999991, 0.5, 10.343900000000001, 1.9071000000000002, 0.49985, -0.008724
15, 10.345000000000002, 1.9069999999999991, 0.5, 10.345, 1.9071000000000002, 0.49985, -0.008797
15, 10.346000000000002, 1.9069999999999991, 0.5, 10.346, 1.9071000000000002, 0.49985, -0.008865
15, 10.347000000000001, 1.9069999999999991, 0.5, 10.346950000000001, 1.9071000000000002, 0.49985, -0.00887
15, 10.348, 1.9069999999999991, 0.5, 10.34795, 1.9071000000000002, 0.50005, -0.008839
15, 10.349, 1.9069999999999991, 0.5, 10.3491, 1.9070500000000001, 0.50015, -0.00875
15, 10.35, 1.9069999999999991, 0.5, 10.349950000000002, 1.9070500000000001, 0.50015, -0.008636
15, 10.350999999999999, 1.9069999999999991, 0.5, 10.350850000000001, 1.9069500000000001, 0.50015, -0.008563
15, 10.351999999999999, 1.9069999999999991, 0.5, 10.352050000000002, 1.9069, 0.50015, -0.008547
15, 10.352999999999998, 1.9069999999999991, 0.5, 10.35275, 1.9069, 0.5, -0.00863
15, 10.353999999999997, 1.9069999999999991, 0.5, 10.354, 1.9069500000000001, 0.5, -0.008677
15, 10.354999999999997, 1.9069999999999991, 0.5, 10.35505, 1.9069, 0.5, -0.008594
15, 10.355999999999996, 1.9069999999999991, 0.5, 10.356, 1.9069500000000001, 0.5, -0.00851
15, 10.356999999999996, 1.9069999999999991, 0.5, 10.3567, 1.9069500000000001, 0.5, -0.008563
15, 10.357999999999995, 1.9069999999999991, 0.5, 10.358, 1.907, 0.5, -0.008458
15, 10.357999999999995, 1.9059999999999993, 0.5, 10.358150000000002, 1.9068000000000003, 0.49985, -0.008599
15, 10.357999999999995, 1.9049999999999994, 0.5, 10.3581, 1.9051500000000001, 0.49985, -0.008469
15, 10.357999999999995, 1.9039999999999995, 0.5, 10.358150000000002, 1.90415, 0.49985, -0.008265
15, 10.357999999999995, 1.9029999999999996, 0.5, 10.3581, 1.9028000000000003, 0.49985, -0.00825
15, 10.357999999999995, 1.9019999999999997, 0.5, 10.358, 1.90245, 0.5, -0.008224
15, 10.357999999999995, 1.9009999999999998, 0.5, 10.35795, 1.90075, 0.5, -0.008098
15, 10.357999999999995, 1.9, 0.5, 10.35795, 1.9008000000000003, 0.5, -0.008125
15, 10.357999999999995, 1.899, 0.5, 10.35795, 1.89875, 0.50005, -0.007999
15, 10.357999999999995, 1.8980000000000001, 0.5, 10.35795, 1.89815, 0.50015, -0.007984
15, 10.357999999999995, 1.8970000000000002, 0.5, 10.357850000000001, 1.8969, 0.50015, -0.007958
15, 10.357999999999995, 1.8960000000000004, 0.5, 10.358, 1.8963, 0.50015, -0.008015
15, 10.357999999999995, 1.8950000000000005, 0.5, 10.3581, 1.8948000000000003, 0.50015, -0.008025
15, 10.357999999999995, 1.8940000000000006, 0.5, 10.3582, 1.8939000000000001, 0.5, -0.008031
15, 10.357999999999995, 1.8930000000000007, 0.5, 10.358150000000002, 1.8933000000000002, 0.5, -0.008052
15, 10.357999999999995, 1.8920000000000008, 0.5, 10.358150000000002, 1.8919000000000001, 0.5, -0.008015
16, 10.356999999999996, 1.8920000000000008, 0.5, 10.35725, 1.8918000000000001, 0.5, -0.007999
16, 10.355999999999996, 1.8920000000000008, 0.5, 10.35595, 1.89175, 0.5, -0.008015
16, 10.354999999999997, 1.8920000000000008, 0.5, 10.355, 1.89175, 0.5, -0.008067
16, 10.353999999999997, 1.8920000000000008, 0.5, 10.353900000000001, 1.89185, 0.5, -0.008177
16, 10.352999999999998, 1.8920000000000008, 0.5, 10.3533, 1.89195, 0.5, -0.008255
16, 10.351999999999999, 1.8920000000000008, 0.5, 10.35185, 1.892, 0.5, -0.008375
16, 10.350999999999999, 1.8920000000000008, 0.5, 10.3518, 1.892, 0.5, -0.008312
16, 10.35, 1.8920000000000008, 0.5, 10.350150000000001, 1.8921000000000001, 0.5, -0.008364
16, 10.349, 1.8920000000000008, 0.5, 10.34885, 1.8921000000000001, 0.5, -0.008364
16, 10.348, 1.8920000000000008, 0.5, 10.347850000000001, 1.8920500000000002, 0.5, -0.008401
16, 10.347000000000001, 1.8920000000000008, 0.5, 10.3473, 1.8921000000000001, 0.5, -0.008375
16, 10.346000000000002, 1.8920000000000008, 0.5, 10.34595, 1.8920500000000002, 0.5, -0.008484
16, 10.345000000000002, 1.8920000000000008, 0.5, 10.34495, 1.892, 0.5, -0.008505
16, 10.344000000000003, 1.8920000000000008, 0.5, 10.344050000000001, 1.892, 0.5, -0.008516
16, 10.343000000000004, 1.8920000000000008, 0.5, 10.343800000000002, 1.892, 0.5, -0.008537
16, 10.342000000000004, 1.8920000000000008, 0.5, 10.34205, 1.89195, 0.5, -0.008688
16, 10.342000000000004, 1.8930000000000007, 0.5, 10.342, 1.8922, 0.5, -0.00863
16, 10.342000000000004, 1.8940000000000006, 0.5, 10.34195, 1.8942, 0.50005, -0.008563
16, 10.342000000000004, 1.8950000000000005, 0.5, 10.34185, 1.8949, 0.5, -0.008625
16, 10.342000000000004, 1.8960000000000004, 0.5, 10.34185, 1.89625, 0.5, -0.008563
16, 10.342000000000004, 1.8970000000000002, 0.5, 10.34185, 1.8969, 0.5, -0.0085
16, 10.342000000000004, 1.8980000000000001, 0.5, 10.342, 1.8981000000000001, 0.5, -0.00851
16, 10.342000000000004, 1.899, 0.5, 10.342, 1.8981000000000001, 0.5, -0.008542
16, 10.342000000000004, 1.9, 0.5, 10.3421, 1.89975, 0.5, -0.008563
16, 10.342000000000004, 1.9009999999999998, 0.5, 10.34225, 1.9011500000000001, 0.5, -0.00862
