Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
43, 10.395, 1.9219999999999975, 0.485, 10.39485, 1.9219000000000002, 0.48540000000000005, -0.008156
43, 10.395, 1.9219999999999975, 0.484, 10.394950000000001, 1.9219000000000002, 0.48390000000000005, -0.008171
43, 10.395, 1.9219999999999975, 0.483, 10.395050000000001, 1.9219000000000002, 0.48315, -0.008213
43, 10.395, 1.9219999999999975, 0.482, 10.395100000000001, 1.9219000000000002, 0.48210000000000003, -0.008234
43, 10.395, 1.9219999999999975, 0.481, 10.395100000000001, 1.9219000000000002, 0.48125, -0.008281
43, 10.395, 1.9219999999999975, 0.48, 10.395050000000001, 1.922, 0.4803, -0.008318
43, 10.395, 1.9219999999999975, 0.479, 10.395100000000001, 1.9221000000000001, 0.47890000000000005, -0.00837
43, 10.395, 1.9219999999999975, 0.478, 10.395100000000001, 1.9221000000000001, 0.47805000000000003, -0.008344
44, 10.395, 1.9209999999999976, 0.478, 10.395, 1.9216000000000002, 0.47795000000000004, -0.008234
44, 10.395, 1.9199999999999977, 0.478, 10.395050000000001, 1.9202000000000001, 0.47790000000000005, -0.008213
44, 10.395, 1.9189999999999978, 0.478, 10.394950000000001, 1.9190500000000001, 0.47790000000000005, -0.008109
44, 10.395, 1.917999999999998, 0.478, 10.394950000000001, 1.918, 0.47790000000000005, -0.008057
44, 10.395, 1.916999999999998, 0.478, 10.394900000000002, 1.91745, 0.47790000000000005, -0.008062
44, 10.395, 1.9159999999999981, 0.478, 10.394950000000001, 1.9162000000000001, 0.47795000000000004, -0.008119
44, 10.395, 1.9149999999999983, 0.478, 10.394950000000001, 1.9150500000000001, 0.47795000000000004, -0.008166
44, 10.395, 1.9139999999999984, 0.478, 10.39485, 1.9140500000000003, 0.478, -0.008286
44, 10.395, 1.9129999999999985, 0.478, 10.394950000000001, 1.9132, 0.478, -0.008281
44, 10.395, 1.9119999999999986, 0.478, 10.395, 1.9123, 0.478, -0.008297
44, 10.395, 1.9109999999999987, 0.478, 10.395, 1.9110500000000001, 0.478, -0.00825
44, 10.395, 1.9099999999999988, 0.478, 10.395, 1.9099000000000002, 0.478, -0.008302
44, 10.395, 1.908999999999999, 0.478, 10.395, 1.9096000000000002, 0.47795000000000004, -0.008291
44, 10.395, 1.907999999999999, 0.478, 10.395, 1.90785, 0.47805000000000003, -0.008276
44, 10.395, 1.9069999999999991, 0.478, 10.395, 1.907, 0.47805000000000003, -0.008276
44, 10.395, 1.9059999999999993, 0.478, 10.395, 1.9059000000000001, 0.4781, -0.008208
44, 10.395, 1.9049999999999994, 0.478, 10.394950000000001, 1.9055, 0.4781, -0.008187
44, 10.395, 1.9039999999999995, 0.478, 10.395050000000001, 1.9042000000000001, 0.4781, -0.007853
44, 10.395, 1.9029999999999996, 0.478, 10.395150000000001, 1.9028000000000003, 0.4781, -0.007796
44, 10.395, 1.9019999999999997, 0.478, 10.395150000000001, 1.9021000000000001, 0.4781, -0.007817
44, 10.395, 1.9009999999999998, 0.478, 10.395100000000001, 1.9011000000000002, 0.47805000000000003, -0.007718
44, 10.395, 1.9, 0.478, 10.395, 1.8998000000000002, 0.478, -0.007582
44, 10.395, 1.899, 0.478, 10.395050000000001, 1.8991500000000001, 0.478, -0.007619
44, 10.395, 1.8980000000000001, 0.478, 10.395050000000001, 1.89825, 0.478, -0.007436
44, 10.395, 1.8970000000000002, 0.478, 10.394950000000001, 1.8969, 0.478, -0.007155
44, 10.395, 1.8960000000000004, 0.478, 10.394900000000002, 1.8959000000000001, 0.478, -0.007233
44, 10.395, 1.8950000000000005, 0.478, 10.39485, 1.8953000000000002, 0.478, -0.007118
44, 10.395, 1.8940000000000006, 0.478, 10.394950000000001, 1.8939000000000001, 0.478, -0.006831
44, 10.395, 1.8930000000000007, 0.478, 10.394900000000002, 1.8928000000000003, 0.478, -0.006816
44, 10.395, 1.8920000000000008, 0.478, 10.395, 1.8923, 0.478, -0.006685
44, 10.395, 1.891000000000001, 0.478, 10.395, 1.89075, 0.478, -0.006816
44, 10.395, 1.890000000000001, 0.478, 10.394950000000001, 1.89025, 0.478, -0.006837
44, 10.395, 1.8890000000000011, 0.478, 10.395100000000001, 1.88875, 0.478, -0.007024
44, 10.395, 1.8880000000000012, 0.478, 10.395150000000001, 1.8878000000000001, 0.478, -0.007045
44, 10.395, 1.8870000000000013, 0.478, 10.395150000000001, 1.88725, 0.478, -0.007061
44, 10.395, 1.8860000000000015, 0.478, 10.395150000000001, 1.88595, 0.478, -0.007191
44, 10.395, 1.8850000000000016, 0.478, 10.395, 1.8848000000000003, 0.478, -0.00716
44, 10.395, 1.8840000000000017, 0.478, 10.395050000000001, 1.8843, 0.478, -0.007228
44, 10.395, 1.8830000000000018, 0.478, 10.395050000000001, 1.8828000000000003, 0.478, -0.007462
44, 10.395, 1.882000000000002, 0.478, 10.394900000000002, 1.8818000000000001, 0.478, -0.007509
44, 10.395, 1.881000000000002, 0.478, 10.394900000000002, 1.88125, 0.478, -0.007468
44, 10.395, 1.8800000000000021, 0.478, 10.39485, 1.87995, 0.478, -0.007619
44, 10.395, 1.8790000000000022, 0.478, 10.394800000000002, 1.8793000000000002, 0.478, -0.007671
44, 10.395, 1.8780000000000023, 0.478, 10.394900000000002, 1.8778000000000001, 0.478, -0.007979
44, 10.395, 1.8780000000000023, 0.479, 10.395050000000001, 1.87715, 0.47820000000000007, -0.007864
44, 10.395, 1.8780000000000023, 0.48, 10.395100000000001, 1.8778000000000001, 0.47985, -0.007838
44, 10.395, 1.8780000000000023, 0.481, 10.395100000000001, 1.87795, 0.48095000000000004, -0.00777
44, 10.395, 1.8780000000000023, 0.482, 10.395100000000001, 1.8780500000000002, 0.48210000000000003, -0.007733
44, 10.395, 1.8780000000000023, 0.483, 10.395100000000001, 1.8781, 0.4828, -0.007681
44, 10.395, 1.8780000000000023, 0.484, 10.395050000000001, 1.87815, 0.4838, -0.007655
44, 10.395, 1.8780000000000023, 0.485, 10.395050000000001, 1.87815, 0.48495000000000005, -0.007692
44, 10.395, 1.8780000000000023, 0.486, 10.394900000000002, 1.87815, 0.4862, -0.007739
44, 10.395, 1.8780000000000023, 0.487, 10.39485, 1.8781, 0.4867, -0.007629
44, 10.395, 1.8780000000000023, 0.488, 10.394800000000002, 1.87795, 0.488, -0.007676
44, 10.395, 1.8780000000000023, 0.489, 10.39485, 1.8779000000000001, 0.48895000000000005, -0.007671
44, 10.395, 1.8780000000000023, 0.49, 10.395, 1.8779000000000001, 0.48965000000000003, -0.007655
44, 10.395, 1.8780000000000023, 0.491, 10.394950000000001, 1.87795, 0.4908, -0.007713
44, 10.395, 1.8780000000000023, 0.492, 10.395050000000001, 1.87795, 0.492, -0.007676
44, 10.395, 1.8780000000000023, 0.493, 10.395150000000001, 1.8779000000000001, 0.493, -0.007666
44, 10.395, 1.8780000000000023, 0.494, 10.395100000000001, 1.87795, 0.49375, -0.00765
44, 10.395, 1.8780000000000023, 0.495, 10.395100000000001, 1.87795, 0.49475, -0.007603
44, 10.395, 1.8780000000000023, 0.496, 10.395100000000001, 1.8780500000000002, 0.4959, -0.007655
44, 10.395, 1.8780000000000023, 0.497, 10.395100000000001, 1.8780500000000002, 0.49705, -0.007556
44, 10.395, 1.8780000000000023, 0.498, 10.395050000000001, 1.8781, 0.49770000000000003, -0.007624
44, 10.395, 1.8780000000000023, 0.499, 10.395, 1.8781, 0.4989, -0.007535
44, 10.395, 1.8780000000000023, 0.5, 10.394950000000001, 1.8781, 0.49995000000000006, -0.00764
44, 10.395, 1.8780000000000023, 0.501, 10.394900000000002, 1.8781, 0.50095, -0.007619
44, 10.395, 1.8780000000000023, 0.502, 10.394900000000002, 1.8781, 0.50165, -0.007619
44, 10.395, 1.8780000000000023, 0.503, 10.394900000000002, 1.8780500000000002, 0.50285, -0.007666
44, 10.395, 1.8780000000000023, 0.504, 10.394900000000002, 1.87795, 0.50405, -0.007624
44, 10.395, 1.8780000000000023, 0.505, 10.394900000000002, 1.87795, 0.50505, -0.007624
44, 10.395, 1.8780000000000023, 0.506, 10.395, 1.8779000000000001, 0.50565, -0.007587
44, 10.395, 1.8780000000000023, 0.507, 10.395, 1.87795, 0.50685, -0.007608
44, 10.395, 1.8780000000000023, 0.508, 10.395, 1.87795, 0.5081, -0.007598
44, 10.395, 1.8780000000000023, 0.509, 10.395, 1.87795, 0.50875, -0.00765
44, 10.395, 1.8780000000000023, 0.51, 10.395, 1.87795, 0.50985, -0.00764
44, 10.395, 1.8780000000000023, 0.511, 10.395, 1.878, 0.5109, -0.007629
44, 10.395, 1.8780000000000023, 0.512, 10.395050000000001, 1.8780500000000002, 0.51195, -0.007645
44, 10.395, 1.8780000000000023, 0.513, 10.395100000000001, 1.8781, 0.51275, -0.00766
44, 10.395, 1.8780000000000023, 0.514, 10.395050000000001, 1.8781, 0.51385, -0.007572
44, 10.395, 1.8780000000000023, 0.515, 10.395050000000001, 1.8781, 0.51495, -0.00764
44, 10.395, 1.8780000000000023, 0.516, 10.395050000000001, 1.87815, 0.516, -0.007603
44, 10.395, 1.8780000000000023, 0.517, 10.395050000000001, 1.8781, 0.5166000000000001, -0.007697
44, 10.395, 1.8780000000000023, 0.518, 10.395, 1.8780500000000002, 0.51785, -0.007546
44, 10.395, 1.8780000000000023, 0.519, 10.395, 1.87795, 0.5189, -0.00764
44, 10.395, 1.8780000000000023, 0.52, 10.395, 1.8779000000000001, 0.5200500000000001, -0.007707
44, 10.395, 1.8780000000000023, 0.521, 10.395, 1.87795, 0.5208, -0.00764
44, 10.395, 1.8780000000000023, 0.522, 10.394950000000001, 1.8779000000000001, 0.52185, -0.007733
45, 10.395, 1.8790000000000022, 0.522, 10.394950000000001, 1.8786500000000002, 0.522, -0.007525
45, 10.395, 1.8800000000000021, 0.522, 10.394950000000001, 1.87995, 0.522, -0.007123
45, 10.395, 1.881000000000002, 0.522, 10.394950000000001, 1.88125, 0.522, -0.007353
45, 10.395, 1.882000000000002, 0.522, 10.394950000000001, 1.8817000000000002, 0.522, -0.007248
45, 10.395, 1.8830000000000018, 0.522, 10.39485, 1.88325, 0.522, -0.006644
45, 10.395, 1.8840000000000017, 0.522, 10.395050000000001, 1.88425, 0.522, -0.006769
45, 10.395, 1.8850000000000016, 0.522, 10.395150000000001, 1.8849500000000001, 0.522, -0.006544
45, 10.395, 1.8860000000000015, 0.522, 10.395050000000001, 1.8861, 0.522, -0.005872
45, 10.395, 1.8870000000000013, 0.522, 10.395100000000001, 1.8870500000000001, 0.522, -0.005856
45, 10.395, 1.8880000000000012, 0.522, 10.395, 1.88775, 0.522, -0.005736
45, 10.395, 1.8890000000000011, 0.522, 10.395100000000001, 1.8892, 0.522, -0.005721
45, 10.395, 1.890000000000001, 0.522, 10.395100000000001, 1.8901000000000001, 0.522, -0.005627
45, 10.395, 1.891000000000001, 0.522, 10.395050000000001, 1.8909500000000001, 0.522, -0.005616
45, 10.395, 1.8920000000000008, 0.522, 10.394900000000002, 1.89225, 0.522, -0.005752
45, 10.395, 1.8930000000000007, 0.522, 10.39485, 1.8926500000000002, 0.522, -0.005778
45, 10.395, 1.8940000000000006, 0.522, 10.39485, 1.8940500000000002, 0.522, -0.005668
45, 10.395, 1.8950000000000005, 0.522, 10.395, 1.89525, 0.522, -0.006018
45, 10.395, 1.8960000000000004, 0.522, 10.395, 1.8957, 0.522, -0.00608
45, 10.395, 1.8970000000000002, 0.522, 10.394950000000001, 1.8972, 0.522, -0.006842
45, 10.395, 1.8980000000000001, 0.522, 10.395, 1.8983500000000002, 0.522, -0.007045
45, 10.395, 1.899, 0.522, 10.395050000000001, 1.8986500000000002, 0.522, -0.00692
45, 10.395, 1.9, 0.522, 10.395, 1.9, 0.522, -0.00704
45, 10.395, 1.9009999999999998, 0.522, 10.395100000000001, 1.9008500000000002, 0.522, -0.007123
45, 10.395, 1.9019999999999997, 0.522, 10.395100000000001, 1.9017, 0.522, -0.007801
45, 10.395, 1.9029999999999996, 0.522, 10.395, 1.9032, 0.52195, -0.007926
45, 10.395, 1.9039999999999995, 0.522, 10.395050000000001, 1.90425, 0.52205, -0.007853
45, 10.395, 1.9049999999999994, 0.522, 10.395, 1.9045500000000002, 0.52215, -0.007989
45, 10.395, 1.9059999999999993, 0.522, 10.395, 1.9058000000000002, 0.52215, -0.008093
45, 10.395, 1.9069999999999991, 0.522, 10.395, 1.9071000000000002, 0.5221, -0.008041
45, 10.395, 1.907999999999999, 0.522, 10.395, 1.90765, 0.5221, -0.008072
45, 10.395, 1.908999999999999, 0.522, 10.395, 1.9089, 0.52205, -0.007942
45, 10.395, 1.9099999999999988, 0.522, 10.395, 1.9099000000000002, 0.522, -0.007775
45, 10.395, 1.9109999999999987, 0.522, 10.394950000000001, 1.9110500000000001, 0.522, -0.007577
45, 10.395, 1.9119999999999986, 0.522, 10.395, 1.91175, 0.522, -0.007619
45, 10.395, 1.9129999999999985, 0.522, 10.395, 1.9127, 0.522, -0.007593
45, 10.395, 1.9139999999999984, 0.522, 10.394950000000001, 1.9139000000000002, 0.522, -0.007687
45, 10.395, 1.9149999999999983, 0.522, 10.394950000000001, 1.915, 0.522, -0.007744
45, 10.395, 1.9159999999999981, 0.522, 10.395050000000001, 1.91555, 0.522, -0.007707
45, 10.395, 1.916999999999998, 0.522, 10.395100000000001, 1.91675, 0.522, -0.007723
45, 10.395, 1.917999999999998, 0.522, 10.395100000000001, 1.91785, 0.522, -0.007713
45, 10.395, 1.9189999999999978, 0.522, 10.395050000000001, 1.919, 0.522, -0.007697
45, 10.395, 1.9199999999999977, 0.522, 10.395050000000001, 1.92, 0.522, -0.007713
45, 10.395, 1.9209999999999976, 0.522, 10.395050000000001, 1.9204, 0.522, -0.007702
45, 10.395, 1.9219999999999975, 0.522, 10.395050000000001, 1.92175, 0.522, -0.007859
45, 10.395, 1.9229999999999974, 0.522, 10.395, 1.9229, 0.522, -0.007859
45, 10.395, 1.9229999999999974, 0.521, 10.394950000000001, 1.923, 0.52135, -0.007801
45, 10.395, 1.9229999999999974, 0.52, 10.394900000000002, 1.9230500000000001, 0.52, -0.007952
45, 10.395, 1.9229999999999974, 0.519, 10.394900000000002, 1.9230500000000001, 0.5189, -0.007942
45, 10.395, 1.9229999999999974, 0.518, 10.394900000000002, 1.9230500000000001, 0.5189, -0.007879
45, 10.395, 1.9229999999999974, 0.517, 10.394900000000002, 1.9230500000000001, 0.51725, -0.007812
45, 10.395, 1.9229999999999974, 0.516, 10.394900000000002, 1.9230500000000001, 0.516, -0.007827
45, 10.395, 1.9229999999999974, 0.515, 10.394950000000001, 1.9230500000000001, 0.5154, -0.007916
45, 10.395, 1.9229999999999974, 0.514, 10.395050000000001, 1.9230500000000001, 0.5141, -0.007906
45, 10.395, 1.9229999999999974, 0.513, 10.395100000000001, 1.923, 0.51295, -0.007812
45, 10.395, 1.9229999999999974, 0.512, 10.395, 1.923, 0.51295, -0.007833
45, 10.395, 1.9229999999999974, 0.511, 10.395100000000001, 1.923, 0.51115, -0.0079
45, 10.395, 1.9229999999999974, 0.51, 10.395, 1.92295, 0.5102000000000001, -0.007796
45, 10.395, 1.9229999999999974, 0.509, 10.395050000000001, 1.92295, 0.50905, -0.007958
45, 10.395, 1.9229999999999974, 0.508, 10.395050000000001, 1.9229, 0.5079, -0.007864
45, 10.395, 1.9229999999999974, 0.507, 10.395050000000001, 1.92295, 0.5074000000000001, -0.007786
45, 10.395, 1.9229999999999974, 0.506, 10.395, 1.92295, 0.5059, -0.00789
45, 10.395, 1.9229999999999974, 0.505, 10.395050000000001, 1.92295, 0.505, -0.007833
45, 10.395, 1.9229999999999974, 0.504, 10.395, 1.92295, 0.5044500000000001, -0.007921
45, 10.395, 1.9229999999999974, 0.503, 10.395, 1.923, 0.50325, -0.007843
45, 10.395, 1.9229999999999974, 0.502, 10.394900000000002, 1.9230500000000001, 0.50185, -0.007879
45, 10.395, 1.9229999999999974, 0.501, 10.394900000000002, 1.9230500000000001, 0.50085, -0.0079
45, 10.395, 1.9229999999999974, 0.5, 10.39485, 1.9230500000000001, 0.50025, -0.007864
45, 10.395, 1.9229999999999974, 0.499, 10.394900000000002, 1.9230500000000001, 0.49920000000000003, -0.007911
45, 10.395, 1.9229999999999974, 0.498, 10.395, 1.9230500000000001, 0.49805, -0.008057
45, 10.395, 1.9229999999999974, 0.497, 10.395, 1.9230500000000001, 0.49710000000000004, -0.007952
45, 10.395, 1.9229999999999974, 0.496, 10.395, 1.923, 0.4963, -0.007942
45, 10.395, 1.9229999999999974, 0.495, 10.395, 1.92295, 0.49495000000000006, -0.007999
45, 10.395, 1.9229999999999974, 0.494, 10.395050000000001, 1.9229, 0.49395000000000006, -0.007979
45, 10.395, 1.9229999999999974, 0.493, 10.395100000000001, 1.9229, 0.49345000000000006, -0.008062
45, 10.395, 1.9229999999999974, 0.492, 10.395050000000001, 1.9229, 0.4923, -0.008078
45, 10.395, 1.9229999999999974, 0.491, 10.395100000000001, 1.92295, 0.491, -0.008135
45, 10.395, 1.9229999999999974, 0.49, 10.395050000000001, 1.92295, 0.4898, -0.008104
45, 10.395, 1.9229999999999974, 0.489, 10.395050000000001, 1.92295, 0.48935, -0.008104
45, 10.395, 1.9229999999999974, 0.488, 10.395, 1.92295, 0.48825, -0.008187
45, 10.395, 1.9229999999999974, 0.487, 10.394950000000001, 1.923, 0.48715, -0.008161
45, 10.395, 1.9229999999999974, 0.486, 10.394900000000002, 1.9230500000000001, 0.48595000000000005, -0.008229
45, 10.395, 1.9229999999999974, 0.485, 10.394900000000002, 1.9230500000000001, 0.48540000000000005, -0.008297
45, 10.395, 1.9229999999999974, 0.484, 10.394900000000002, 1.9231, 0.48385, -0.008271
45, 10.395, 1.9229999999999974, 0.483, 10.394900000000002, 1.9230500000000001, 0.48310000000000003, -0.008276
45, 10.395, 1.9229999999999974, 0.482, 10.395, 1.9230500000000001, 0.48205000000000003, -0.008265
45, 10.395, 1.9229999999999974, 0.481, 10.394950000000001, 1.9230500000000001, 0.4815, -0.008276
45, 10.395, 1.9229999999999974, 0.48, 10.395, 1.9230500000000001, 0.4801, -0.008354
45, 10.395, 1.9229999999999974, 0.479, 10.395050000000001, 1.923, 0.47890000000000005, -0.008385
45, 10.395, 1.9229999999999974, 0.478, 10.395100000000001, 1.923, 0.47890000000000005, -0.008401
45, 10.395, 1.9229999999999974, 0.477, 10.395100000000001, 1.92295, 0.47740000000000005, -0.008432
46, 10.395, 1.9219999999999975, 0.477, 10.395100000000001, 1.92245, 0.47685, -0.008396
46, 10.395, 1.9209999999999976, 0.477, 10.395100000000001, 1.92125, 0.47670000000000007, -0.008354
46, 10.395, 1.9199999999999977, 0.477, 10.395100000000001, 1.9202000000000001, 0.47670000000000007, -0.008203
46, 10.395, 1.9189999999999978, 0.477, 10.395050000000001, 1.919, 0.47685, -0.008109
46, 10.395, 1.917999999999998, 0.477, 10.395050000000001, 1.91795, 0.47705000000000003, -0.00813
46, 10.395, 1.916999999999998, 0.477, 10.395050000000001, 1.91755, 0.47720000000000007, -0.008135
46, 10.395, 1.9159999999999981, 0.477, 10.395, 1.9162000000000001, 0.47720000000000007, -0.008109
46, 10.395, 1.9149999999999983, 0.477, 10.395, 1.9150500000000001, 0.47720000000000007, -0.008239
46, 10.395, 1.9139999999999984, 0.477, 10.395, 1.9140500000000003, 0.4771, -0.008297
46, 10.395, 1.9129999999999985, 0.477, 10.395, 1.91325, 0.477, -0.00825
46, 10.395, 1.9119999999999986, 0.477, 10.394950000000001, 1.9123500000000002, 0.477, -0.00826
46, 10.395, 1.9109999999999987, 0.477, 10.394900000000002, 1.9110500000000001, 0.477, -0.008318
46, 10.395, 1.9099999999999988, 0.477, 10.394950000000001, 1.9099000000000002, 0.477, -0.008312
46, 10.395, 1.908999999999999, 0.477, 10.394900000000002, 1.9096000000000002, 0.477, -0.008265
46, 10.395, 1.907999999999999, 0.477, 10.394950000000001, 1.90775, 0.477, -0.008359
46, 10.395, 1.9069999999999991, 0.477, 10.394900000000002, 1.907, 0.477, -0.008354
46, 10.395, 1.9059999999999993, 0.477, 10.395, 1.906, 0.477, -0.008114
46, 10.395, 1.9049999999999994, 0.477, 10.395, 1.9055, 0.477, -0.008166
46, 10.395, 1.9039999999999995, 0.477, 10.395100000000001, 1.9041000000000001, 0.477, -0.008041
46, 10.395, 1.9029999999999996, 0.477, 10.395050000000001, 1.9028000000000003, 0.47705000000000003, -0.007921
46, 10.395, 1.9019999999999997, 0.477, 10.395050000000001, 1.90245, 0.47695000000000004, -0.007864
46, 10.395, 1.9009999999999998, 0.477, 10.395100000000001, 1.90075, 0.47690000000000005, -0.007754
46, 10.395, 1.9, 0.477, 10.395100000000001, 1.89985, 0.47690000000000005, -0.00766
46, 10.395, 1.899, 0.477, 10.395050000000001, 1.8991500000000001, 0.47690000000000005, -0.007676
46, 10.395, 1.8980000000000001, 0.477, 10.395050000000001, 1.89825, 0.47690000000000005, -0.00741
46, 10.395, 1.8970000000000002, 0.477, 10.394900000000002, 1.8968500000000001, 0.47690000000000005, -0.007316
46, 10.395, 1.8960000000000004, 0.477, 10.394900000000002, 1.89585, 0.47690000000000005, -0.007092
46, 10.395, 1.8950000000000005, 0.477, 10.39485, 1.89525, 0.47695000000000004, -0.007071
46, 10.395, 1.8940000000000006, 0.477, 10.394950000000001, 1.8939000000000001, 0.477, -0.006784
46, 10.395, 1.8930000000000007, 0.477, 10.394900000000002, 1.893, 0.477, -0.006774
46, 10.395, 1.8920000000000008, 0.477, 10.394900000000002, 1.89225, 0.477, -0.006769
46, 10.395, 1.891000000000001, 0.477, 10.395, 1.8908000000000003, 0.477, -0.006946
46, 10.395, 1.890000000000001, 0.477, 10.395050000000001, 1.8904, 0.477, -0.00693
46, 10.395, 1.8890000000000011, 0.477, 10.395150000000001, 1.8886500000000002, 0.477, -0.00704
46, 10.395, 1.8880000000000012, 0.477, 10.395150000000001, 1.88785, 0.477, -0.007045
46, 10.395, 1.8870000000000013, 0.477, 10.395100000000001, 1.8872, 0.477, -0.007087
46, 10.395, 1.8860000000000015, 0.477, 10.395050000000001, 1.886, 0.47705000000000003, -0.007259
46, 10.395, 1.8850000000000016, 0.477, 10.395050000000001, 1.8848000000000003, 0.4771, -0.007285
46, 10.395, 1.8840000000000017, 0.477, 10.395, 1.8843, 0.4771, -0.007389
46, 10.395, 1.8830000000000018, 0.477, 10.395, 1.8827, 0.4771, -0.007389
46, 10.395, 1.882000000000002, 0.477, 10.394950000000001, 1.8818500000000002, 0.4771, -0.007358
46, 10.395, 1.881000000000002, 0.477, 10.394900000000002, 1.8812, 0.4771, -0.007629
46, 10.395, 1.8800000000000021, 0.477, 10.394900000000002, 1.8799000000000001, 0.47705000000000003, -0.007707
46, 10.395, 1.8790000000000022, 0.477, 10.394950000000001, 1.8793000000000002, 0.47705000000000003, -0.007634
46, 10.395, 1.8780000000000023, 0.477, 10.395, 1.87775, 0.47695000000000004, -0.007879
46, 10.395, 1.8770000000000024, 0.477, 10.394950000000001, 1.8766500000000002, 0.47695000000000004, -0.008031
46, 10.395, 1.8770000000000024, 0.478, 10.395, 1.8765, 0.47745000000000004, -0.007989
46, 10.395, 1.8770000000000024, 0.479, 10.395, 1.8767, 0.4788, -0.007879
46, 10.395, 1.8770000000000024, 0.48, 10.395, 1.877, 0.47985, -0.007838
46, 10.395, 1.8770000000000024, 0.481, 10.395050000000001, 1.8772, 0.48105000000000003, -0.007838
46, 10.395, 1.8770000000000024, 0.482, 10.395050000000001, 1.8772, 0.48205000000000003, -0.007827
46, 10.395, 1.8770000000000024, 0.483, 10.395050000000001, 1.87725, 0.4828, -0.007812
46, 10.395, 1.8770000000000024, 0.484, 10.395050000000001, 1.87705, 0.48385, -0.007812
46, 10.395, 1.8770000000000024, 0.485, 10.395050000000001, 1.877, 0.48495000000000005, -0.007843
46, 10.395, 1.8770000000000024, 0.486, 10.394900000000002, 1.8769, 0.486, -0.00778
46, 10.395, 1.8770000000000024, 0.487, 10.394900000000002, 1.8768000000000002, 0.4867, -0.007676
46, 10.395, 1.8770000000000024, 0.488, 10.394900000000002, 1.87675, 0.48805, -0.00776
46, 10.395, 1.8770000000000024, 0.489, 10.394900000000002, 1.8768000000000002, 0.489, -0.007817
46, 10.395, 1.8770000000000024, 0.49, 10.394950000000001, 1.8769500000000001, 0.48955, -0.007744
46, 10.395, 1.8770000000000024, 0.491, 10.395050000000001, 1.87715, 0.4908, -0.007765
46, 10.395, 1.8770000000000024, 0.492, 10.395100000000001, 1.8772, 0.49205, -0.007687
46, 10.395, 1.8770000000000024, 0.493, 10.395050000000001, 1.87725, 0.49310000000000004, -0.007702
46, 10.395, 1.8770000000000024, 0.494, 10.395050000000001, 1.8772, 0.49360000000000004, -0.007713
46, 10.395, 1.8770000000000024, 0.495, 10.395050000000001, 1.8771000000000002, 0.49485, -0.007697
46, 10.395, 1.8770000000000024, 0.496, 10.395, 1.8769, 0.4959, -0.007687
46, 10.395, 1.8770000000000024, 0.497, 10.395, 1.8768000000000002, 0.49710000000000004, -0.007702
46, 10.395, 1.8770000000000024, 0.498, 10.395050000000001, 1.8768000000000002, 0.49755, -0.007687
46, 10.395, 1.8770000000000024, 0.499, 10.395, 1.87675, 0.4989, -0.007619
46, 10.395, 1.8770000000000024, 0.5, 10.394950000000001, 1.8768500000000001, 0.5, -0.007655
46, 10.395, 1.8770000000000024, 0.501, 10.394900000000002, 1.8771000000000002, 0.5008, -0.00764
46, 10.395, 1.8770000000000024, 0.502, 10.394900000000002, 1.8773000000000002, 0.5017, -0.007619
46, 10.395, 1.8770000000000024, 0.503, 10.394900000000002, 1.87735, 0.5029, -0.007608
46, 10.395, 1.8770000000000024, 0.504, 10.394900000000002, 1.87715, 0.5041, -0.007603
46, 10.395, 1.8770000000000024, 0.505, 10.394900000000002, 1.877, 0.505, -0.00766
46, 10.395, 1.8770000000000024, 0.506, 10.395, 1.8768000000000002, 0.50565, -0.00764
46, 10.395, 1.8770000000000024, 0.507, 10.395, 1.8768000000000002, 0.50685, -0.007655
46, 10.395, 1.8770000000000024, 0.508, 10.395, 1.8767, 0.5081, -0.007582
46, 10.395, 1.8770000000000024, 0.509, 10.395, 1.8768500000000001, 0.5087, -0.007624
46, 10.395, 1.8770000000000024, 0.51, 10.395, 1.8771000000000002, 0.50995, -0.007666
46, 10.395, 1.8770000000000024, 0.511, 10.395, 1.8773000000000002, 0.5109, -0.007624
46, 10.395, 1.8770000000000024, 0.512, 10.395, 1.87735, 0.51195, -0.007624
46, 10.395, 1.8770000000000024, 0.513, 10.394950000000001, 1.8771000000000002, 0.5127, -0.007655
46, 10.395, 1.8770000000000024, 0.514, 10.395, 1.8771000000000002, 0.51385, -0.007655
46, 10.395, 1.8770000000000024, 0.515, 10.395, 1.8769500000000001, 0.515, -0.007634
46, 10.395, 1.8770000000000024, 0.516, 10.395, 1.8768500000000001, 0.51595, -0.007707
46, 10.395, 1.8770000000000024, 0.517, 10.395, 1.8768000000000002, 0.5166499999999999, -0.007687
46, 10.395, 1.8770000000000024, 0.518, 10.395, 1.87675, 0.5178, -0.007728
46, 10.395, 1.8770000000000024, 0.519, 10.395, 1.8769, 0.51895, -0.007749
46, 10.395, 1.8770000000000024, 0.52, 10.395, 1.87705, 0.5200500000000001, -0.007754
46, 10.395, 1.8770000000000024, 0.521, 10.395, 1.87715, 0.5207, -0.007786
46, 10.395, 1.8770000000000024, 0.522, 10.395, 1.87715, 0.52185, -0.007692
46, 10.395, 1.8770000000000024, 0.523, 10.395050000000001, 1.87725, 0.523, -0.007723
47, 10.395, 1.8780000000000023, 0.523, 10.395100000000001, 1.87735, 0.52295, -0.007723
47, 10.395, 1.8790000000000022, 0.523, 10.395050000000001, 1.8794000000000002, 0.523, -0.007306
