Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.35, 1.8150000000000008, 0.54, 10.349950000000002, 1.8148000000000002, 0.53995, -0.005324
17, 10.35, 1.8200000000000007, 0.54, 10.349900000000002, 1.8201500000000002, 0.54, -0.005382
17, 10.35, 1.8250000000000006, 0.54, 10.349900000000002, 1.82595, 0.54, -0.005408
17, 10.35, 1.8300000000000005, 0.54, 10.349900000000002, 1.8299, 0.54, -0.005366
17, 10.35, 1.8350000000000004, 0.54, 10.34985, 1.8360500000000002, 0.54, -0.005402
17, 10.35, 1.8400000000000003, 0.54, 10.350100000000001, 1.841, 0.54, -0.005491
17, 10.35, 1.8450000000000002, 0.54, 10.350050000000001, 1.84425, 0.54, -0.005502
17, 10.35, 1.85, 0.54, 10.350100000000001, 1.8505, 0.54, -0.005543
17, 10.35, 1.855, 0.54, 10.350100000000001, 1.85545, 0.54, -0.005606
17, 10.35, 1.8599999999999999, 0.54, 10.350100000000001, 1.8600500000000002, 0.54, -0.005846
17, 10.35, 1.8649999999999998, 0.54, 10.35, 1.8647, 0.54, -0.006654
17, 10.35, 1.8699999999999997, 0.54, 10.35, 1.8695500000000003, 0.54005, -0.007791
17, 10.35, 1.8749999999999996, 0.54, 10.35, 1.8752, 0.5401, -0.00899
17, 10.35, 1.8799999999999994, 0.54, 10.349950000000002, 1.8799000000000001, 0.5401, -0.009204
17, 10.35, 1.8849999999999993, 0.54, 10.349900000000002, 1.8852, 0.5401, -0.009225
17, 10.35, 1.8899999999999992, 0.54, 10.349900000000002, 1.8892, 0.54005, -0.009225
17, 10.35, 1.8949999999999991, 0.54, 10.34985, 1.8949500000000001, 0.54005, -0.009214
17, 10.35, 1.8949999999999991, 0.535, 10.349950000000002, 1.8951000000000002, 0.5355, -0.009204
17, 10.35, 1.8949999999999991, 0.53, 10.350100000000001, 1.8952, 0.5298, -0.009261
17, 10.35, 1.8949999999999991, 0.525, 10.350200000000001, 1.89525, 0.5252, -0.00922
17, 10.35, 1.8949999999999991, 0.52, 10.350200000000001, 1.8950500000000001, 0.5205, -0.00922
17, 10.35, 1.8949999999999991, 0.515, 10.350200000000001, 1.8949, 0.5152, -0.009235
17, 10.35, 1.8949999999999991, 0.51, 10.350050000000001, 1.8948500000000001, 0.5106, -0.009214
17, 10.35, 1.8949999999999991, 0.505, 10.349900000000002, 1.8948500000000001, 0.5054500000000001, -0.00923
17, 10.35, 1.8949999999999991, 0.5, 10.349800000000002, 1.8949500000000001, 0.50025, -0.009267
17, 10.35, 1.8949999999999991, 0.495, 10.349800000000002, 1.8950500000000001, 0.49585, -0.009272
17, 10.35, 1.8949999999999991, 0.49, 10.34985, 1.8951500000000001, 0.49060000000000004, -0.00923
17, 10.35, 1.8949999999999991, 0.485, 10.35, 1.8951500000000001, 0.4857, -0.009261
17, 10.35, 1.8949999999999991, 0.48, 10.350050000000001, 1.8949500000000001, 0.47995000000000004, -0.00923
17, 10.35, 1.8949999999999991, 0.475, 10.350200000000001, 1.8949, 0.4758, -0.009209
17, 10.35, 1.8949999999999991, 0.47, 10.350200000000001, 1.8949, 0.47055, -0.009225
17, 10.35, 1.8949999999999991, 0.46499999999999997, 10.350200000000001, 1.8948500000000001, 0.46555, -0.009251
17, 10.35, 1.8949999999999991, 0.45999999999999996, 10.35, 1.8949, 0.46095, -0.009277
17, 10.35, 1.8949999999999991, 0.45499999999999996, 10.35, 1.895, 0.45570000000000005, -0.009256
18, 10.35, 1.8899999999999992, 0.45499999999999996, 10.35, 1.891, 0.45495, -0.009261
18, 10.35, 1.8849999999999993, 0.45499999999999996, 10.35, 1.8858000000000001, 0.45485000000000003, -0.009277
18, 10.35, 1.8799999999999994, 0.45499999999999996, 10.35, 1.88075, 0.45485000000000003, -0.009058
18, 10.35, 1.8749999999999996, 0.45499999999999996, 10.350050000000001, 1.8752, 0.45485000000000003, -0.008479
18, 10.35, 1.8699999999999997, 0.45499999999999996, 10.349900000000002, 1.8700500000000002, 0.45495, -0.007514
18, 10.35, 1.8649999999999998, 0.45499999999999996, 10.34985, 1.86515, 0.45505, -0.006482
18, 10.35, 1.8599999999999999, 0.45499999999999996, 10.349900000000002, 1.86045, 0.45515000000000005, -0.005814
18, 10.35, 1.855, 0.45499999999999996, 10.349900000000002, 1.8545, 0.45515000000000005, -0.005413
18, 10.35, 1.85, 0.45499999999999996, 10.349900000000002, 1.8495500000000002, 0.45515000000000005, -0.005371
18, 10.35, 1.8450000000000002, 0.45499999999999996, 10.35, 1.8445500000000001, 0.45505, -0.005272
18, 10.35, 1.8400000000000003, 0.45499999999999996, 10.35, 1.8395, 0.455, -0.005283
18, 10.35, 1.8350000000000004, 0.45499999999999996, 10.35, 1.835, 0.45495, -0.005215
18, 10.35, 1.8300000000000005, 0.45499999999999996, 10.35, 1.82915, 0.4549, -0.005157
18, 10.35, 1.8250000000000006, 0.45499999999999996, 10.350150000000001, 1.82425, 0.45485000000000003, -0.0051
18, 10.35, 1.8200000000000007, 0.45499999999999996, 10.350150000000001, 1.8206000000000002, 0.4549, -0.005137
18, 10.35, 1.8150000000000008, 0.45499999999999996, 10.35, 1.8141, 0.45495, -0.005079
18, 10.35, 1.810000000000001, 0.45499999999999996, 10.350050000000001, 1.8102, 0.45495, -0.005064
18, 10.35, 1.805000000000001, 0.45499999999999996, 10.350050000000001, 1.8048000000000002, 0.45505, -0.005048
18, 10.35, 1.805000000000001, 0.45999999999999996, 10.349950000000002, 1.8041, 0.4596, -0.005001
18, 10.35, 1.805000000000001, 0.46499999999999997, 10.349800000000002, 1.8050500000000003, 0.46465, -0.00498
18, 10.35, 1.805000000000001, 0.47, 10.349800000000002, 1.8050500000000003, 0.46945000000000003, -0.004928
18, 10.35, 1.805000000000001, 0.475, 10.34975, 1.8051000000000001, 0.4743, -0.004938
18, 10.35, 1.805000000000001, 0.48, 10.35, 1.80515, 0.47970000000000007, -0.004954
18, 10.35, 1.805000000000001, 0.485, 10.35, 1.8050500000000003, 0.4842, -0.004944
18, 10.35, 1.805000000000001, 0.49, 10.35, 1.805, 0.4893, -0.005037
18, 10.35, 1.805000000000001, 0.495, 10.350150000000001, 1.80495, 0.49440000000000006, -0.00497
18, 10.35, 1.805000000000001, 0.5, 10.350200000000001, 1.80495, 0.49935, -0.00498
18, 10.35, 1.805000000000001, 0.505, 10.350150000000001, 1.80495, 0.5041, -0.005017
18, 10.35, 1.805000000000001, 0.51, 10.350050000000001, 1.80495, 0.5094500000000001, -0.005001
18, 10.35, 1.805000000000001, 0.515, 10.34985, 1.80495, 0.5145, -0.005048
18, 10.35, 1.805000000000001, 0.52, 10.34975, 1.805, 0.52, -0.0051
18, 10.35, 1.805000000000001, 0.525, 10.34985, 1.80515, 0.5244, -0.0051
18, 10.35, 1.805000000000001, 0.53, 10.350050000000001, 1.80515, 0.5297000000000001, -0.005199
18, 10.35, 1.805000000000001, 0.535, 10.350200000000001, 1.8050500000000003, 0.53485, -0.005267
18, 10.35, 1.805000000000001, 0.54, 10.350200000000001, 1.805, 0.5398000000000001, -0.005272
18, 10.35, 1.805000000000001, 0.545, 10.350150000000001, 1.805, 0.5447000000000001, -0.005303
19, 10.35, 1.810000000000001, 0.545, 10.35, 1.8094000000000001, 0.54505, -0.005303
19, 10.35, 1.8150000000000008, 0.545, 10.35, 1.8147, 0.5452, -0.005361
19, 10.35, 1.8200000000000007, 0.545, 10.350050000000001, 1.82075, 0.5452, -0.005361
19, 10.35, 1.8250000000000006, 0.545, 10.349900000000002, 1.8258, 0.54515, -0.005366
19, 10.35, 1.8300000000000005, 0.545, 10.349800000000002, 1.8301500000000002, 0.5451, -0.005376
19, 10.35, 1.8350000000000004, 0.545, 10.350050000000001, 1.8352, 0.5448500000000001, -0.005418
19, 10.35, 1.8400000000000003, 0.545, 10.350150000000001, 1.8394000000000001, 0.5448500000000001, -0.00546
19, 10.35, 1.8450000000000002, 0.545, 10.35025, 1.84575, 0.5448500000000001, -0.005512
19, 10.35, 1.85, 0.545, 10.35, 1.8498, 0.5448999999999999, -0.00558
19, 10.35, 1.855, 0.545, 10.350050000000001, 1.8557000000000001, 0.545, -0.005606
19, 10.35, 1.8599999999999999, 0.545, 10.349900000000002, 1.8602, 0.545, -0.005887
19, 10.35, 1.8649999999999998, 0.545, 10.34985, 1.86475, 0.545, -0.006696
19, 10.35, 1.8699999999999997, 0.545, 10.349800000000002, 1.8695, 0.545, -0.007572
19, 10.35, 1.8749999999999996, 0.545, 10.34985, 1.87525, 0.54505, -0.008797
19, 10.35, 1.8799999999999994, 0.545, 10.349950000000002, 1.8798000000000001, 0.5451, -0.009152
19, 10.35, 1.8849999999999993, 0.545, 10.350150000000001, 1.8852, 0.5451, -0.009256
19, 10.35, 1.8899999999999992, 0.545, 10.35025, 1.8892, 0.5451, -0.009277
19, 10.35, 1.8949999999999991, 0.545, 10.35, 1.8947, 0.5451, -0.009272
19, 10.35, 1.899999999999999, 0.545, 10.35, 1.8993000000000002, 0.54505, -0.008985
19, 10.35, 1.899999999999999, 0.54, 10.35, 1.89965, 0.5403000000000001, -0.009058
19, 10.35, 1.899999999999999, 0.535, 10.35, 1.9002000000000001, 0.5354, -0.008975
19, 10.35, 1.899999999999999, 0.53, 10.350050000000001, 1.90045, 0.52975, -0.009105
19, 10.35, 1.899999999999999, 0.525, 10.349900000000002, 1.9000500000000002, 0.5252, -0.009173
19, 10.35, 1.899999999999999, 0.52, 10.34975, 1.8998000000000002, 0.5205, -0.00922
19, 10.35, 1.899999999999999, 0.515, 10.349800000000002, 1.89975, 0.51525, -0.009241
19, 10.35, 1.899999999999999, 0.51, 10.349950000000002, 1.89985, 0.5106, -0.009246
19, 10.35, 1.899999999999999, 0.505, 10.350150000000001, 1.9001000000000001, 0.5054500000000001, -0.009241
19, 10.35, 1.899999999999999, 0.5, 10.350200000000001, 1.9003, 0.5002000000000001, -0.009235
19, 10.35, 1.899999999999999, 0.495, 10.35025, 1.9003500000000002, 0.49585, -0.009235
19, 10.35, 1.899999999999999, 0.49, 10.35, 1.89985, 0.49055, -0.009214
19, 10.35, 1.899999999999999, 0.485, 10.35, 1.89975, 0.48510000000000003, -0.00922
19, 10.35, 1.899999999999999, 0.48, 10.350050000000001, 1.9001000000000001, 0.48025, -0.009183
19, 10.35, 1.899999999999999, 0.475, 10.349900000000002, 1.90025, 0.47590000000000005, -0.00923
19, 10.35, 1.899999999999999, 0.47, 10.34985, 1.90025, 0.47055, -0.00911
19, 10.35, 1.899999999999999, 0.46499999999999997, 10.349800000000002, 1.89985, 0.46595000000000003, -0.009147
19, 10.35, 1.899999999999999, 0.45999999999999996, 10.34985, 1.89975, 0.4608, -0.009126
19, 10.35, 1.899999999999999, 0.45499999999999996, 10.35, 1.8998000000000002, 0.45565000000000005, -0.009032
19, 10.35, 1.899999999999999, 0.44999999999999996, 10.35, 1.9000500000000002, 0.4504500000000001, -0.008896
20, 10.35, 1.8949999999999991, 0.44999999999999996, 10.350050000000001, 1.89575, 0.45015000000000005, -0.009194
20, 10.35, 1.8899999999999992, 0.44999999999999996, 10.350200000000001, 1.8906500000000002, 0.45, -0.009277
20, 10.35, 1.8849999999999993, 0.44999999999999996, 10.350200000000001, 1.8855, 0.4499, -0.009199
20, 10.35, 1.8799999999999994, 0.44999999999999996, 10.35025, 1.8808000000000002, 0.44980000000000003, -0.008948
20, 10.35, 1.8749999999999996, 0.44999999999999996, 10.349950000000002, 1.87515, 0.44975, -0.008182
20, 10.35, 1.8699999999999997, 0.44999999999999996, 10.349900000000002, 1.87025, 0.44975, -0.007441
20, 10.35, 1.8649999999999998, 0.44999999999999996, 10.349900000000002, 1.8651000000000002, 0.45, -0.006644
20, 10.35, 1.8599999999999999, 0.44999999999999996, 10.349900000000002, 1.8604, 0.45015000000000005, -0.005893
20, 10.35, 1.855, 0.44999999999999996, 10.34985, 1.855, 0.45015000000000005, -0.005465
20, 10.35, 1.85, 0.44999999999999996, 10.35, 1.84915, 0.45015000000000005, -0.005361
20, 10.35, 1.8450000000000002, 0.44999999999999996, 10.35, 1.8444, 0.45005, -0.005324
20, 10.35, 1.8400000000000003, 0.44999999999999996, 10.349950000000002, 1.8406000000000002, 0.44995000000000007, -0.005262
20, 10.35, 1.8350000000000004, 0.44999999999999996, 10.350150000000001, 1.8350500000000003, 0.44985, -0.005256
20, 10.35, 1.8300000000000005, 0.44999999999999996, 10.350050000000001, 1.8304, 0.44995000000000007, -0.00522
20, 10.35, 1.8250000000000006, 0.44999999999999996, 10.34975, 1.8247, 0.45015000000000005, -0.005137
20, 10.35, 1.8200000000000007, 0.44999999999999996, 10.34975, 1.8204, 0.45015000000000005, -0.005189
20, 10.35, 1.8150000000000008, 0.44999999999999996, 10.349950000000002, 1.81475, 0.4501, -0.0051
20, 10.35, 1.810000000000001, 0.44999999999999996, 10.350100000000001, 1.81, 0.45, -0.005152
20, 10.35, 1.805000000000001, 0.44999999999999996, 10.35025, 1.805, 0.4499, -0.005053
20, 10.35, 1.8000000000000012, 0.44999999999999996, 10.35025, 1.8002, 0.4499, -0.005168
20, 10.35, 1.8000000000000012, 0.45499999999999996, 10.350100000000001, 1.79915, 0.45435000000000003, -0.005037
20, 10.35, 1.8000000000000012, 0.45999999999999996, 10.349900000000002, 1.8001, 0.4595, -0.00497
20, 10.35, 1.8000000000000012, 0.46499999999999997, 10.349800000000002, 1.8001500000000001, 0.46470000000000006, -0.004912
20, 10.35, 1.8000000000000012, 0.47, 10.34985, 1.8001, 0.46920000000000006, -0.004876
20, 10.35, 1.8000000000000012, 0.475, 10.349800000000002, 1.8001, 0.4745, -0.004881
20, 10.35, 1.8000000000000012, 0.48, 10.349950000000002, 1.8001, 0.47975, -0.004876
20, 10.35, 1.8000000000000012, 0.485, 10.350050000000001, 1.8000500000000001, 0.48415, -0.00498
20, 10.35, 1.8000000000000012, 0.49, 10.350200000000001, 1.8, 0.48935, -0.004954
20, 10.35, 1.8000000000000012, 0.495, 10.350200000000001, 1.79975, 0.49435, -0.004923
20, 10.35, 1.8000000000000012, 0.5, 10.350150000000001, 1.7994, 0.49910000000000004, -0.004917
20, 10.35, 1.8000000000000012, 0.505, 10.350050000000001, 1.8000500000000001, 0.50415, -0.004938
20, 10.35, 1.8000000000000012, 0.51, 10.349900000000002, 1.8000500000000001, 0.5094500000000001, -0.004933
20, 10.35, 1.8000000000000012, 0.515, 10.34975, 1.8001, 0.5144500000000001, -0.005001
20, 10.35, 1.8000000000000012, 0.52, 10.349900000000002, 1.8000500000000001, 0.51995, -0.004959
20, 10.35, 1.8000000000000012, 0.525, 10.350050000000001, 1.8000500000000001, 0.5244, -0.005037
20, 10.35, 1.8000000000000012, 0.53, 10.350150000000001, 1.8000500000000001, 0.52965, -0.00511
20, 10.35, 1.8000000000000012, 0.535, 10.350150000000001, 1.8, 0.53485, -0.005199
20, 10.35, 1.8000000000000012, 0.54, 10.350150000000001, 1.79995, 0.53975, -0.005173
20, 10.35, 1.8000000000000012, 0.545, 10.35, 1.7999, 0.5447000000000001, -0.00522
20, 10.35, 1.8000000000000012, 0.55, 10.35, 1.79995, 0.55005, -0.005277
21, 10.35, 1.805000000000001, 0.55, 10.349950000000002, 1.8046000000000002, 0.55015, -0.005324
21, 10.35, 1.810000000000001, 0.55, 10.34985, 1.8098500000000002, 0.5502, -0.005366
21, 10.35, 1.8150000000000008, 0.55, 10.349800000000002, 1.81545, 0.5502, -0.005361
21, 10.35, 1.8200000000000007, 0.55, 10.349800000000002, 1.8205500000000001, 0.5502, -0.005382
21, 10.35, 1.8250000000000006, 0.55, 10.349900000000002, 1.8259, 0.55015, -0.005397
21, 10.35, 1.8300000000000005, 0.55, 10.35, 1.83, 0.55005, -0.005397
21, 10.35, 1.8350000000000004, 0.55, 10.349950000000002, 1.8352, 0.55, -0.005402
21, 10.35, 1.8400000000000003, 0.55, 10.35, 1.8394000000000001, 0.55, -0.00546
21, 10.35, 1.8450000000000002, 0.55, 10.350050000000001, 1.84575, 0.55, -0.005564
21, 10.35, 1.85, 0.55, 10.350100000000001, 1.8499, 0.55, -0.005559
21, 10.35, 1.855, 0.55, 10.350100000000001, 1.85575, 0.55, -0.005621
21, 10.35, 1.8599999999999999, 0.55, 10.350100000000001, 1.8602, 0.55, -0.00608
21, 10.35, 1.8649999999999998, 0.55, 10.350100000000001, 1.8647, 0.55, -0.006727
21, 10.35, 1.8699999999999997, 0.55, 10.350050000000001, 1.8695, 0.55, -0.007843
21, 10.35, 1.8749999999999996, 0.55, 10.349900000000002, 1.87525, 0.55, -0.008782
21, 10.35, 1.8799999999999994, 0.55, 10.349800000000002, 1.8798500000000002, 0.55, -0.009141
21, 10.35, 1.8849999999999993, 0.55, 10.34985, 1.8850500000000001, 0.55, -0.009267
21, 10.35, 1.8899999999999992, 0.55, 10.34985, 1.8891000000000002, 0.55, -0.009287
21, 10.35, 1.8949999999999991, 0.55, 10.35, 1.89415, 0.55, -0.009246
21, 10.35, 1.899999999999999, 0.55, 10.350150000000001, 1.90025, 0.55, -0.008849
21, 10.35, 1.904999999999999, 0.55, 10.350200000000001, 1.9040500000000002, 0.55, -0.008291
21, 10.35, 1.904999999999999, 0.545, 10.35025, 1.9046500000000002, 0.5452, -0.008338
21, 10.35, 1.904999999999999, 0.54, 10.350050000000001, 1.9051000000000002, 0.54015, -0.008328
21, 10.35, 1.904999999999999, 0.535, 10.34985, 1.9053000000000002, 0.5354, -0.008312
21, 10.35, 1.904999999999999, 0.53, 10.34985, 1.9053000000000002, 0.5297000000000001, -0.008281
21, 10.35, 1.904999999999999, 0.525, 10.349800000000002, 1.9049500000000001, 0.5253000000000001, -0.008516
21, 10.35, 1.904999999999999, 0.52, 10.349900000000002, 1.9047, 0.5205, -0.008693
21, 10.35, 1.904999999999999, 0.515, 10.350100000000001, 1.90475, 0.5153000000000001, -0.008683
21, 10.35, 1.904999999999999, 0.51, 10.350150000000001, 1.9050500000000001, 0.5102000000000001, -0.008776
21, 10.35, 1.904999999999999, 0.505, 10.350150000000001, 1.9051500000000001, 0.5056, -0.008709
21, 10.35, 1.904999999999999, 0.5, 10.350150000000001, 1.9052, 0.50025, -0.008703
21, 10.35, 1.904999999999999, 0.495, 10.349950000000002, 1.9051500000000001, 0.4958, -0.008589
21, 10.35, 1.904999999999999, 0.49, 10.34985, 1.9048000000000003, 0.4905, -0.008766
21, 10.35, 1.904999999999999, 0.485, 10.34985, 1.9046500000000002, 0.48560000000000003, -0.00874
21, 10.35, 1.904999999999999, 0.48, 10.34985, 1.9049500000000001, 0.481, -0.008641
21, 10.35, 1.904999999999999, 0.475, 10.350050000000001, 1.9050500000000001, 0.47565, -0.008573
21, 10.35, 1.904999999999999, 0.47, 10.350200000000001, 1.9051500000000001, 0.47045000000000003, -0.008448
21, 10.35, 1.904999999999999, 0.46499999999999997, 10.350150000000001, 1.9051500000000001, 0.46595000000000003, -0.008474
21, 10.35, 1.904999999999999, 0.45999999999999996, 10.350150000000001, 1.9051000000000002, 0.46070000000000005, -0.008328
21, 10.35, 1.904999999999999, 0.45499999999999996, 10.349950000000002, 1.9049, 0.45565000000000005, -0.008359
21, 10.35, 1.904999999999999, 0.44999999999999996, 10.34985, 1.9048000000000003, 0.4505, -0.008349
21, 10.35, 1.904999999999999, 0.44499999999999995, 10.34985, 1.9048000000000003, 0.44595000000000007, -0.00837
22, 10.35, 1.899999999999999, 0.44499999999999995, 10.35, 1.9005, 0.44480000000000003, -0.008938
22, 10.35, 1.8949999999999991, 0.44499999999999995, 10.35, 1.8957, 0.44480000000000003, -0.009173
22, 10.35, 1.8899999999999992, 0.44499999999999995, 10.350050000000001, 1.8908000000000003, 0.44485, -0.009272
22, 10.35, 1.8849999999999993, 0.44499999999999995, 10.350050000000001, 1.8851000000000002, 0.445, -0.009188
22, 10.35, 1.8799999999999994, 0.44499999999999995, 10.350150000000001, 1.8806, 0.44505, -0.008865
22, 10.35, 1.8749999999999996, 0.44499999999999995, 10.35, 1.8751000000000002, 0.44505, -0.008244
22, 10.35, 1.8699999999999997, 0.44499999999999995, 10.35, 1.87025, 0.44505, -0.007421
22, 10.35, 1.8649999999999998, 0.44499999999999995, 10.35, 1.865, 0.4451, -0.006571
22, 10.35, 1.8599999999999999, 0.44499999999999995, 10.350050000000001, 1.8603000000000003, 0.4451, -0.006086
22, 10.35, 1.855, 0.44499999999999995, 10.349950000000002, 1.8551000000000002, 0.44505, -0.005507
22, 10.35, 1.85, 0.44499999999999995, 10.34985, 1.8493000000000002, 0.445, -0.005439
22, 10.35, 1.8450000000000002, 0.44499999999999995, 10.349800000000002, 1.8456000000000001, 0.44495000000000007, -0.005366
22, 10.35, 1.8400000000000003, 0.44499999999999995, 10.35, 1.83915, 0.445, -0.005345
22, 10.35, 1.8350000000000004, 0.44499999999999995, 10.35025, 1.8354000000000001, 0.44495000000000007, -0.005309
22, 10.35, 1.8300000000000005, 0.44499999999999995, 10.350100000000001, 1.82915, 0.445, -0.005241
22, 10.35, 1.8250000000000006, 0.44499999999999995, 10.35, 1.8253000000000001, 0.44495000000000007, -0.005241
22, 10.35, 1.8200000000000007, 0.44499999999999995, 10.35, 1.8201, 0.445, -0.005246
22, 10.35, 1.8150000000000008, 0.44499999999999995, 10.35, 1.81495, 0.44505, -0.005194
22, 10.35, 1.810000000000001, 0.44499999999999995, 10.350050000000001, 1.80975, 0.44505, -0.005168
22, 10.35, 1.805000000000001, 0.44499999999999995, 10.349950000000002, 1.80475, 0.44505, -0.005168
22, 10.35, 1.8000000000000012, 0.44499999999999995, 10.34985, 1.8000500000000001, 0.44505, -0.005387
22, 10.35, 1.7950000000000013, 0.44499999999999995, 10.349800000000002, 1.7941500000000001, 0.44505, -0.006039
22, 10.35, 1.7950000000000013, 0.44999999999999996, 10.349800000000002, 1.79445, 0.44935, -0.005919
22, 10.35, 1.7950000000000013, 0.45499999999999996, 10.35, 1.79525, 0.45470000000000005, -0.005632
22, 10.35, 1.7950000000000013, 0.45999999999999996, 10.349950000000002, 1.7953000000000001, 0.45955, -0.005507
22, 10.35, 1.7950000000000013, 0.46499999999999997, 10.350050000000001, 1.79515, 0.46465, -0.005408
22, 10.35, 1.7950000000000013, 0.47, 10.350150000000001, 1.795, 0.4691, -0.005329
22, 10.35, 1.7950000000000013, 0.475, 10.350150000000001, 1.7948000000000002, 0.4745, -0.005105
22, 10.35, 1.7950000000000013, 0.48, 10.350150000000001, 1.7948000000000002, 0.47970000000000007, -0.005011
22, 10.35, 1.7950000000000013, 0.485, 10.350050000000001, 1.7949000000000002, 0.48415, -0.004839
22, 10.35, 1.7950000000000013, 0.49, 10.349900000000002, 1.795, 0.48940000000000006, -0.004897
22, 10.35, 1.7950000000000013, 0.495, 10.349800000000002, 1.7951000000000001, 0.4943, -0.004824
22, 10.35, 1.7950000000000013, 0.5, 10.34975, 1.7951000000000001, 0.49910000000000004, -0.004865
22, 10.35, 1.7950000000000013, 0.505, 10.34985, 1.7951000000000001, 0.50415, -0.004813
22, 10.35, 1.7950000000000013, 0.51, 10.35, 1.7951000000000001, 0.5094000000000001, -0.004818
22, 10.35, 1.7950000000000013, 0.515, 10.35, 1.7950500000000003, 0.5144, -0.004912
22, 10.35, 1.7950000000000013, 0.52, 10.35, 1.7948000000000002, 0.5199, -0.005011
22, 10.35, 1.7950000000000013, 0.525, 10.35, 1.7948000000000002, 0.5244, -0.00509
22, 10.35, 1.7950000000000013, 0.53, 10.349950000000002, 1.7949000000000002, 0.5295500000000001, -0.00511
22, 10.35, 1.7950000000000013, 0.535, 10.350100000000001, 1.7950500000000003, 0.53485, -0.005142
22, 10.35, 1.7950000000000013, 0.54, 10.350200000000001, 1.7951000000000001, 0.5395500000000001, -0.00522
22, 10.35, 1.7950000000000013, 0.545, 10.350200000000001, 1.7951000000000001, 0.5448500000000001, -0.005314
22, 10.35, 1.7950000000000013, 0.55, 10.350150000000001, 1.7951000000000001, 0.5498000000000001, -0.00534
22, 10.35, 1.7950000000000013, 0.555, 10.35, 1.7951000000000001, 0.55515, -0.005475
23, 10.35, 1.8000000000000012, 0.555, 10.35, 1.7995500000000002, 0.55535, -0.005298
23, 10.35, 1.805000000000001, 0.555, 10.35, 1.80495, 0.55535, -0.005288
23, 10.35, 1.810000000000001, 0.555, 10.35, 1.81, 0.55505, -0.005324
23, 10.35, 1.8150000000000008, 0.555, 10.35, 1.8155, 0.55505, -0.005329
23, 10.35, 1.8200000000000007, 0.555, 10.35, 1.8205500000000001, 0.555, -0.005444
23, 10.35, 1.8250000000000006, 0.555, 10.35, 1.8261, 0.555, -0.005387
23, 10.35, 1.8300000000000005, 0.555, 10.35, 1.8301, 0.555, -0.00547
23, 10.35, 1.8350000000000004, 0.555, 10.349950000000002, 1.83595, 0.555, -0.005429
23, 10.35, 1.8400000000000003, 0.555, 10.349800000000002, 1.8397000000000001, 0.55495, -0.005465
23, 10.35, 1.8450000000000002, 0.555, 10.349950000000002, 1.8444, 0.5549, -0.005522
23, 10.35, 1.85, 0.555, 10.350150000000001, 1.8505500000000001, 0.55495, -0.005632
23, 10.35, 1.855, 0.555, 10.350200000000001, 1.8555, 0.55495, -0.005663
23, 10.35, 1.8599999999999999, 0.555, 10.35025, 1.8601500000000002, 0.55495, -0.00607
23, 10.35, 1.8649999999999998, 0.555, 10.35, 1.8646, 0.55495, -0.006837
23, 10.35, 1.8699999999999997, 0.555, 10.349950000000002, 1.8695500000000003, 0.55495, -0.007853
23, 10.35, 1.8749999999999996, 0.555, 10.34985, 1.87515, 0.555, -0.008756
23, 10.35, 1.8799999999999994, 0.555, 10.349800000000002, 1.8798000000000001, 0.555, -0.009063
23, 10.35, 1.8849999999999993, 0.555, 10.34985, 1.8850500000000001, 0.555, -0.009246
23, 10.35, 1.8899999999999992, 0.555, 10.349950000000002, 1.8890500000000001, 0.555, -0.009256
23, 10.35, 1.8949999999999991, 0.555, 10.350100000000001, 1.894, 0.555, -0.009188
23, 10.35, 1.899999999999999, 0.555, 10.350200000000001, 1.899, 0.555, -0.008948
23, 10.35, 1.904999999999999, 0.555, 10.350150000000001, 1.9047, 0.555, -0.00837
23, 10.35, 1.9099999999999988, 0.555, 10.349950000000002, 1.9093000000000002, 0.555, -0.007556
23, 10.35, 1.9099999999999988, 0.55, 10.34985, 1.91015, 0.55045, -0.007275
23, 10.35, 1.9099999999999988, 0.545, 10.349900000000002, 1.9103500000000002, 0.545, -0.007353
23, 10.35, 1.9099999999999988, 0.54, 10.35, 1.9100500000000002, 0.54025, -0.007254
23, 10.35, 1.9099999999999988, 0.535, 10.350050000000001, 1.90985, 0.5348, -0.007363
23, 10.35, 1.9099999999999988, 0.53, 10.350100000000001, 1.9098000000000002, 0.53015, -0.00729
23, 10.35, 1.9099999999999988, 0.525, 10.350150000000001, 1.9098000000000002, 0.5254, -0.007207
23, 10.35, 1.9099999999999988, 0.52, 10.350150000000001, 1.91, 0.52, -0.007087
23, 10.35, 1.9099999999999988, 0.515, 10.350050000000001, 1.91015, 0.5155, -0.006878
23, 10.35, 1.9099999999999988, 0.51, 10.349950000000002, 1.91015, 0.5103, -0.006951
23, 10.35, 1.9099999999999988, 0.505, 10.349900000000002, 1.9100500000000002, 0.50555, -0.006915
23, 10.35, 1.9099999999999988, 0.5, 10.349950000000002, 1.90985, 0.5002000000000001, -0.007045
23, 10.35, 1.9099999999999988, 0.495, 10.349900000000002, 1.9098000000000002, 0.49575, -0.007233
23, 10.35, 1.9099999999999988, 0.49, 10.349900000000002, 1.9098000000000002, 0.49040000000000006, -0.007311
23, 10.35, 1.9099999999999988, 0.485, 10.350050000000001, 1.91015, 0.48490000000000005, -0.007358
23, 10.35, 1.9099999999999988, 0.48, 10.350100000000001, 1.9102000000000001, 0.4808, -0.007363
