Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
25, 10.362999999999992, 1.8680000000000012, 0.5, 10.36325, 1.8682, 0.50005, -0.006586
25, 10.362999999999992, 1.8670000000000013, 0.5, 10.363050000000001, 1.86695, 0.50005, -0.005856
26, 10.361999999999993, 1.8670000000000013, 0.5, 10.362200000000001, 1.86695, 0.50005, -0.005867
26, 10.360999999999994, 1.8670000000000013, 0.5, 10.361, 1.8669, 0.50005, -0.006623
26, 10.359999999999994, 1.8670000000000013, 0.5, 10.360050000000001, 1.8668000000000002, 0.5, -0.006273
26, 10.358999999999995, 1.8670000000000013, 0.5, 10.359, 1.8667, 0.5, -0.006925
26, 10.357999999999995, 1.8670000000000013, 0.5, 10.3582, 1.8668000000000002, 0.5, -0.006544
26, 10.356999999999996, 1.8670000000000013, 0.5, 10.3567, 1.8668500000000001, 0.5, -0.006847
26, 10.355999999999996, 1.8670000000000013, 0.5, 10.35625, 1.867, 0.5, -0.006873
26, 10.354999999999997, 1.8670000000000013, 0.5, 10.355150000000002, 1.86705, 0.5, -0.006258
26, 10.353999999999997, 1.8670000000000013, 0.5, 10.353950000000001, 1.8671000000000002, 0.5, -0.006925
26, 10.352999999999998, 1.8670000000000013, 0.5, 10.353050000000001, 1.86715, 0.5, -0.006925
26, 10.351999999999999, 1.8670000000000013, 0.5, 10.352150000000002, 1.8671000000000002, 0.5, -0.007374
26, 10.350999999999999, 1.8670000000000013, 0.5, 10.350850000000001, 1.86705, 0.5, -0.007483
26, 10.35, 1.8670000000000013, 0.5, 10.350150000000001, 1.86705, 0.5, -0.007149
26, 10.349, 1.8670000000000013, 0.5, 10.34895, 1.86695, 0.5, -0.00752
26, 10.348, 1.8670000000000013, 0.5, 10.348150000000002, 1.8668500000000001, 0.50005, -0.006956
26, 10.347000000000001, 1.8670000000000013, 0.5, 10.34685, 1.8668500000000001, 0.5, -0.007645
26, 10.346000000000002, 1.8670000000000013, 0.5, 10.346400000000001, 1.8669, 0.5, -0.007123
26, 10.345000000000002, 1.8670000000000013, 0.5, 10.344850000000001, 1.867, 0.5, -0.007744
26, 10.344000000000003, 1.8670000000000013, 0.5, 10.34475, 1.867, 0.5, -0.007822
26, 10.343000000000004, 1.8670000000000013, 0.5, 10.3431, 1.86705, 0.5, -0.007895
26, 10.342000000000004, 1.8670000000000013, 0.5, 10.342150000000002, 1.86705, 0.49995000000000006, -0.007801
26, 10.341000000000005, 1.8670000000000013, 0.5, 10.340950000000001, 1.86705, 0.49995000000000006, -0.008318
26, 10.340000000000005, 1.8670000000000013, 0.5, 10.34045, 1.8671000000000002, 0.49995000000000006, -0.007921
26, 10.339000000000006, 1.8670000000000013, 0.5, 10.33895, 1.867, 0.49995000000000006, -0.008166
26, 10.338000000000006, 1.8670000000000013, 0.5, 10.338700000000001, 1.86695, 0.49995000000000006, -0.008166
26, 10.337000000000007, 1.8670000000000013, 0.5, 10.337200000000001, 1.8669, 0.49995000000000006, -0.008234
26, 10.337000000000007, 1.8680000000000012, 0.5, 10.33695, 1.86795, 0.49995000000000006, -0.008208
26, 10.337000000000007, 1.869000000000001, 0.5, 10.33685, 1.86845, 0.49995000000000006, -0.008714
26, 10.337000000000007, 1.870000000000001, 0.5, 10.33685, 1.8703500000000002, 0.49995000000000006, -0.009095
26, 10.337000000000007, 1.8710000000000009, 0.5, 10.336900000000002, 1.87125, 0.5, -0.009048
26, 10.337000000000007, 1.8720000000000008, 0.5, 10.337, 1.8719000000000001, 0.5, -0.009188
26, 10.337000000000007, 1.8730000000000007, 0.5, 10.3371, 1.87305, 0.5, -0.009178
26, 10.337000000000007, 1.8740000000000006, 0.5, 10.3371, 1.8742, 0.49995000000000006, -0.009152
26, 10.337000000000007, 1.8750000000000004, 0.5, 10.3371, 1.8746, 0.50005, -0.009168
26, 10.337000000000007, 1.8760000000000003, 0.5, 10.337150000000001, 1.8762, 0.5001, -0.009272
26, 10.337000000000007, 1.8770000000000002, 0.5, 10.3371, 1.87765, 0.5001, -0.009246
26, 10.337000000000007, 1.8780000000000001, 0.5, 10.3368, 1.87775, 0.50015, -0.009235
26, 10.337000000000007, 1.879, 0.5, 10.3368, 1.87925, 0.50015, -0.009261
26, 10.337000000000007, 1.88, 0.5, 10.33675, 1.87965, 0.5001, -0.009256
26, 10.337000000000007, 1.8809999999999998, 0.5, 10.337, 1.881, 0.50005, -0.00922
26, 10.337000000000007, 1.8819999999999997, 0.5, 10.33695, 1.881, 0.50005, -0.009272
26, 10.337000000000007, 1.8829999999999996, 0.5, 10.3371, 1.88315, 0.5, -0.009241
26, 10.337000000000007, 1.8839999999999995, 0.5, 10.337200000000001, 1.8842, 0.5, -0.009225
26, 10.337000000000007, 1.8849999999999993, 0.5, 10.337150000000001, 1.88525, 0.5, -0.009204
26, 10.337000000000007, 1.8859999999999992, 0.5, 10.337150000000001, 1.88585, 0.5, -0.009235
26, 10.337000000000007, 1.8869999999999991, 0.5, 10.33695, 1.8870500000000001, 0.5, -0.009214
26, 10.337000000000007, 1.887999999999999, 0.5, 10.33675, 1.8876000000000002, 0.5, -0.009267
26, 10.337000000000007, 1.888999999999999, 0.5, 10.33675, 1.88915, 0.5, -0.009214
26, 10.337000000000007, 1.8899999999999988, 0.5, 10.337050000000001, 1.8903500000000002, 0.5, -0.009241
26, 10.337000000000007, 1.8909999999999987, 0.5, 10.3371, 1.89075, 0.5, -0.009209
26, 10.337000000000007, 1.8919999999999986, 0.5, 10.33725, 1.8921000000000001, 0.5, -0.009256
26, 10.337000000000007, 1.8929999999999985, 0.5, 10.337050000000001, 1.89315, 0.5, -0.009225
27, 10.338000000000006, 1.8929999999999985, 0.5, 10.3375, 1.89315, 0.5, -0.009256
27, 10.339000000000006, 1.8929999999999985, 0.5, 10.3389, 1.8932, 0.5, -0.009272
27, 10.340000000000005, 1.8929999999999985, 0.5, 10.33995, 1.8931000000000002, 0.49995000000000006, -0.009199
27, 10.341000000000005, 1.8929999999999985, 0.5, 10.34085, 1.8929, 0.49995000000000006, -0.009251
27, 10.342000000000004, 1.8929999999999985, 0.5, 10.3422, 1.8928000000000003, 0.49995000000000006, -0.009209
27, 10.343000000000004, 1.8929999999999985, 0.5, 10.3427, 1.8928000000000003, 0.49995000000000006, -0.009214
27, 10.344000000000003, 1.8929999999999985, 0.5, 10.344050000000001, 1.893, 0.49995000000000006, -0.009256
27, 10.345000000000002, 1.8929999999999985, 0.5, 10.34425, 1.8929500000000001, 0.49995000000000006, -0.009277
27, 10.346000000000002, 1.8929999999999985, 0.5, 10.34575, 1.8930500000000001, 0.49995000000000006, -0.009261
27, 10.347000000000001, 1.8929999999999985, 0.5, 10.346800000000002, 1.89315, 0.49995000000000006, -0.009246
27, 10.348, 1.8929999999999985, 0.5, 10.348150000000002, 1.89315, 0.49995000000000006, -0.009225
27, 10.349, 1.8929999999999985, 0.5, 10.349, 1.8931000000000002, 0.5, -0.009209
27, 10.35, 1.8929999999999985, 0.5, 10.349800000000002, 1.8928500000000001, 0.5, -0.009272
27, 10.350999999999999, 1.8929999999999985, 0.5, 10.3511, 1.8927, 0.50005, -0.009272
27, 10.351999999999999, 1.8929999999999985, 0.5, 10.35195, 1.8928000000000003, 0.5001, -0.009267
27, 10.352999999999998, 1.8929999999999985, 0.5, 10.35275, 1.8930500000000001, 0.5001, -0.00923
27, 10.353999999999997, 1.8929999999999985, 0.5, 10.35405, 1.89315, 0.50005, -0.009272
27, 10.354999999999997, 1.8929999999999985, 0.5, 10.35505, 1.89315, 0.5001, -0.009235
27, 10.355999999999996, 1.8929999999999985, 0.5, 10.35585, 1.8931000000000002, 0.50005, -0.009241
27, 10.356999999999996, 1.8929999999999985, 0.5, 10.356950000000001, 1.8929500000000001, 0.50005, -0.00923
27, 10.357999999999995, 1.8929999999999985, 0.5, 10.357850000000001, 1.8928000000000003, 0.5, -0.009209
27, 10.358999999999995, 1.8929999999999985, 0.5, 10.3588, 1.8928500000000001, 0.5, -0.00922
27, 10.359999999999994, 1.8929999999999985, 0.5, 10.36, 1.893, 0.5, -0.009204
27, 10.360999999999994, 1.8929999999999985, 0.5, 10.36025, 1.8929500000000001, 0.5, -0.009277
27, 10.361999999999993, 1.8929999999999985, 0.5, 10.3617, 1.8931000000000002, 0.5, -0.009209
27, 10.362999999999992, 1.8929999999999985, 0.5, 10.362950000000001, 1.89315, 0.5, -0.00923
27, 10.363999999999992, 1.8929999999999985, 0.5, 10.36395, 1.89315, 0.5, -0.009204
27, 10.363999999999992, 1.8919999999999986, 0.5, 10.364150000000002, 1.8922, 0.5, -0.009209
27, 10.363999999999992, 1.8909999999999987, 0.5, 10.3642, 1.8908000000000003, 0.5, -0.009251
27, 10.363999999999992, 1.8899999999999988, 0.5, 10.3642, 1.89045, 0.5, -0.009204
27, 10.363999999999992, 1.888999999999999, 0.5, 10.3642, 1.8889500000000001, 0.50005, -0.009204
27, 10.363999999999992, 1.887999999999999, 0.5, 10.3641, 1.8878000000000001, 0.5, -0.009225
27, 10.363999999999992, 1.8869999999999991, 0.5, 10.36395, 1.8874000000000002, 0.50005, -0.009246
27, 10.363999999999992, 1.8859999999999992, 0.5, 10.363850000000001, 1.8860500000000002, 0.5, -0.009256
27, 10.363999999999992, 1.8849999999999993, 0.5, 10.363900000000001, 1.8846500000000002, 0.5, -0.00922
27, 10.363999999999992, 1.8839999999999995, 0.5, 10.363800000000001, 1.8844, 0.5, -0.009199
27, 10.363999999999992, 1.8829999999999996, 0.5, 10.36395, 1.8826500000000002, 0.49995000000000006, -0.009225
27, 10.363999999999992, 1.8819999999999997, 0.5, 10.36405, 1.88165, 0.49995000000000006, -0.009194
27, 10.363999999999992, 1.8809999999999998, 0.5, 10.3641, 1.8812, 0.4999, -0.009251
27, 10.363999999999992, 1.88, 0.5, 10.36405, 1.87995, 0.49995000000000006, -0.009194
27, 10.363999999999992, 1.879, 0.5, 10.364150000000002, 1.8795500000000003, 0.49995000000000006, -0.009256
27, 10.363999999999992, 1.8780000000000001, 0.5, 10.3641, 1.87725, 0.4999, -0.009241
27, 10.363999999999992, 1.8770000000000002, 0.5, 10.36405, 1.8769, 0.4999, -0.009173
27, 10.363999999999992, 1.8760000000000003, 0.5, 10.364, 1.87615, 0.49995000000000006, -0.009131
27, 10.363999999999992, 1.8750000000000004, 0.5, 10.363900000000001, 1.8749, 0.5, -0.008693
27, 10.363999999999992, 1.8740000000000006, 0.5, 10.363900000000001, 1.87375, 0.5, -0.008683
27, 10.363999999999992, 1.8730000000000007, 0.5, 10.363850000000001, 1.8735, 0.5, -0.008521
27, 10.363999999999992, 1.8720000000000008, 0.5, 10.363800000000001, 1.8719000000000001, 0.5, -0.00752
27, 10.363999999999992, 1.8710000000000009, 0.5, 10.36395, 1.8704, 0.5, -0.007353
27, 10.363999999999992, 1.870000000000001, 0.5, 10.36405, 1.8701500000000002, 0.5, -0.007363
27, 10.363999999999992, 1.869000000000001, 0.5, 10.364150000000002, 1.8688500000000001, 0.5, -0.006591
27, 10.363999999999992, 1.8680000000000012, 0.5, 10.364150000000002, 1.86825, 0.5, -0.006831
27, 10.363999999999992, 1.8670000000000013, 0.5, 10.364150000000002, 1.86705, 0.5, -0.005976
27, 10.363999999999992, 1.8660000000000014, 0.5, 10.3641, 1.86565, 0.5, -0.005778
28, 10.362999999999992, 1.8660000000000014, 0.5, 10.362950000000001, 1.86545, 0.5, -0.005648
28, 10.361999999999993, 1.8660000000000014, 0.5, 10.362150000000002, 1.86595, 0.5, -0.005778
28, 10.360999999999994, 1.8660000000000014, 0.5, 10.36095, 1.8663500000000002, 0.5, -0.006388
28, 10.359999999999994, 1.8660000000000014, 0.5, 10.360100000000001, 1.86645, 0.5, -0.006143
28, 10.358999999999995, 1.8660000000000014, 0.5, 10.359, 1.86565, 0.5, -0.006294
28, 10.357999999999995, 1.8660000000000014, 0.5, 10.3581, 1.8655, 0.5, -0.006456
28, 10.356999999999996, 1.8660000000000014, 0.5, 10.356800000000002, 1.8663000000000003, 0.5, -0.007009
28, 10.355999999999996, 1.8660000000000014, 0.5, 10.3561, 1.86645, 0.5, -0.006659
28, 10.354999999999997, 1.8660000000000014, 0.5, 10.3551, 1.86595, 0.5, -0.00656
28, 10.353999999999997, 1.8660000000000014, 0.5, 10.353900000000001, 1.8655500000000003, 0.5, -0.006607
28, 10.352999999999998, 1.8660000000000014, 0.5, 10.35325, 1.8658000000000001, 0.5, -0.006513
28, 10.351999999999999, 1.8660000000000014, 0.5, 10.35195, 1.8663000000000003, 0.5, -0.006727
28, 10.350999999999999, 1.8660000000000014, 0.5, 10.350950000000001, 1.8663500000000002, 0.5, -0.007003
28, 10.35, 1.8660000000000014, 0.5, 10.350200000000001, 1.8663500000000002, 0.5, -0.006837
28, 10.349, 1.8660000000000014, 0.5, 10.349, 1.8655, 0.5, -0.006889
28, 10.348, 1.8660000000000014, 0.5, 10.3481, 1.86545, 0.5, -0.006748
28, 10.347000000000001, 1.8660000000000014, 0.5, 10.34685, 1.8663000000000003, 0.5, -0.008093
28, 10.346000000000002, 1.8660000000000014, 0.5, 10.34645, 1.8663500000000002, 0.50005, -0.006951
28, 10.345000000000002, 1.8660000000000014, 0.5, 10.3449, 1.8663500000000002, 0.50005, -0.007614
28, 10.344000000000003, 1.8660000000000014, 0.5, 10.343900000000001, 1.8655500000000003, 0.50005, -0.007348
28, 10.343000000000004, 1.8660000000000014, 0.5, 10.343350000000001, 1.86545, 0.50005, -0.006826
28, 10.342000000000004, 1.8660000000000014, 0.5, 10.34205, 1.8663000000000003, 0.50005, -0.008041
28, 10.341000000000005, 1.8660000000000014, 0.5, 10.340800000000002, 1.8663000000000003, 0.50005, -0.008239
28, 10.340000000000005, 1.8660000000000014, 0.5, 10.34055, 1.8664, 0.5, -0.00729
28, 10.339000000000006, 1.8660000000000014, 0.5, 10.339, 1.86565, 0.50005, -0.007567
28, 10.338000000000006, 1.8660000000000014, 0.5, 10.337900000000001, 1.8655, 0.5, -0.00679
28, 10.337000000000007, 1.8660000000000014, 0.5, 10.337150000000001, 1.86625, 0.5, -0.007066
28, 10.336000000000007, 1.8660000000000014, 0.5, 10.3361, 1.8663000000000003, 0.5, -0.008005
28, 10.336000000000007, 1.8670000000000013, 0.5, 10.33595, 1.8664, 0.5, -0.007405
28, 10.336000000000007, 1.8680000000000012, 0.5, 10.3358, 1.8679000000000001, 0.5, -0.007994
28, 10.336000000000007, 1.869000000000001, 0.5, 10.33575, 1.86875, 0.5, -0.008792
28, 10.336000000000007, 1.870000000000001, 0.5, 10.33595, 1.8702, 0.5, -0.008912
28, 10.336000000000007, 1.8710000000000009, 0.5, 10.336050000000002, 1.8713000000000002, 0.5, -0.0091
28, 10.336000000000007, 1.8720000000000008, 0.5, 10.3361, 1.8718000000000001, 0.5, -0.009053
28, 10.336000000000007, 1.8730000000000007, 0.5, 10.336150000000002, 1.8731000000000002, 0.5, -0.009209
28, 10.336000000000007, 1.8740000000000006, 0.5, 10.336050000000002, 1.87415, 0.5, -0.009204
28, 10.336000000000007, 1.8750000000000004, 0.5, 10.3361, 1.8746500000000001, 0.5, -0.00922
28, 10.336000000000007, 1.8760000000000003, 0.5, 10.336050000000002, 1.87625, 0.5, -0.009272
28, 10.336000000000007, 1.8770000000000002, 0.5, 10.33595, 1.87765, 0.5, -0.009256
28, 10.336000000000007, 1.8780000000000001, 0.5, 10.335900000000002, 1.87775, 0.5, -0.009277
28, 10.336000000000007, 1.879, 0.5, 10.33585, 1.87925, 0.5, -0.009267
28, 10.336000000000007, 1.88, 0.5, 10.335900000000002, 1.87965, 0.5, -0.009267
28, 10.336000000000007, 1.8809999999999998, 0.5, 10.336, 1.88105, 0.49995000000000006, -0.009214
28, 10.336000000000007, 1.8819999999999997, 0.5, 10.33595, 1.88105, 0.50005, -0.009251
28, 10.336000000000007, 1.8829999999999996, 0.5, 10.336, 1.8829, 0.5, -0.009251
28, 10.336000000000007, 1.8839999999999995, 0.5, 10.3361, 1.8843500000000002, 0.49985, -0.009287
28, 10.336000000000007, 1.8849999999999993, 0.5, 10.336200000000002, 1.8853000000000002, 0.4999, -0.009235
28, 10.336000000000007, 1.8859999999999992, 0.5, 10.33625, 1.88585, 0.4999, -0.00923
28, 10.336000000000007, 1.8869999999999991, 0.5, 10.336150000000002, 1.887, 0.4999, -0.009282
28, 10.336000000000007, 1.887999999999999, 0.5, 10.33595, 1.8876000000000002, 0.4999, -0.009272
28, 10.336000000000007, 1.888999999999999, 0.5, 10.33575, 1.8891000000000002, 0.4999, -0.009241
28, 10.336000000000007, 1.8899999999999988, 0.5, 10.335700000000001, 1.8903500000000002, 0.49995000000000006, -0.00922
28, 10.336000000000007, 1.8909999999999987, 0.5, 10.336, 1.8907, 0.5, -0.009199
28, 10.336000000000007, 1.8919999999999986, 0.5, 10.336050000000002, 1.8921000000000001, 0.5, -0.009188
28, 10.336000000000007, 1.8929999999999985, 0.5, 10.336200000000002, 1.8931000000000002, 0.5, -0.00923
28, 10.336000000000007, 1.8939999999999984, 0.5, 10.336200000000002, 1.8936000000000002, 0.5, -0.009225
29, 10.337000000000007, 1.8939999999999984, 0.5, 10.33635, 1.89385, 0.50005, -0.009214
29, 10.338000000000006, 1.8939999999999984, 0.5, 10.33785, 1.89445, 0.50005, -0.009261
29, 10.339000000000006, 1.8939999999999984, 0.5, 10.3391, 1.8944, 0.50005, -0.009256
29, 10.340000000000005, 1.8939999999999984, 0.5, 10.33985, 1.89395, 0.50005, -0.009267
29, 10.341000000000005, 1.8939999999999984, 0.5, 10.340950000000001, 1.89385, 0.50005, -0.009214
29, 10.342000000000004, 1.8939999999999984, 0.5, 10.3421, 1.89385, 0.50005, -0.009261
29, 10.343000000000004, 1.8939999999999984, 0.5, 10.34275, 1.89385, 0.50005, -0.009235
29, 10.344000000000003, 1.8939999999999984, 0.5, 10.344, 1.894, 0.5, -0.009272
29, 10.345000000000002, 1.8939999999999984, 0.5, 10.3449, 1.8942, 0.5, -0.009251
29, 10.346000000000002, 1.8939999999999984, 0.5, 10.346150000000002, 1.8942, 0.5, -0.009199
29, 10.347000000000001, 1.8939999999999984, 0.5, 10.3467, 1.8941000000000001, 0.5, -0.009214
29, 10.348, 1.8939999999999984, 0.5, 10.348150000000002, 1.894, 0.50005, -0.009235
29, 10.349, 1.8939999999999984, 0.5, 10.3482, 1.894, 0.5, -0.009246
29, 10.35, 1.8939999999999984, 0.5, 10.349800000000002, 1.89395, 0.5, -0.009214
29, 10.350999999999999, 1.8939999999999984, 0.5, 10.35105, 1.8939000000000001, 0.5, -0.009256
29, 10.351999999999999, 1.8939999999999984, 0.5, 10.35195, 1.8939000000000001, 0.5, -0.00922
29, 10.352999999999998, 1.8939999999999984, 0.5, 10.35275, 1.8939000000000001, 0.5, -0.00922
29, 10.353999999999997, 1.8939999999999984, 0.5, 10.353950000000001, 1.8939000000000001, 0.5, -0.009251
29, 10.354999999999997, 1.8939999999999984, 0.5, 10.3551, 1.8939000000000001, 0.5, -0.00922
29, 10.355999999999996, 1.8939999999999984, 0.5, 10.35585, 1.894, 0.5, -0.009261
29, 10.356999999999996, 1.8939999999999984, 0.5, 10.356900000000001, 1.8941000000000001, 0.5, -0.00922
29, 10.357999999999995, 1.8939999999999984, 0.5, 10.358150000000002, 1.8942, 0.5, -0.009204
29, 10.358999999999995, 1.8939999999999984, 0.5, 10.35885, 1.8942, 0.5, -0.00923
29, 10.359999999999994, 1.8939999999999984, 0.5, 10.359950000000001, 1.8941000000000001, 0.5, -0.009214
29, 10.360999999999994, 1.8939999999999984, 0.5, 10.3609, 1.894, 0.50005, -0.009194
29, 10.361999999999993, 1.8939999999999984, 0.5, 10.361, 1.894, 0.5, -0.009267
29, 10.362999999999992, 1.8939999999999984, 0.5, 10.3627, 1.8939000000000001, 0.50005, -0.00922
29, 10.363999999999992, 1.8939999999999984, 0.5, 10.3641, 1.89395, 0.49995000000000006, -0.009267
29, 10.364999999999991, 1.8939999999999984, 0.5, 10.364900000000002, 1.89395, 0.49995000000000006, -0.009261
29, 10.364999999999991, 1.8929999999999985, 0.5, 10.3651, 1.8936000000000002, 0.49995000000000006, -0.009241
29, 10.364999999999991, 1.8919999999999986, 0.5, 10.36525, 1.8921000000000001, 0.49995000000000006, -0.009225
29, 10.364999999999991, 1.8909999999999987, 0.5, 10.365200000000002, 1.8908000000000003, 0.49995000000000006, -0.009277
29, 10.364999999999991, 1.8899999999999988, 0.5, 10.365150000000002, 1.89045, 0.49995000000000006, -0.009246
29, 10.364999999999991, 1.888999999999999, 0.5, 10.365, 1.8889, 0.49995000000000006, -0.009261
29, 10.364999999999991, 1.887999999999999, 0.5, 10.365, 1.8888500000000001, 0.49995000000000006, -0.009204
29, 10.364999999999991, 1.8869999999999991, 0.5, 10.36485, 1.88715, 0.5, -0.009256
29, 10.364999999999991, 1.8859999999999992, 0.5, 10.36475, 1.8861, 0.5, -0.00922
29, 10.364999999999991, 1.8849999999999993, 0.5, 10.36475, 1.8846500000000002, 0.49995000000000006, -0.009251
29, 10.364999999999991, 1.8839999999999995, 0.5, 10.36495, 1.88445, 0.5, -0.00923
29, 10.364999999999991, 1.8829999999999996, 0.5, 10.365150000000002, 1.8827, 0.5, -0.009256
29, 10.364999999999991, 1.8819999999999997, 0.5, 10.365200000000002, 1.88165, 0.5, -0.009261
29, 10.364999999999991, 1.8809999999999998, 0.5, 10.365200000000002, 1.88125, 0.5, -0.009261
29, 10.364999999999991, 1.88, 0.5, 10.3651, 1.88, 0.5, -0.009204
29, 10.364999999999991, 1.879, 0.5, 10.36495, 1.8795500000000003, 0.5, -0.009235
29, 10.364999999999991, 1.8780000000000001, 0.5, 10.36485, 1.87725, 0.5, -0.009246
29, 10.364999999999991, 1.8770000000000002, 0.5, 10.36485, 1.8769, 0.5, -0.009162
29, 10.364999999999991, 1.8760000000000003, 0.5, 10.36485, 1.87625, 0.5, -0.009147
29, 10.364999999999991, 1.8750000000000004, 0.5, 10.365, 1.8749500000000001, 0.5, -0.0085
29, 10.364999999999991, 1.8740000000000006, 0.5, 10.365150000000002, 1.87375, 0.5, -0.008422
29, 10.364999999999991, 1.8730000000000007, 0.5, 10.365150000000002, 1.87345, 0.5, -0.008745
29, 10.364999999999991, 1.8720000000000008, 0.5, 10.365150000000002, 1.87195, 0.5, -0.007374
29, 10.364999999999991, 1.8710000000000009, 0.5, 10.365050000000002, 1.87045, 0.5, -0.006837
29, 10.364999999999991, 1.870000000000001, 0.5, 10.36485, 1.8701, 0.5, -0.006951
29, 10.364999999999991, 1.869000000000001, 0.5, 10.3648, 1.8687, 0.5, -0.006696
29, 10.364999999999991, 1.8680000000000012, 0.5, 10.36475, 1.8683, 0.5, -0.006659
29, 10.364999999999991, 1.8670000000000013, 0.5, 10.36485, 1.86705, 0.5, -0.005971
29, 10.364999999999991, 1.8660000000000014, 0.5, 10.365, 1.86565, 0.50005, -0.005882
29, 10.364999999999991, 1.8650000000000015, 0.5, 10.365, 1.86565, 0.50005, -0.005794
30, 10.363999999999992, 1.8650000000000015, 0.5, 10.3645, 1.8655500000000003, 0.50005, -0.005715
30, 10.362999999999992, 1.8650000000000015, 0.5, 10.363050000000001, 1.8641, 0.50005, -0.005569
30, 10.361999999999993, 1.8650000000000015, 0.5, 10.362200000000001, 1.86505, 0.50005, -0.005439
30, 10.360999999999994, 1.8650000000000015, 0.5, 10.36105, 1.86515, 0.50005, -0.00608
30, 10.359999999999994, 1.8650000000000015, 0.5, 10.3597, 1.86515, 0.5001, -0.006649
30, 10.358999999999995, 1.8650000000000015, 0.5, 10.359350000000001, 1.8651000000000002, 0.50005, -0.006007
30, 10.357999999999995, 1.8650000000000015, 0.5, 10.358, 1.8641500000000002, 0.50005, -0.006096
30, 10.356999999999996, 1.8650000000000015, 0.5, 10.3571, 1.86505, 0.5, -0.005809
30, 10.355999999999996, 1.8650000000000015, 0.5, 10.355900000000002, 1.86505, 0.5, -0.006518
30, 10.354999999999997, 1.8650000000000015, 0.5, 10.3552, 1.86505, 0.5, -0.005981
30, 10.353999999999997, 1.8650000000000015, 0.5, 10.35385, 1.86505, 0.5, -0.006774
30, 10.352999999999998, 1.8650000000000015, 0.5, 10.3531, 1.86515, 0.5, -0.006096
30, 10.351999999999999, 1.8650000000000015, 0.5, 10.3521, 1.8652, 0.5, -0.006659
30, 10.350999999999999, 1.8650000000000015, 0.5, 10.350800000000001, 1.8651000000000002, 0.5, -0.0068
30, 10.35, 1.8650000000000015, 0.5, 10.350150000000001, 1.86505, 0.5, -0.006581
30, 10.349, 1.8650000000000015, 0.5, 10.348900000000002, 1.865, 0.5, -0.005955
30, 10.348, 1.8650000000000015, 0.5, 10.34895, 1.865, 0.5, -0.005976
30, 10.347000000000001, 1.8650000000000015, 0.5, 10.347150000000001, 1.865, 0.5, -0.006555
30, 10.346000000000002, 1.8650000000000015, 0.5, 10.347, 1.865, 0.5, -0.006268
30, 10.345000000000002, 1.8650000000000015, 0.5, 10.3452, 1.865, 0.5, -0.006654
30, 10.344000000000003, 1.8650000000000015, 0.5, 10.34425, 1.86505, 0.49995000000000006, -0.006435
30, 10.343000000000004, 1.8650000000000015, 0.5, 10.3431, 1.86505, 0.49995000000000006, -0.006868
30, 10.342000000000004, 1.8650000000000015, 0.5, 10.34195, 1.86505, 0.49995000000000006, -0.007499
30, 10.341000000000005, 1.8650000000000015, 0.5, 10.341050000000001, 1.8651000000000002, 0.49995000000000006, -0.007264
30, 10.340000000000005, 1.8650000000000015, 0.5, 10.34035, 1.86515, 0.49995000000000006, -0.00764
30, 10.339000000000006, 1.8650000000000015, 0.5, 10.33885, 1.86515, 0.49995000000000006, -0.007822
30, 10.338000000000006, 1.8650000000000015, 0.5, 10.338, 1.86495, 0.5, -0.007092
30, 10.337000000000007, 1.8650000000000015, 0.5, 10.337, 1.865, 0.5, -0.007749
30, 10.336000000000007, 1.8650000000000015, 0.5, 10.336900000000002, 1.86505, 0.5, -0.007733
30, 10.335000000000008, 1.8650000000000015, 0.5, 10.335150000000002, 1.8651000000000002, 0.5, -0.007587
30, 10.335000000000008, 1.8660000000000014, 0.5, 10.335, 1.8656000000000001, 0.5, -0.007713
30, 10.335000000000008, 1.8670000000000013, 0.5, 10.334950000000001, 1.8669, 0.5, -0.008057
30, 10.335000000000008, 1.8680000000000012, 0.5, 10.334900000000001, 1.8682, 0.5, -0.008552
30, 10.335000000000008, 1.869000000000001, 0.5, 10.334850000000001, 1.8689500000000001, 0.49995000000000006, -0.008573
30, 10.335000000000008, 1.870000000000001, 0.5, 10.334900000000001, 1.8701, 0.50005, -0.008938
30, 10.335000000000008, 1.8710000000000009, 0.5, 10.335, 1.8714000000000002, 0.5, -0.009157
30, 10.335000000000008, 1.8720000000000008, 0.5, 10.335, 1.8714000000000002, 0.50005, -0.009037
30, 10.335000000000008, 1.8730000000000007, 0.5, 10.335, 1.873, 0.50005, -0.009204
30, 10.335000000000008, 1.8740000000000006, 0.5, 10.33505, 1.8736000000000002, 0.50005, -0.009214
30, 10.335000000000008, 1.8750000000000004, 0.5, 10.3351, 1.875, 0.50005, -0.009261
30, 10.335000000000008, 1.8760000000000003, 0.5, 10.335150000000002, 1.8763500000000002, 0.50005, -0.00923
30, 10.335000000000008, 1.8770000000000002, 0.5, 10.3352, 1.8772, 0.50005, -0.009225
30, 10.335000000000008, 1.8780000000000001, 0.5, 10.3351, 1.878, 0.50005, -0.00923
30, 10.335000000000008, 1.879, 0.5, 10.334950000000001, 1.87935, 0.5, -0.009225
30, 10.335000000000008, 1.88, 0.5, 10.334850000000001, 1.87965, 0.50005, -0.009214
30, 10.335000000000008, 1.8809999999999998, 0.5, 10.334950000000001, 1.881, 0.49995000000000006, -0.009256
