Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.342000000000004, 1.9049999999999994, 0.5, 10.3419, 1.9043500000000002, 0.4999, -0.008505
16, 10.342000000000004, 1.9059999999999993, 0.5, 10.34175, 1.90595, 0.49985, -0.008547
16, 10.342000000000004, 1.9069999999999991, 0.5, 10.34185, 1.90725, 0.4999, -0.008547
16, 10.342000000000004, 1.907999999999999, 0.5, 10.34195, 1.90765, 0.4999, -0.008667
17, 10.343000000000004, 1.907999999999999, 0.5, 10.343, 1.9079000000000002, 0.5, -0.008703
17, 10.344000000000003, 1.907999999999999, 0.5, 10.34385, 1.9083500000000002, 0.5, -0.008756
17, 10.345000000000002, 1.907999999999999, 0.5, 10.34495, 1.9085, 0.5, -0.008573
17, 10.346000000000002, 1.907999999999999, 0.5, 10.34595, 1.9081000000000001, 0.5, -0.008437
17, 10.347000000000001, 1.907999999999999, 0.5, 10.34675, 1.9080500000000002, 0.50005, -0.0085
17, 10.348, 1.907999999999999, 0.5, 10.348150000000002, 1.90795, 0.5001, -0.008359
17, 10.349, 1.907999999999999, 0.5, 10.34875, 1.9079000000000002, 0.5001, -0.008667
17, 10.35, 1.907999999999999, 0.5, 10.350050000000001, 1.9079000000000002, 0.5001, -0.008349
17, 10.350999999999999, 1.907999999999999, 0.5, 10.350850000000001, 1.9079000000000002, 0.50005, -0.008589
17, 10.351999999999999, 1.907999999999999, 0.5, 10.352150000000002, 1.9079000000000002, 0.5001, -0.008307
17, 10.352999999999998, 1.907999999999999, 0.5, 10.35285, 1.90795, 0.5001, -0.008505
17, 10.353999999999997, 1.907999999999999, 0.5, 10.353950000000001, 1.908, 0.50005, -0.008276
17, 10.354999999999997, 1.907999999999999, 0.5, 10.354, 1.90795, 0.5001, -0.008432
17, 10.355999999999996, 1.907999999999999, 0.5, 10.356050000000002, 1.9080500000000002, 0.50005, -0.008344
17, 10.356999999999996, 1.907999999999999, 0.5, 10.3567, 1.9081000000000001, 0.49995000000000006, -0.008375
17, 10.357999999999995, 1.907999999999999, 0.5, 10.35805, 1.9081000000000001, 0.49985, -0.008417
17, 10.358999999999995, 1.907999999999999, 0.5, 10.359050000000002, 1.9081000000000001, 0.49985, -0.008547
17, 10.358999999999995, 1.9069999999999991, 0.5, 10.359050000000002, 1.9077, 0.49985, -0.008505
17, 10.358999999999995, 1.9059999999999993, 0.5, 10.3591, 1.90625, 0.49985, -0.008443
17, 10.358999999999995, 1.9049999999999994, 0.5, 10.359200000000001, 1.9046500000000002, 0.5, -0.00838
17, 10.358999999999995, 1.9039999999999995, 0.5, 10.3591, 1.90345, 0.5, -0.008338
17, 10.358999999999995, 1.9029999999999996, 0.5, 10.35895, 1.90325, 0.5, -0.008338
17, 10.358999999999995, 1.9019999999999997, 0.5, 10.3588, 1.902, 0.5, -0.008213
17, 10.358999999999995, 1.9009999999999998, 0.5, 10.35885, 1.90135, 0.5, -0.008271
17, 10.358999999999995, 1.9, 0.5, 10.358900000000002, 1.90025, 0.5, -0.008265
17, 10.358999999999995, 1.899, 0.5, 10.359050000000002, 1.8987, 0.5, -0.008323
17, 10.358999999999995, 1.8980000000000001, 0.5, 10.3591, 1.8977, 0.5, -0.008291
17, 10.358999999999995, 1.8970000000000002, 0.5, 10.359, 1.8971000000000002, 0.5, -0.008302
17, 10.358999999999995, 1.8960000000000004, 0.5, 10.3591, 1.8959000000000001, 0.5001, -0.008307
17, 10.358999999999995, 1.8950000000000005, 0.5, 10.359050000000002, 1.8955, 0.5001, -0.008239
17, 10.358999999999995, 1.8940000000000006, 0.5, 10.359050000000002, 1.89415, 0.5001, -0.008177
17, 10.358999999999995, 1.8930000000000007, 0.5, 10.358900000000002, 1.8927, 0.5001, -0.00825
17, 10.358999999999995, 1.8920000000000008, 0.5, 10.35875, 1.8923, 0.5001, -0.00825
17, 10.358999999999995, 1.891000000000001, 0.5, 10.35875, 1.8907, 0.50005, -0.008239
18, 10.357999999999995, 1.891000000000001, 0.5, 10.3585, 1.8904, 0.50005, -0.008255
18, 10.356999999999996, 1.891000000000001, 0.5, 10.357050000000001, 1.8908000000000003, 0.5, -0.008078
18, 10.355999999999996, 1.891000000000001, 0.5, 10.356300000000001, 1.8909500000000001, 0.50005, -0.00802
18, 10.354999999999997, 1.891000000000001, 0.5, 10.35495, 1.891, 0.49995000000000006, -0.00802
18, 10.353999999999997, 1.891000000000001, 0.5, 10.354800000000001, 1.891, 0.4999, -0.00801
18, 10.352999999999998, 1.891000000000001, 0.5, 10.3531, 1.8910500000000001, 0.49985, -0.008046
18, 10.351999999999999, 1.891000000000001, 0.5, 10.3521, 1.8911000000000002, 0.49985, -0.008156
18, 10.350999999999999, 1.891000000000001, 0.5, 10.350800000000001, 1.8911000000000002, 0.49985, -0.008187
18, 10.35, 1.891000000000001, 0.5, 10.35035, 1.8911000000000002, 0.49985, -0.008192
18, 10.349, 1.891000000000001, 0.5, 10.349, 1.8910500000000001, 0.5, -0.008344
18, 10.348, 1.891000000000001, 0.5, 10.34805, 1.891, 0.5, -0.008302
18, 10.347000000000001, 1.891000000000001, 0.5, 10.347900000000001, 1.891, 0.5, -0.008302
18, 10.346000000000002, 1.891000000000001, 0.5, 10.346150000000002, 1.8909500000000001, 0.49995000000000006, -0.008359
18, 10.345000000000002, 1.891000000000001, 0.5, 10.345, 1.8909500000000001, 0.50005, -0.008401
18, 10.344000000000003, 1.891000000000001, 0.5, 10.344, 1.8909500000000001, 0.5002000000000001, -0.008437
18, 10.343000000000004, 1.891000000000001, 0.5, 10.343350000000001, 1.8909500000000001, 0.5002000000000001, -0.008396
18, 10.342000000000004, 1.891000000000001, 0.5, 10.34205, 1.891, 0.5002000000000001, -0.008599
18, 10.341000000000005, 1.891000000000001, 0.5, 10.3419, 1.891, 0.5002000000000001, -0.008578
18, 10.341000000000005, 1.8920000000000008, 0.5, 10.341050000000001, 1.8920500000000002, 0.5002000000000001, -0.008604
18, 10.341000000000005, 1.8930000000000007, 0.5, 10.340950000000001, 1.89275, 0.5001, -0.008599
18, 10.341000000000005, 1.8940000000000006, 0.5, 10.34085, 1.89415, 0.49995000000000006, -0.008615
18, 10.341000000000005, 1.8950000000000005, 0.5, 10.34085, 1.8951500000000001, 0.49985, -0.00863
18, 10.341000000000005, 1.8960000000000004, 0.5, 10.340900000000001, 1.89565, 0.49985, -0.008552
18, 10.341000000000005, 1.8970000000000002, 0.5, 10.340950000000001, 1.8971000000000002, 0.49985, -0.00849
18, 10.341000000000005, 1.8980000000000001, 0.5, 10.341050000000001, 1.8983500000000002, 0.49985, -0.008542
18, 10.341000000000005, 1.899, 0.5, 10.3412, 1.8987, 0.49995000000000006, -0.008526
18, 10.341000000000005, 1.9, 0.5, 10.34115, 1.90025, 0.5001, -0.008521
18, 10.341000000000005, 1.9009999999999998, 0.5, 10.34115, 1.9006500000000002, 0.5002000000000001, -0.008537
18, 10.341000000000005, 1.9019999999999997, 0.5, 10.341, 1.902, 0.5002000000000001, -0.008526
18, 10.341000000000005, 1.9029999999999996, 0.5, 10.34085, 1.90325, 0.5002000000000001, -0.008547
18, 10.341000000000005, 1.9039999999999995, 0.5, 10.340800000000002, 1.90385, 0.5002000000000001, -0.008516
18, 10.341000000000005, 1.9049999999999994, 0.5, 10.340900000000001, 1.9051500000000001, 0.50005, -0.008625
18, 10.341000000000005, 1.9059999999999993, 0.5, 10.341050000000001, 1.9063, 0.4999, -0.008641
18, 10.341000000000005, 1.9069999999999991, 0.5, 10.341050000000001, 1.9067, 0.49985, -0.008641
18, 10.341000000000005, 1.907999999999999, 0.5, 10.34115, 1.9081000000000001, 0.49985, -0.008849
18, 10.341000000000005, 1.908999999999999, 0.5, 10.341, 1.9092, 0.49985, -0.008938
19, 10.342000000000004, 1.908999999999999, 0.5, 10.3416, 1.9093000000000002, 0.49985, -0.008907
19, 10.343000000000004, 1.908999999999999, 0.5, 10.343, 1.90925, 0.5, -0.008813
19, 10.344000000000003, 1.908999999999999, 0.5, 10.34375, 1.909, 0.5, -0.008735
19, 10.345000000000002, 1.908999999999999, 0.5, 10.3449, 1.9088500000000002, 0.5, -0.008729
19, 10.346000000000002, 1.908999999999999, 0.5, 10.346, 1.90875, 0.5, -0.008589
19, 10.347000000000001, 1.908999999999999, 0.5, 10.346800000000002, 1.9088000000000003, 0.5, -0.008672
19, 10.348, 1.908999999999999, 0.5, 10.34795, 1.9091000000000002, 0.5, -0.008735
19, 10.349, 1.908999999999999, 0.5, 10.34895, 1.9092, 0.49995000000000006, -0.008829
19, 10.35, 1.908999999999999, 0.5, 10.35, 1.9092, 0.50005, -0.008641
19, 10.350999999999999, 1.908999999999999, 0.5, 10.35075, 1.9091500000000001, 0.5002000000000001, -0.008688
19, 10.351999999999999, 1.908999999999999, 0.5, 10.35225, 1.9089, 0.5002000000000001, -0.008406
19, 10.352999999999998, 1.908999999999999, 0.5, 10.3526, 1.90875, 0.5002000000000001, -0.008573
19, 10.353999999999997, 1.908999999999999, 0.5, 10.3541, 1.9088000000000003, 0.5002000000000001, -0.008406
19, 10.354999999999997, 1.908999999999999, 0.5, 10.3551, 1.9089500000000001, 0.5001, -0.008344
19, 10.355999999999996, 1.908999999999999, 0.5, 10.3557, 1.9091500000000001, 0.5, -0.008547
19, 10.356999999999996, 1.908999999999999, 0.5, 10.357, 1.9092, 0.49995000000000006, -0.008443
19, 10.357999999999995, 1.908999999999999, 0.5, 10.357850000000001, 1.9092, 0.49985, -0.00861
19, 10.358999999999995, 1.908999999999999, 0.5, 10.3591, 1.9091000000000002, 0.49985, -0.008636
19, 10.359999999999994, 1.908999999999999, 0.5, 10.359650000000002, 1.9088500000000002, 0.49985, -0.008693
19, 10.359999999999994, 1.907999999999999, 0.5, 10.359950000000001, 1.9083500000000002, 0.49985, -0.008683
19, 10.359999999999994, 1.9069999999999991, 0.5, 10.3602, 1.9069500000000001, 0.5, -0.008563
19, 10.359999999999994, 1.9059999999999993, 0.5, 10.3605, 1.9066500000000002, 0.5, -0.008526
19, 10.359999999999994, 1.9049999999999994, 0.5, 10.360100000000001, 1.9040500000000002, 0.5, -0.008464
19, 10.359999999999994, 1.9039999999999995, 0.5, 10.36, 1.904, 0.5, -0.008432
19, 10.359999999999994, 1.9029999999999996, 0.5, 10.359900000000001, 1.9035, 0.49995000000000006, -0.008359
19, 10.359999999999994, 1.9019999999999997, 0.5, 10.359900000000001, 1.9021000000000001, 0.5001, -0.008312
19, 10.359999999999994, 1.9009999999999998, 0.5, 10.359900000000001, 1.90075, 0.5002000000000001, -0.00826
19, 10.359999999999994, 1.9, 0.5, 10.359800000000002, 1.9005500000000002, 0.50015, -0.008302
19, 10.359999999999994, 1.899, 0.5, 10.359950000000001, 1.89815, 0.5002000000000001, -0.008286
19, 10.359999999999994, 1.8980000000000001, 0.5, 10.360100000000001, 1.89785, 0.50015, -0.008349
19, 10.359999999999994, 1.8970000000000002, 0.5, 10.3602, 1.8974000000000002, 0.50005, -0.008333
19, 10.359999999999994, 1.8960000000000004, 0.5, 10.36015, 1.89595, 0.49995000000000006, -0.008344
19, 10.359999999999994, 1.8950000000000005, 0.5, 10.36015, 1.8948500000000001, 0.49985, -0.008375
19, 10.359999999999994, 1.8940000000000006, 0.5, 10.359950000000001, 1.8945500000000002, 0.49985, -0.008359
19, 10.359999999999994, 1.8930000000000007, 0.5, 10.35985, 1.8928500000000001, 0.49985, -0.008192
19, 10.359999999999994, 1.8920000000000008, 0.5, 10.35975, 1.8915500000000003, 0.49985, -0.00826
19, 10.359999999999994, 1.891000000000001, 0.5, 10.359900000000001, 1.89125, 0.49995000000000006, -0.008333
19, 10.359999999999994, 1.890000000000001, 0.5, 10.36015, 1.89, 0.5001, -0.008344
20, 10.358999999999995, 1.890000000000001, 0.5, 10.35975, 1.8899000000000001, 0.5002000000000001, -0.008291
20, 10.357999999999995, 1.890000000000001, 0.5, 10.3581, 1.8899000000000001, 0.5002000000000001, -0.008125
20, 10.356999999999996, 1.890000000000001, 0.5, 10.357050000000001, 1.8899000000000001, 0.5002000000000001, -0.008093
20, 10.355999999999996, 1.890000000000001, 0.5, 10.356300000000001, 1.8899000000000001, 0.50015, -0.008187
20, 10.354999999999997, 1.890000000000001, 0.5, 10.35495, 1.8899000000000001, 0.5001, -0.00801
20, 10.353999999999997, 1.890000000000001, 0.5, 10.353900000000001, 1.8899000000000001, 0.5, -0.008036
20, 10.352999999999998, 1.890000000000001, 0.5, 10.353050000000001, 1.88995, 0.49995000000000006, -0.008036
20, 10.351999999999999, 1.890000000000001, 0.5, 10.3528, 1.88995, 0.5, -0.008046
20, 10.350999999999999, 1.890000000000001, 0.5, 10.3512, 1.8900500000000002, 0.5, -0.008208
20, 10.35, 1.890000000000001, 0.5, 10.350050000000001, 1.8900500000000002, 0.5, -0.00826
20, 10.349, 1.890000000000001, 0.5, 10.349300000000001, 1.8900500000000002, 0.5, -0.008291
20, 10.348, 1.890000000000001, 0.5, 10.347900000000001, 1.8900500000000002, 0.5, -0.008307
20, 10.347000000000001, 1.890000000000001, 0.5, 10.347050000000001, 1.8900500000000002, 0.5, -0.008297
20, 10.346000000000002, 1.890000000000001, 0.5, 10.346200000000001, 1.88995, 0.5, -0.00837
20, 10.345000000000002, 1.890000000000001, 0.5, 10.34495, 1.88995, 0.5, -0.008333
20, 10.344000000000003, 1.890000000000001, 0.5, 10.343900000000001, 1.88995, 0.49995000000000006, -0.008364
20, 10.343000000000004, 1.890000000000001, 0.5, 10.3431, 1.88995, 0.49985, -0.008396
20, 10.342000000000004, 1.890000000000001, 0.5, 10.342, 1.89, 0.4999, -0.008573
20, 10.341000000000005, 1.890000000000001, 0.5, 10.34205, 1.88995, 0.4999, -0.008563
20, 10.340000000000005, 1.890000000000001, 0.5, 10.340200000000001, 1.89, 0.49985, -0.008573
20, 10.340000000000005, 1.891000000000001, 0.5, 10.340150000000001, 1.891, 0.4999, -0.008583
20, 10.340000000000005, 1.8920000000000008, 0.5, 10.339450000000001, 1.8915500000000003, 0.4999, -0.008667
20, 10.340000000000005, 1.8930000000000007, 0.5, 10.3396, 1.89325, 0.4999, -0.008604
20, 10.340000000000005, 1.8940000000000006, 0.5, 10.3401, 1.8944, 0.5, -0.008589
20, 10.340000000000005, 1.8950000000000005, 0.5, 10.3401, 1.8946500000000002, 0.5, -0.008583
20, 10.340000000000005, 1.8960000000000004, 0.5, 10.340150000000001, 1.896, 0.5, -0.008563
20, 10.340000000000005, 1.8970000000000002, 0.5, 10.340150000000001, 1.897, 0.5, -0.008557
20, 10.340000000000005, 1.8980000000000001, 0.5, 10.340050000000002, 1.89765, 0.5, -0.008563
20, 10.340000000000005, 1.899, 0.5, 10.34, 1.8993000000000002, 0.5, -0.008479
20, 10.340000000000005, 1.9, 0.5, 10.33995, 1.9005, 0.5, -0.008495
20, 10.340000000000005, 1.9009999999999998, 0.5, 10.33985, 1.9006500000000002, 0.5, -0.008479
20, 10.340000000000005, 1.9019999999999997, 0.5, 10.339900000000002, 1.9020500000000002, 0.5, -0.008479
20, 10.340000000000005, 1.9029999999999996, 0.5, 10.34, 1.9025, 0.5, -0.008547
20, 10.340000000000005, 1.9039999999999995, 0.5, 10.33985, 1.9040500000000002, 0.5, -0.008531
20, 10.340000000000005, 1.9049999999999994, 0.5, 10.340050000000002, 1.90545, 0.5, -0.008573
20, 10.340000000000005, 1.9059999999999993, 0.5, 10.340200000000001, 1.90585, 0.50005, -0.008521
20, 10.340000000000005, 1.9069999999999991, 0.5, 10.340050000000002, 1.9071000000000002, 0.50005, -0.008735
20, 10.340000000000005, 1.907999999999999, 0.5, 10.34, 1.9071000000000002, 0.5001, -0.008693
20, 10.340000000000005, 1.908999999999999, 0.5, 10.3401, 1.9088500000000002, 0.5001, -0.008802
20, 10.340000000000005, 1.9099999999999988, 0.5, 10.340050000000002, 1.9101000000000001, 0.50005, -0.008933
21, 10.341000000000005, 1.9099999999999988, 0.5, 10.3404, 1.91025, 0.5001, -0.008933
21, 10.342000000000004, 1.9099999999999988, 0.5, 10.34195, 1.91025, 0.5001, -0.008881
21, 10.343000000000004, 1.9099999999999988, 0.5, 10.343050000000002, 1.9102000000000001, 0.5001, -0.00875
21, 10.344000000000003, 1.9099999999999988, 0.5, 10.34375, 1.9101000000000001, 0.5001, -0.008902
21, 10.345000000000002, 1.9099999999999988, 0.5, 10.345150000000002, 1.9100500000000002, 0.50005, -0.008573
21, 10.346000000000002, 1.9099999999999988, 0.5, 10.346, 1.90995, 0.49995000000000006, -0.00863
21, 10.347000000000001, 1.9099999999999988, 0.5, 10.34655, 1.90985, 0.49985, -0.008928
21, 10.348, 1.9099999999999988, 0.5, 10.348150000000002, 1.9099000000000002, 0.49985, -0.008662
21, 10.349, 1.9099999999999988, 0.5, 10.34895, 1.9099000000000002, 0.49985, -0.008735
21, 10.35, 1.9099999999999988, 0.5, 10.350050000000001, 1.90995, 0.49985, -0.00861
21, 10.350999999999999, 1.9099999999999988, 0.5, 10.350850000000001, 1.91, 0.49995000000000006, -0.008479
21, 10.351999999999999, 1.9099999999999988, 0.5, 10.352, 1.91, 0.50005, -0.008583
21, 10.352999999999998, 1.9099999999999988, 0.5, 10.352, 1.9100500000000002, 0.50005, -0.008636
21, 10.353999999999997, 1.9099999999999988, 0.5, 10.35385, 1.9101000000000001, 0.5002000000000001, -0.008573
21, 10.354999999999997, 1.9099999999999988, 0.5, 10.35485, 1.9101000000000001, 0.5002000000000001, -0.008573
21, 10.355999999999996, 1.9099999999999988, 0.5, 10.356050000000002, 1.9101000000000001, 0.5002000000000001, -0.008531
21, 10.356999999999996, 1.9099999999999988, 0.5, 10.35675, 1.9101000000000001, 0.50015, -0.00863
21, 10.357999999999995, 1.9099999999999988, 0.5, 10.35805, 1.9101000000000001, 0.5001, -0.008583
21, 10.358999999999995, 1.9099999999999988, 0.5, 10.3591, 1.9101000000000001, 0.49995000000000006, -0.008662
21, 10.359999999999994, 1.9099999999999988, 0.5, 10.359650000000002, 1.91, 0.49985, -0.008698
21, 10.360999999999994, 1.9099999999999988, 0.5, 10.3609, 1.90995, 0.49985, -0.008782
21, 10.360999999999994, 1.908999999999999, 0.5, 10.36095, 1.909, 0.49985, -0.008776
21, 10.360999999999994, 1.907999999999999, 0.5, 10.361, 1.9081000000000001, 0.49985, -0.008776
21, 10.360999999999994, 1.9069999999999991, 0.5, 10.361150000000002, 1.90735, 0.5, -0.008667
21, 10.360999999999994, 1.9059999999999993, 0.5, 10.3611, 1.9058000000000002, 0.5, -0.008547
21, 10.360999999999994, 1.9049999999999994, 0.5, 10.3611, 1.9046, 0.49995000000000006, -0.008583
21, 10.360999999999994, 1.9039999999999995, 0.5, 10.3611, 1.9043500000000002, 0.50005, -0.008563
21, 10.360999999999994, 1.9029999999999996, 0.5, 10.361, 1.9029500000000001, 0.5002000000000001, -0.008453
21, 10.360999999999994, 1.9019999999999997, 0.5, 10.36105, 1.9029500000000001, 0.50015, -0.008484
21, 10.360999999999994, 1.9009999999999998, 0.5, 10.36105, 1.9013000000000002, 0.5002000000000001, -0.008432
21, 10.360999999999994, 1.9, 0.5, 10.3609, 1.8998000000000002, 0.5002000000000001, -0.008401
21, 10.360999999999994, 1.899, 0.5, 10.36075, 1.89935, 0.5002000000000001, -0.008474
21, 10.360999999999994, 1.8980000000000001, 0.5, 10.360800000000001, 1.89775, 0.50005, -0.008443
21, 10.360999999999994, 1.8970000000000002, 0.5, 10.360850000000001, 1.8967, 0.5, -0.008443
21, 10.360999999999994, 1.8960000000000004, 0.5, 10.36095, 1.8964, 0.49995000000000006, -0.008464
21, 10.360999999999994, 1.8950000000000005, 0.5, 10.3611, 1.8951000000000002, 0.49985, -0.008427
21, 10.360999999999994, 1.8940000000000006, 0.5, 10.361150000000002, 1.89365, 0.49985, -0.008401
21, 10.360999999999994, 1.8930000000000007, 0.5, 10.361150000000002, 1.89335, 0.49985, -0.008406
21, 10.360999999999994, 1.8920000000000008, 0.5, 10.3612, 1.8918000000000001, 0.49985, -0.008448
21, 10.360999999999994, 1.891000000000001, 0.5, 10.361, 1.8908000000000003, 0.5, -0.008432
21, 10.360999999999994, 1.890000000000001, 0.5, 10.3611, 1.8908000000000003, 0.5, -0.008375
21, 10.360999999999994, 1.8890000000000011, 0.5, 10.3611, 1.8892, 0.5, -0.0085
22, 10.359999999999994, 1.8890000000000011, 0.5, 10.36, 1.8890500000000001, 0.5, -0.00838
22, 10.358999999999995, 1.8890000000000011, 0.5, 10.359200000000001, 1.8890500000000001, 0.5, -0.00826
22, 10.357999999999995, 1.8890000000000011, 0.5, 10.3579, 1.889, 0.5, -0.008182
22, 10.356999999999996, 1.8890000000000011, 0.5, 10.357800000000001, 1.8890500000000001, 0.49995000000000006, -0.008078
22, 10.355999999999996, 1.8890000000000011, 0.5, 10.3561, 1.889, 0.50005, -0.008067
22, 10.354999999999997, 1.8890000000000011, 0.5, 10.35525, 1.889, 0.50015, -0.008062
22, 10.353999999999997, 1.8890000000000011, 0.5, 10.35405, 1.8889500000000001, 0.5002000000000001, -0.008025
22, 10.352999999999998, 1.8890000000000011, 0.5, 10.353050000000001, 1.8889, 0.5002000000000001, -0.008078
22, 10.351999999999999, 1.8890000000000011, 0.5, 10.352050000000002, 1.8889500000000001, 0.5002000000000001, -0.008098
22, 10.350999999999999, 1.8890000000000011, 0.5, 10.351, 1.8889, 0.5001, -0.008213
22, 10.35, 1.8890000000000011, 0.5, 10.350150000000001, 1.8888500000000001, 0.5, -0.008244
22, 10.349, 1.8890000000000011, 0.5, 10.349, 1.8888500000000001, 0.5, -0.008302
22, 10.348, 1.8890000000000011, 0.5, 10.3481, 1.8889500000000001, 0.5, -0.00837
22, 10.347000000000001, 1.8890000000000011, 0.5, 10.3467, 1.8889500000000001, 0.5, -0.008411
22, 10.346000000000002, 1.8890000000000011, 0.5, 10.346300000000001, 1.8890500000000001, 0.49995000000000006, -0.008391
22, 10.345000000000002, 1.8890000000000011, 0.5, 10.34505, 1.8890500000000001, 0.49985, -0.008406
22, 10.344000000000003, 1.8890000000000011, 0.5, 10.3442, 1.8890500000000001, 0.49985, -0.00837
22, 10.343000000000004, 1.8890000000000011, 0.5, 10.343, 1.8890500000000001, 0.49985, -0.008422
22, 10.342000000000004, 1.8890000000000011, 0.5, 10.3422, 1.8890500000000001, 0.4999, -0.008427
22, 10.341000000000005, 1.8890000000000011, 0.5, 10.340900000000001, 1.8890500000000001, 0.49995000000000006, -0.008636
22, 10.340000000000005, 1.8890000000000011, 0.5, 10.3404, 1.889, 0.5, -0.00851
22, 10.339000000000006, 1.8890000000000011, 0.5, 10.33995, 1.889, 0.5, -0.00861
22, 10.339000000000006, 1.890000000000001, 0.5, 10.3391, 1.8892, 0.5, -0.00863
22, 10.339000000000006, 1.891000000000001, 0.5, 10.339, 1.8909500000000001, 0.5, -0.008646
22, 10.339000000000006, 1.8920000000000008, 0.5, 10.3389, 1.892, 0.5, -0.00862
22, 10.339000000000006, 1.8930000000000007, 0.5, 10.33895, 1.8934000000000002, 0.5, -0.008688
22, 10.339000000000006, 1.8940000000000006, 0.5, 10.33895, 1.89375, 0.50005, -0.008709
22, 10.339000000000006, 1.8950000000000005, 0.5, 10.3389, 1.8951000000000002, 0.5001, -0.008662
22, 10.339000000000006, 1.8960000000000004, 0.5, 10.33885, 1.896, 0.5001, -0.00861
22, 10.339000000000006, 1.8970000000000002, 0.5, 10.339, 1.89675, 0.5001, -0.008589
22, 10.339000000000006, 1.8980000000000001, 0.5, 10.339150000000002, 1.8982, 0.5001, -0.008662
22, 10.339000000000006, 1.899, 0.5, 10.3392, 1.8989500000000001, 0.5001, -0.008656
22, 10.339000000000006, 1.9, 0.5, 10.339300000000001, 1.9000500000000002, 0.5001, -0.008594
22, 10.339000000000006, 1.9009999999999998, 0.5, 10.3391, 1.90125, 0.5001, -0.008625
22, 10.339000000000006, 1.9019999999999997, 0.5, 10.33895, 1.90175, 0.50005, -0.008599
22, 10.339000000000006, 1.9029999999999996, 0.5, 10.3389, 1.9030500000000001, 0.5, -0.008568
22, 10.339000000000006, 1.9039999999999995, 0.5, 10.33895, 1.90425, 0.5, -0.008578
22, 10.339000000000006, 1.9049999999999994, 0.5, 10.3389, 1.9046500000000002, 0.5, -0.008583
22, 10.339000000000006, 1.9059999999999993, 0.5, 10.3389, 1.90625, 0.49995000000000006, -0.00874
22, 10.339000000000006, 1.9069999999999991, 0.5, 10.339, 1.9075, 0.49985, -0.008693
22, 10.339000000000006, 1.907999999999999, 0.5, 10.339, 1.90745, 0.49985, -0.008651
22, 10.339000000000006, 1.908999999999999, 0.5, 10.33905, 1.9089500000000001, 0.49985, -0.008881
22, 10.339000000000006, 1.9099999999999988, 0.5, 10.3391, 1.90955, 0.49985, -0.008849
22, 10.339000000000006, 1.9109999999999987, 0.5, 10.3391, 1.9109500000000001, 0.49985, -0.009032
23, 10.340000000000005, 1.9109999999999987, 0.5, 10.3397, 1.9111000000000002, 0.5, -0.008948
23, 10.341000000000005, 1.9109999999999987, 0.5, 10.340800000000002, 1.9112, 0.5, -0.009027
23, 10.342000000000004, 1.9109999999999987, 0.5, 10.3421, 1.9112, 0.5, -0.00899
23, 10.343000000000004, 1.9109999999999987, 0.5, 10.3431, 1.9112, 0.5, -0.00898
23, 10.344000000000003, 1.9109999999999987, 0.5, 10.34385, 1.9111500000000001, 0.5, -0.008954
23, 10.345000000000002, 1.9109999999999987, 0.5, 10.34495, 1.9110500000000001, 0.5, -0.008917
23, 10.346000000000002, 1.9109999999999987, 0.5, 10.346, 1.911, 0.5, -0.008948
23, 10.347000000000001, 1.9109999999999987, 0.5, 10.3461, 1.911, 0.5, -0.008829
23, 10.348, 1.9109999999999987, 0.5, 10.347900000000001, 1.9109, 0.5, -0.008823
23, 10.349, 1.9109999999999987, 0.5, 10.349, 1.9109, 0.50005, -0.008688
23, 10.35, 1.9109999999999987, 0.5, 10.349650000000002, 1.9108500000000002, 0.50015, -0.00886
23, 10.350999999999999, 1.9109999999999987, 0.5, 10.3511, 1.9109500000000001, 0.50015, -0.0085
23, 10.351999999999999, 1.9109999999999987, 0.5, 10.3518, 1.911, 0.5002000000000001, -0.008677
23, 10.352999999999998, 1.9109999999999987, 0.5, 10.35195, 1.911, 0.5002000000000001, -0.008688
23, 10.353999999999997, 1.9109999999999987, 0.5, 10.35375, 1.911, 0.5002000000000001, -0.008672
23, 10.354999999999997, 1.9109999999999987, 0.5, 10.3549, 1.9110500000000001, 0.5001, -0.008615
23, 10.355999999999996, 1.9109999999999987, 0.5, 10.356050000000002, 1.9110500000000001, 0.5, -0.008594
23, 10.356999999999996, 1.9109999999999987, 0.5, 10.3567, 1.9110500000000001, 0.49995000000000006, -0.008583
23, 10.357999999999995, 1.9109999999999987, 0.5, 10.358150000000002, 1.9110500000000001, 0.49985, -0.008709
23, 10.358999999999995, 1.9109999999999987, 0.5, 10.359, 1.911, 0.49985, -0.008677
23, 10.359999999999994, 1.9109999999999987, 0.5, 10.3591, 1.9109500000000001, 0.49985, -0.008667
23, 10.360999999999994, 1.9109999999999987, 0.5, 10.360700000000001, 1.9109500000000001, 0.49985, -0.008813
23, 10.361999999999993, 1.9109999999999987, 0.5, 10.36195, 1.911, 0.49985, -0.008959
23, 10.361999999999993, 1.9099999999999988, 0.5, 10.362050000000002, 1.9105500000000002, 0.5, -0.00887
23, 10.361999999999993, 1.908999999999999, 0.5, 10.3621, 1.9093000000000002, 0.5, -0.00887
23, 10.361999999999993, 1.907999999999999, 0.5, 10.362200000000001, 1.90795, 0.49995000000000006, -0.008797
23, 10.361999999999993, 1.9069999999999991, 0.5, 10.3621, 1.9065, 0.50005, -0.00875
23, 10.361999999999993, 1.9059999999999993, 0.5, 10.3621, 1.90625, 0.50015, -0.008771
