Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
57, 10.35, 1.88, 0.6400000000000001, 10.350100000000001, 1.8800500000000002, 0.6401500000000001, -0.008526
57, 10.35, 1.8849999999999998, 0.6400000000000001, 10.350200000000001, 1.8844, 0.6401500000000001, -0.008547
57, 10.35, 1.8899999999999997, 0.6400000000000001, 10.35025, 1.8893000000000002, 0.6401, -0.008552
57, 10.35, 1.8949999999999996, 0.6400000000000001, 10.350050000000001, 1.89415, 0.64, -0.008641
57, 10.35, 1.8999999999999995, 0.6400000000000001, 10.349950000000002, 1.89985, 0.63985, -0.008568
57, 10.35, 1.9049999999999994, 0.6400000000000001, 10.349900000000002, 1.9046500000000002, 0.63985, -0.008636
57, 10.35, 1.9099999999999993, 0.6400000000000001, 10.34985, 1.9091500000000001, 0.63985, -0.008583
57, 10.35, 1.9149999999999991, 0.6400000000000001, 10.34985, 1.9145, 0.63985, -0.008552
57, 10.35, 1.919999999999999, 0.6400000000000001, 10.35, 1.9193500000000001, 0.6399000000000001, -0.008552
57, 10.35, 1.924999999999999, 0.6400000000000001, 10.350050000000001, 1.9245500000000002, 0.64, -0.008458
57, 10.35, 1.9299999999999988, 0.6400000000000001, 10.350200000000001, 1.9295, 0.6401, -0.008474
57, 10.35, 1.9349999999999987, 0.6400000000000001, 10.350200000000001, 1.9343500000000002, 0.6401, -0.008432
57, 10.35, 1.9399999999999986, 0.6400000000000001, 10.350200000000001, 1.9398000000000002, 0.6401500000000001, -0.008437
57, 10.35, 1.9449999999999985, 0.6400000000000001, 10.35, 1.9443500000000002, 0.6401, -0.008495
57, 10.35, 1.9499999999999984, 0.6400000000000001, 10.35, 1.95, 0.6401, -0.008578
57, 10.35, 1.9549999999999983, 0.6400000000000001, 10.349950000000002, 1.9548500000000002, 0.6401, -0.008641
57, 10.35, 1.9599999999999982, 0.6400000000000001, 10.34985, 1.9606000000000001, 0.6401, -0.008787
57, 10.35, 1.964999999999998, 0.6400000000000001, 10.349800000000002, 1.9647000000000001, 0.6400500000000001, -0.008865
57, 10.35, 1.969999999999998, 0.6400000000000001, 10.349900000000002, 1.97015, 0.63995, -0.008928
57, 10.35, 1.9749999999999979, 0.6400000000000001, 10.349900000000002, 1.9748500000000002, 0.63985, -0.009011
57, 10.35, 1.9799999999999978, 0.6400000000000001, 10.349950000000002, 1.9806000000000001, 0.63985, -0.009147
57, 10.35, 1.9849999999999977, 0.6400000000000001, 10.350050000000001, 1.9848000000000001, 0.6399000000000001, -0.009152
57, 10.35, 1.9899999999999975, 0.6400000000000001, 10.350150000000001, 1.9904000000000002, 0.63985, -0.009204
57, 10.35, 1.9949999999999974, 0.6400000000000001, 10.350100000000001, 1.9948500000000002, 0.6399000000000001, -0.009267
57, 10.35, 1.9999999999999973, 0.6400000000000001, 10.350100000000001, 1.9999500000000001, 0.63995, -0.009277
57, 10.35, 2.0049999999999972, 0.6400000000000001, 10.350100000000001, 2.00565, 0.6400500000000001, -0.009241
57, 10.35, 2.009999999999997, 0.6400000000000001, 10.350050000000001, 2.00985, 0.6401500000000001, -0.009241
57, 10.35, 2.014999999999997, 0.6400000000000001, 10.35, 2.0151000000000003, 0.6401500000000001, -0.009214
57, 10.35, 2.014999999999997, 0.6350000000000001, 10.35, 2.01525, 0.63595, -0.00923
57, 10.35, 2.014999999999997, 0.6300000000000001, 10.350050000000001, 2.01525, 0.62995, -0.00923
57, 10.35, 2.014999999999997, 0.6250000000000001, 10.349950000000002, 2.01505, 0.62455, -0.009241
57, 10.35, 2.014999999999997, 0.6200000000000001, 10.34985, 2.0149500000000002, 0.6198, -0.00922
57, 10.35, 2.014999999999997, 0.6150000000000001, 10.34985, 2.0148, 0.6149000000000001, -0.009214
57, 10.35, 2.014999999999997, 0.6100000000000001, 10.34985, 2.0148, 0.61, -0.00922
57, 10.35, 2.014999999999997, 0.6050000000000001, 10.35, 2.0149, 0.6048000000000001, -0.009209
57, 10.35, 2.014999999999997, 0.6000000000000001, 10.35, 2.01505, 0.59985, -0.009225
57, 10.35, 2.014999999999997, 0.5950000000000001, 10.35, 2.01515, 0.5943999999999999, -0.009272
57, 10.35, 2.014999999999997, 0.5900000000000001, 10.35, 2.01515, 0.5897, -0.009277
57, 10.35, 2.014999999999997, 0.5850000000000001, 10.350100000000001, 2.01505, 0.58475, -0.009246
57, 10.35, 2.014999999999997, 0.5800000000000001, 10.350100000000001, 2.0149500000000002, 0.57925, -0.009282
57, 10.35, 2.014999999999997, 0.5750000000000001, 10.350100000000001, 2.0148, 0.57475, -0.009235
57, 10.35, 2.014999999999997, 0.5700000000000001, 10.350100000000001, 2.01485, 0.5691499999999999, -0.009225
57, 10.35, 2.014999999999997, 0.5650000000000001, 10.350150000000001, 2.0149, 0.5645500000000001, -0.009282
57, 10.35, 2.014999999999997, 0.56, 10.35, 2.01505, 0.5594, -0.009277
57, 10.35, 2.014999999999997, 0.555, 10.35, 2.01515, 0.55445, -0.009272
57, 10.35, 2.014999999999997, 0.55, 10.35, 2.01515, 0.5494, -0.009235
57, 10.35, 2.014999999999997, 0.545, 10.35, 2.01505, 0.54465, -0.009267
57, 10.35, 2.014999999999997, 0.54, 10.35, 2.0149500000000002, 0.5397000000000001, -0.009277
57, 10.35, 2.014999999999997, 0.535, 10.35, 2.01485, 0.5346000000000001, -0.009246
57, 10.35, 2.014999999999997, 0.53, 10.350050000000001, 2.01485, 0.5298, -0.009282
57, 10.35, 2.014999999999997, 0.525, 10.34985, 2.0149500000000002, 0.525, -0.009298
57, 10.35, 2.014999999999997, 0.52, 10.34975, 2.01505, 0.52, -0.009287
57, 10.35, 2.014999999999997, 0.515, 10.34975, 2.01515, 0.51485, -0.009246
57, 10.35, 2.014999999999997, 0.51, 10.35, 2.01515, 0.5101, -0.009256
57, 10.35, 2.014999999999997, 0.505, 10.350050000000001, 2.01505, 0.50515, -0.00922
57, 10.35, 2.014999999999997, 0.5, 10.350100000000001, 2.015, 0.49975, -0.009261
57, 10.35, 2.014999999999997, 0.495, 10.35, 2.01485, 0.49535, -0.009287
57, 10.35, 2.014999999999997, 0.49, 10.350050000000001, 2.01485, 0.49055, -0.009241
57, 10.35, 2.014999999999997, 0.485, 10.350150000000001, 2.0149, 0.485, -0.009225
57, 10.35, 2.014999999999997, 0.48, 10.350100000000001, 2.01505, 0.48055000000000003, -0.009225
57, 10.35, 2.014999999999997, 0.475, 10.350150000000001, 2.0151000000000003, 0.47525, -0.009256
57, 10.35, 2.014999999999997, 0.47, 10.35, 2.01515, 0.47055, -0.009282
57, 10.35, 2.014999999999997, 0.46499999999999997, 10.35, 2.0151000000000003, 0.4655, -0.009293
57, 10.35, 2.014999999999997, 0.45999999999999996, 10.34985, 2.0149500000000002, 0.46, -0.009225
57, 10.35, 2.014999999999997, 0.45499999999999996, 10.349800000000002, 2.0149, 0.455, -0.009293
57, 10.35, 2.014999999999997, 0.44999999999999996, 10.350050000000001, 2.0149, 0.45005, -0.009303
57, 10.35, 2.014999999999997, 0.44499999999999995, 10.350150000000001, 2.01505, 0.4451, -0.00923
57, 10.35, 2.014999999999997, 0.43999999999999995, 10.350100000000001, 2.01515, 0.44085, -0.009246
57, 10.35, 2.014999999999997, 0.43499999999999994, 10.350150000000001, 2.01515, 0.43565000000000004, -0.009293
57, 10.35, 2.014999999999997, 0.42999999999999994, 10.350050000000001, 2.01505, 0.43035, -0.009287
57, 10.35, 2.014999999999997, 0.42499999999999993, 10.34985, 2.0149500000000002, 0.42540000000000006, -0.009314
57, 10.35, 2.014999999999997, 0.41999999999999993, 10.34975, 2.0149, 0.4202, -0.009282
57, 10.35, 2.014999999999997, 0.4149999999999999, 10.34975, 2.01485, 0.41525, -0.009298
57, 10.35, 2.014999999999997, 0.4099999999999999, 10.35, 2.01485, 0.40995000000000004, -0.009267
57, 10.35, 2.014999999999997, 0.4049999999999999, 10.350050000000001, 2.0149500000000002, 0.4053, -0.009256
57, 10.35, 2.014999999999997, 0.3999999999999999, 10.350150000000001, 2.0151000000000003, 0.4, -0.009235
57, 10.35, 2.014999999999997, 0.3949999999999999, 10.35035, 2.01515, 0.39525, -0.009209
57, 10.35, 2.014999999999997, 0.3899999999999999, 10.35025, 2.01515, 0.39035000000000003, -0.009225
57, 10.35, 2.014999999999997, 0.3849999999999999, 10.35, 2.0151000000000003, 0.3849, -0.009282
57, 10.35, 2.014999999999997, 0.3799999999999999, 10.35, 2.015, 0.3803, -0.009241
57, 10.35, 2.014999999999997, 0.3749999999999999, 10.34985, 2.0149500000000002, 0.37505, -0.009277
57, 10.35, 2.014999999999997, 0.3699999999999999, 10.349800000000002, 2.0149, 0.3699, -0.009235
57, 10.35, 2.014999999999997, 0.3649999999999999, 10.34985, 2.0149, 0.3652, -0.009204
57, 10.35, 2.014999999999997, 0.3599999999999999, 10.35, 2.01485, 0.36015, -0.009214
57, 10.35, 2.014999999999997, 0.35499999999999987, 10.35, 2.015, 0.3546, -0.009209
58, 10.35, 2.009999999999997, 0.35499999999999987, 10.350050000000001, 2.0109, 0.3545, -0.00922
58, 10.35, 2.0049999999999972, 0.35499999999999987, 10.350200000000001, 2.0046500000000003, 0.35455000000000003, -0.009194
58, 10.35, 1.9999999999999973, 0.35499999999999987, 10.350200000000001, 1.9997, 0.355, -0.00923
58, 10.35, 1.9949999999999974, 0.35499999999999987, 10.350100000000001, 1.9948500000000002, 0.3551, -0.009199
58, 10.35, 1.9899999999999975, 0.35499999999999987, 10.349900000000002, 1.9902, 0.35515, -0.009178
58, 10.35, 1.9849999999999977, 0.35499999999999987, 10.349800000000002, 1.9844000000000002, 0.35515, -0.009141
58, 10.35, 1.9799999999999978, 0.35499999999999987, 10.34985, 1.9801000000000002, 0.3551, -0.009095
58, 10.35, 1.9749999999999979, 0.35499999999999987, 10.34985, 1.9748500000000002, 0.35515, -0.009016
58, 10.35, 1.969999999999998, 0.35499999999999987, 10.350050000000001, 1.97005, 0.35505000000000003, -0.008964
58, 10.35, 1.964999999999998, 0.35499999999999987, 10.350200000000001, 1.9655500000000001, 0.35495000000000004, -0.00886
58, 10.35, 1.9599999999999982, 0.35499999999999987, 10.3503, 1.9596000000000002, 0.35490000000000005, -0.008787
58, 10.35, 1.9549999999999983, 0.35499999999999987, 10.350200000000001, 1.955, 0.35485, -0.008724
58, 10.35, 1.9499999999999984, 0.35499999999999987, 10.35, 1.95025, 0.35490000000000005, -0.008651
58, 10.35, 1.9449999999999985, 0.35499999999999987, 10.349950000000002, 1.9448, 0.35485, -0.008594
58, 10.35, 1.9399999999999986, 0.35499999999999987, 10.34985, 1.9403500000000002, 0.35490000000000005, -0.008516
58, 10.35, 1.9349999999999987, 0.35499999999999987, 10.349800000000002, 1.93575, 0.35490000000000005, -0.008453
58, 10.35, 1.9299999999999988, 0.35499999999999987, 10.349900000000002, 1.9303500000000002, 0.35495000000000004, -0.008458
58, 10.35, 1.924999999999999, 0.35499999999999987, 10.349950000000002, 1.9251, 0.355, -0.008427
58, 10.35, 1.919999999999999, 0.35499999999999987, 10.35, 1.92075, 0.3551, -0.008396
58, 10.35, 1.9149999999999991, 0.35499999999999987, 10.350050000000001, 1.91535, 0.3551, -0.008448
58, 10.35, 1.9099999999999993, 0.35499999999999987, 10.350150000000001, 1.9109, 0.3551, -0.008432
58, 10.35, 1.9049999999999994, 0.35499999999999987, 10.350200000000001, 1.9050500000000001, 0.3551, -0.008458
58, 10.35, 1.8999999999999995, 0.35499999999999987, 10.35025, 1.9001000000000001, 0.35515, -0.008401
58, 10.35, 1.8949999999999996, 0.35499999999999987, 10.349900000000002, 1.8946500000000002, 0.3551, -0.008401
58, 10.35, 1.8899999999999997, 0.35499999999999987, 10.349800000000002, 1.89, 0.3551, -0.008422
58, 10.35, 1.8849999999999998, 0.35499999999999987, 10.34985, 1.8855, 0.35505000000000003, -0.008495
58, 10.35, 1.88, 0.35499999999999987, 10.349800000000002, 1.8799000000000001, 0.35495000000000004, -0.0085
58, 10.35, 1.875, 0.35499999999999987, 10.35, 1.87505, 0.35490000000000005, -0.008521
58, 10.35, 1.87, 0.35499999999999987, 10.350050000000001, 1.8701500000000002, 0.35485, -0.008583
58, 10.35, 1.8650000000000002, 0.35499999999999987, 10.350150000000001, 1.8646, 0.35490000000000005, -0.008698
58, 10.35, 1.8600000000000003, 0.35499999999999987, 10.350200000000001, 1.8608000000000002, 0.35485, -0.00874
58, 10.35, 1.8550000000000004, 0.35499999999999987, 10.35025, 1.85505, 0.35490000000000005, -0.008782
58, 10.35, 1.8500000000000005, 0.35499999999999987, 10.349950000000002, 1.8494000000000002, 0.35490000000000005, -0.008865
58, 10.35, 1.8450000000000006, 0.35499999999999987, 10.34985, 1.8448000000000002, 0.35495000000000004, -0.008969
58, 10.35, 1.8400000000000007, 0.35499999999999987, 10.34985, 1.84, 0.355, -0.009016
58, 10.35, 1.8350000000000009, 0.35499999999999987, 10.34985, 1.8354000000000001, 0.35515, -0.009084
58, 10.35, 1.830000000000001, 0.35499999999999987, 10.35, 1.8305, 0.35515, -0.009152
58, 10.35, 1.825000000000001, 0.35499999999999987, 10.349950000000002, 1.8246000000000002, 0.3551, -0.009152
58, 10.35, 1.8200000000000012, 0.35499999999999987, 10.350200000000001, 1.81995, 0.35515, -0.009152
58, 10.35, 1.8150000000000013, 0.35499999999999987, 10.35025, 1.8149000000000002, 0.3551, -0.009188
58, 10.35, 1.8100000000000014, 0.35499999999999987, 10.3503, 1.8101500000000001, 0.355, -0.009199
58, 10.35, 1.8050000000000015, 0.35499999999999987, 10.350100000000001, 1.80525, 0.35495000000000004, -0.009152
58, 10.35, 1.8000000000000016, 0.35499999999999987, 10.35, 1.8001, 0.35490000000000005, -0.009126
58, 10.35, 1.7950000000000017, 0.35499999999999987, 10.349950000000002, 1.79495, 0.35485, -0.009152
58, 10.35, 1.7900000000000018, 0.35499999999999987, 10.34985, 1.7896500000000002, 0.35490000000000005, -0.009152
58, 10.35, 1.785000000000002, 0.35499999999999987, 10.349900000000002, 1.7847, 0.35485, -0.009173
58, 10.35, 1.780000000000002, 0.35499999999999987, 10.349900000000002, 1.7799, 0.35490000000000005, -0.009178
58, 10.35, 1.7750000000000021, 0.35499999999999987, 10.34985, 1.7750500000000002, 0.35490000000000005, -0.009131
58, 10.35, 1.7700000000000022, 0.35499999999999987, 10.350050000000001, 1.7700500000000001, 0.35495000000000004, -0.009199
58, 10.35, 1.7650000000000023, 0.35499999999999987, 10.350150000000001, 1.76445, 0.355, -0.009162
58, 10.35, 1.7600000000000025, 0.35499999999999987, 10.350200000000001, 1.7603000000000002, 0.35515, -0.00923
58, 10.35, 1.7550000000000026, 0.35499999999999987, 10.350200000000001, 1.7547000000000001, 0.3551, -0.00923
58, 10.35, 1.7500000000000027, 0.35499999999999987, 10.350100000000001, 1.7499500000000001, 0.3551, -0.009267
58, 10.35, 1.7450000000000028, 0.35499999999999987, 10.349950000000002, 1.7451500000000002, 0.3551, -0.009225
58, 10.35, 1.7400000000000029, 0.35499999999999987, 10.34985, 1.7396, 0.3551, -0.009235
58, 10.35, 1.735000000000003, 0.35499999999999987, 10.349900000000002, 1.7348500000000002, 0.3551, -0.009251
58, 10.35, 1.730000000000003, 0.35499999999999987, 10.34985, 1.73, 0.3551, -0.009235
58, 10.35, 1.7250000000000032, 0.35499999999999987, 10.34985, 1.7251, 0.355, -0.009256
58, 10.35, 1.7250000000000032, 0.3599999999999999, 10.349950000000002, 1.72495, 0.35910000000000003, -0.009277
58, 10.35, 1.7250000000000032, 0.3649999999999999, 10.350150000000001, 1.7248500000000002, 0.36510000000000004, -0.009246
58, 10.35, 1.7250000000000032, 0.3699999999999999, 10.35025, 1.7248500000000002, 0.3698, -0.009251
58, 10.35, 1.7250000000000032, 0.3749999999999999, 10.350200000000001, 1.7248500000000002, 0.37515000000000004, -0.009235
58, 10.35, 1.7250000000000032, 0.3799999999999999, 10.350150000000001, 1.7248500000000002, 0.37985, -0.009246
58, 10.35, 1.7250000000000032, 0.3849999999999999, 10.349950000000002, 1.7248500000000002, 0.38470000000000004, -0.009246
58, 10.35, 1.7250000000000032, 0.3899999999999999, 10.349800000000002, 1.7249, 0.3901, -0.009256
58, 10.35, 1.7250000000000032, 0.3949999999999999, 10.349800000000002, 1.72495, 0.3948, -0.009272
58, 10.35, 1.7250000000000032, 0.3999999999999999, 10.34975, 1.7250500000000002, 0.3996, -0.009308
58, 10.35, 1.7250000000000032, 0.4049999999999999, 10.349950000000002, 1.7250500000000002, 0.40505, -0.009261
58, 10.35, 1.7250000000000032, 0.4099999999999999, 10.350050000000001, 1.7251, 0.40970000000000006, -0.009251
58, 10.35, 1.7250000000000032, 0.4149999999999999, 10.350150000000001, 1.7250500000000002, 0.4151, -0.009277
58, 10.35, 1.7250000000000032, 0.41999999999999993, 10.350150000000001, 1.7251, 0.41985, -0.009298
58, 10.35, 1.7250000000000032, 0.42499999999999993, 10.350150000000001, 1.7251, 0.42475, -0.009308
58, 10.35, 1.7250000000000032, 0.42999999999999994, 10.350050000000001, 1.7251, 0.42995000000000005, -0.009235
58, 10.35, 1.7250000000000032, 0.43499999999999994, 10.349900000000002, 1.7251, 0.43465000000000004, -0.009293
58, 10.35, 1.7250000000000032, 0.43999999999999995, 10.349800000000002, 1.7250500000000002, 0.43945000000000006, -0.009282
58, 10.35, 1.7250000000000032, 0.44499999999999995, 10.349800000000002, 1.7251, 0.44480000000000003, -0.009241
58, 10.35, 1.7250000000000032, 0.44999999999999996, 10.34975, 1.7250500000000002, 0.44965000000000005, -0.009267
58, 10.35, 1.7250000000000032, 0.45499999999999996, 10.35, 1.725, 0.45465000000000005, -0.009251
58, 10.35, 1.7250000000000032, 0.45999999999999996, 10.35, 1.725, 0.4596, -0.009235
58, 10.35, 1.7250000000000032, 0.46499999999999997, 10.35, 1.7249, 0.4643, -0.009246
58, 10.35, 1.7250000000000032, 0.47, 10.35, 1.7249, 0.46935000000000004, -0.009246
58, 10.35, 1.7250000000000032, 0.475, 10.35, 1.7249, 0.4741, -0.009251
58, 10.35, 1.7250000000000032, 0.48, 10.350100000000001, 1.72495, 0.47990000000000005, -0.009256
58, 10.35, 1.7250000000000032, 0.485, 10.350100000000001, 1.72495, 0.48410000000000003, -0.009246
58, 10.35, 1.7250000000000032, 0.49, 10.350100000000001, 1.72495, 0.48915000000000003, -0.009293
58, 10.35, 1.7250000000000032, 0.495, 10.350050000000001, 1.7249, 0.49420000000000003, -0.009235
58, 10.35, 1.7250000000000032, 0.5, 10.35, 1.72495, 0.49935, -0.009246
58, 10.35, 1.7250000000000032, 0.505, 10.350050000000001, 1.725, 0.5044500000000001, -0.009261
58, 10.35, 1.7250000000000032, 0.51, 10.349950000000002, 1.7250500000000002, 0.5092000000000001, -0.009246
58, 10.35, 1.7250000000000032, 0.515, 10.349950000000002, 1.7250500000000002, 0.5144, -0.009298
58, 10.35, 1.7250000000000032, 0.52, 10.349900000000002, 1.7251, 0.5194500000000001, -0.009287
58, 10.35, 1.7250000000000032, 0.525, 10.349900000000002, 1.7250500000000002, 0.52435, -0.009293
58, 10.35, 1.7250000000000032, 0.53, 10.349900000000002, 1.7251, 0.52975, -0.009303
58, 10.35, 1.7250000000000032, 0.535, 10.350050000000001, 1.7251, 0.53475, -0.009272
58, 10.35, 1.7250000000000032, 0.54, 10.350100000000001, 1.7251, 0.5401, -0.009246
58, 10.35, 1.7250000000000032, 0.545, 10.350050000000001, 1.7251, 0.5447000000000001, -0.009251
58, 10.35, 1.7250000000000032, 0.55, 10.350050000000001, 1.7250500000000002, 0.5504, -0.009225
58, 10.35, 1.7250000000000032, 0.555, 10.350100000000001, 1.7250500000000002, 0.5553, -0.009308
58, 10.35, 1.7250000000000032, 0.56, 10.35, 1.7250500000000002, 0.5602, -0.009308
58, 10.35, 1.7250000000000032, 0.5650000000000001, 10.35, 1.7250500000000002, 0.5653, -0.009287
58, 10.35, 1.7250000000000032, 0.5700000000000001, 10.35, 1.725, 0.57025, -0.009287
58, 10.35, 1.7250000000000032, 0.5750000000000001, 10.349900000000002, 1.72495, 0.5755500000000001, -0.009267
58, 10.35, 1.7250000000000032, 0.5800000000000001, 10.34985, 1.72495, 0.58065, -0.009303
58, 10.35, 1.7250000000000032, 0.5850000000000001, 10.34985, 1.72495, 0.58565, -0.009277
58, 10.35, 1.7250000000000032, 0.5900000000000001, 10.349950000000002, 1.7249, 0.59075, -0.009246
58, 10.35, 1.7250000000000032, 0.5950000000000001, 10.350050000000001, 1.72495, 0.59555, -0.009251
58, 10.35, 1.7250000000000032, 0.6000000000000001, 10.350150000000001, 1.7249, 0.6006, -0.009267
58, 10.35, 1.7250000000000032, 0.6050000000000001, 10.350150000000001, 1.72495, 0.60565, -0.00923
58, 10.35, 1.7250000000000032, 0.6100000000000001, 10.350100000000001, 1.72495, 0.61065, -0.009287
58, 10.35, 1.7250000000000032, 0.6150000000000001, 10.349950000000002, 1.72495, 0.6157, -0.009277
58, 10.35, 1.7250000000000032, 0.6200000000000001, 10.34985, 1.725, 0.62075, -0.009261
58, 10.35, 1.7250000000000032, 0.6250000000000001, 10.34985, 1.725, 0.62575, -0.009308
58, 10.35, 1.7250000000000032, 0.6300000000000001, 10.34985, 1.72495, 0.6304500000000001, -0.009287
58, 10.35, 1.7250000000000032, 0.6350000000000001, 10.349950000000002, 1.725, 0.6355500000000001, -0.009256
58, 10.35, 1.7250000000000032, 0.6400000000000001, 10.350150000000001, 1.7250500000000002, 0.6405, -0.009251
58, 10.35, 1.7250000000000032, 0.6450000000000001, 10.350150000000001, 1.7251, 0.6454000000000001, -0.009298
59, 10.35, 1.730000000000003, 0.6450000000000001, 10.350100000000001, 1.7298000000000002, 0.6456000000000001, -0.009298
59, 10.35, 1.735000000000003, 0.6450000000000001, 10.349900000000002, 1.7354, 0.6455, -0.009303
59, 10.35, 1.7400000000000029, 0.6450000000000001, 10.349800000000002, 1.73995, 0.64535, -0.009298
59, 10.35, 1.7450000000000028, 0.6450000000000001, 10.349800000000002, 1.745, 0.6451500000000001, -0.009251
59, 10.35, 1.7500000000000027, 0.6450000000000001, 10.349800000000002, 1.7499500000000001, 0.64495, -0.009277
59, 10.35, 1.7550000000000026, 0.6450000000000001, 10.35, 1.75515, 0.64485, -0.009199
59, 10.35, 1.7600000000000025, 0.6450000000000001, 10.349950000000002, 1.76025, 0.64485, -0.009162
59, 10.35, 1.7650000000000023, 0.6450000000000001, 10.350150000000001, 1.76515, 0.64485, -0.009162
59, 10.35, 1.7700000000000022, 0.6450000000000001, 10.350200000000001, 1.7700500000000001, 0.64485, -0.009157
59, 10.35, 1.7750000000000021, 0.6450000000000001, 10.35025, 1.7751000000000001, 0.64495, -0.009168
59, 10.35, 1.780000000000002, 0.6450000000000001, 10.35, 1.78035, 0.6450500000000001, -0.009162
59, 10.35, 1.785000000000002, 0.6450000000000001, 10.349950000000002, 1.7855, 0.6451, -0.009115
59, 10.35, 1.7900000000000018, 0.6450000000000001, 10.349800000000002, 1.7902, 0.6451500000000001, -0.009152
59, 10.35, 1.7950000000000017, 0.6450000000000001, 10.34985, 1.7954, 0.6451500000000001, -0.009152
59, 10.35, 1.8000000000000016, 0.6450000000000001, 10.349800000000002, 1.8001500000000001, 0.6451, -0.009141
59, 10.35, 1.8050000000000015, 0.6450000000000001, 10.350050000000001, 1.80515, 0.6451500000000001, -0.009204
59, 10.35, 1.8100000000000014, 0.6450000000000001, 10.350150000000001, 1.8101500000000001, 0.6451500000000001, -0.009214
59, 10.35, 1.8150000000000013, 0.6450000000000001, 10.350100000000001, 1.81525, 0.64495, -0.009235
59, 10.35, 1.8200000000000012, 0.6450000000000001, 10.350150000000001, 1.8207, 0.6448, -0.009246
59, 10.35, 1.825000000000001, 0.6450000000000001, 10.35, 1.8255500000000002, 0.6448, -0.009194
59, 10.35, 1.830000000000001, 0.6450000000000001, 10.35, 1.8305500000000001, 0.6448, -0.009168
59, 10.35, 1.8350000000000009, 0.6450000000000001, 10.35, 1.8358, 0.6448, -0.009152
59, 10.35, 1.8400000000000007, 0.6450000000000001, 10.35, 1.8406500000000001, 0.64485, -0.009016
59, 10.35, 1.8450000000000006, 0.6450000000000001, 10.349800000000002, 1.84535, 0.6450500000000001, -0.00898
59, 10.35, 1.8500000000000005, 0.6450000000000001, 10.349800000000002, 1.8501500000000002, 0.6451500000000001, -0.008928
59, 10.35, 1.8550000000000004, 0.6450000000000001, 10.349800000000002, 1.8551000000000002, 0.6451500000000001, -0.008802
59, 10.35, 1.8600000000000003, 0.6450000000000001, 10.35, 1.8598000000000001, 0.6452, -0.008724
59, 10.35, 1.8650000000000002, 0.6450000000000001, 10.35, 1.8653000000000002, 0.6452, -0.008693
59, 10.35, 1.87, 0.6450000000000001, 10.35, 1.8695, 0.6451500000000001, -0.008636
59, 10.35, 1.875, 0.6450000000000001, 10.35, 1.8744, 0.64495, -0.008615
59, 10.35, 1.88, 0.6450000000000001, 10.35, 1.8800500000000002, 0.64485, -0.008589
59, 10.35, 1.8849999999999998, 0.6450000000000001, 10.349950000000002, 1.8844, 0.64485, -0.00851
59, 10.35, 1.8899999999999997, 0.6450000000000001, 10.350050000000001, 1.8894000000000002, 0.64485, -0.008604
59, 10.35, 1.8949999999999996, 0.6450000000000001, 10.350200000000001, 1.89425, 0.64485, -0.00863
59, 10.35, 1.8999999999999995, 0.6450000000000001, 10.350200000000001, 1.89985, 0.645, -0.008641
59, 10.35, 1.9049999999999994, 0.6450000000000001, 10.35, 1.9044, 0.6451, -0.00861
59, 10.35, 1.9099999999999993, 0.6450000000000001, 10.35, 1.9092, 0.6452, -0.008589
59, 10.35, 1.9149999999999991, 0.6450000000000001, 10.349950000000002, 1.9146, 0.6452, -0.008563
59, 10.35, 1.919999999999999, 0.6450000000000001, 10.34985, 1.91945, 0.6452, -0.008516
59, 10.35, 1.924999999999999, 0.6450000000000001, 10.34985, 1.9245, 0.64525, -0.008479
59, 10.35, 1.9299999999999988, 0.6450000000000001, 10.34985, 1.92975, 0.6451500000000001, -0.0085
59, 10.35, 1.9349999999999987, 0.6450000000000001, 10.350050000000001, 1.9343000000000001, 0.6449000000000001, -0.008495
59, 10.35, 1.9399999999999986, 0.6450000000000001, 10.350150000000001, 1.9398000000000002, 0.6448, -0.008521
59, 10.35, 1.9449999999999985, 0.6450000000000001, 10.350150000000001, 1.9443500000000002, 0.6448, -0.008537
59, 10.35, 1.9499999999999984, 0.6450000000000001, 10.350100000000001, 1.94995, 0.6448, -0.008563
59, 10.35, 1.9549999999999983, 0.6450000000000001, 10.35, 1.955, 0.6448, -0.008693
59, 10.35, 1.9599999999999982, 0.6450000000000001, 10.35, 1.9606000000000001, 0.64485, -0.008766
59, 10.35, 1.964999999999998, 0.6450000000000001, 10.349950000000002, 1.96475, 0.6450500000000001, -0.00886
59, 10.35, 1.969999999999998, 0.6450000000000001, 10.349800000000002, 1.9701000000000002, 0.6451500000000001, -0.008928
59, 10.35, 1.9749999999999979, 0.6450000000000001, 10.349800000000002, 1.9749, 0.6451, -0.009011
59, 10.35, 1.9799999999999978, 0.6450000000000001, 10.349900000000002, 1.98045, 0.6451500000000001, -0.009121
59, 10.35, 1.9849999999999977, 0.6450000000000001, 10.35, 1.9851500000000002, 0.6451500000000001, -0.009136
59, 10.35, 1.9899999999999975, 0.6450000000000001, 10.35, 1.99025, 0.6451500000000001, -0.009209
59, 10.35, 1.9949999999999974, 0.6450000000000001, 10.35, 1.9949000000000001, 0.645, -0.00922
59, 10.35, 1.9999999999999973, 0.6450000000000001, 10.350100000000001, 1.9999, 0.64495, -0.009235
59, 10.35, 2.0049999999999972, 0.6450000000000001, 10.350050000000001, 2.0052, 0.64485, -0.009235
