Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.749999999999996, 1.9000000000000004, 0.5, 10.7498, 1.9001000000000001, 0.50005, -0.009282
17, 10.799999999999997, 1.9000000000000004, 0.5, 10.800400000000002, 1.9001000000000001, 0.49995000000000006, -0.009246
17, 10.849999999999998, 1.9000000000000004, 0.5, 10.850050000000001, 1.9001000000000001, 0.4999, -0.009287
17, 10.899999999999999, 1.9000000000000004, 0.5, 10.9006, 1.9, 0.4999, -0.009293
17, 10.95, 1.9000000000000004, 0.5, 10.94885, 1.9, 0.4999, -0.009241
17, 11.0, 1.9000000000000004, 0.5, 11.00045, 1.89995, 0.49985, -0.009256
17, 11.05, 1.9000000000000004, 0.5, 11.051, 1.89995, 0.50005, -0.009303
17, 11.100000000000001, 1.9000000000000004, 0.5, 11.10035, 1.9000500000000002, 0.5002000000000001, -0.009251
17, 11.150000000000002, 1.9000000000000004, 0.5, 11.1498, 1.9000500000000002, 0.50015, -0.009261
17, 11.200000000000003, 1.9000000000000004, 0.5, 11.200650000000001, 1.9000500000000002, 0.5001, -0.009261
17, 11.250000000000004, 1.9000000000000004, 0.5, 11.2497, 1.89995, 0.49995000000000006, -0.00923
17, 11.300000000000004, 1.9000000000000004, 0.5, 11.2995, 1.8999000000000001, 0.4999, -0.009241
17, 11.350000000000005, 1.9000000000000004, 0.5, 11.350700000000002, 1.89995, 0.4999, -0.009314
17, 11.400000000000006, 1.9000000000000004, 0.5, 11.4002, 1.9, 0.4999, -0.009272
17, 11.450000000000006, 1.9000000000000004, 0.5, 11.4496, 1.9001000000000001, 0.4999, -0.009293
17, 11.450000000000006, 1.8500000000000003, 0.5, 11.449, 1.8495500000000002, 0.50005, -0.009267
17, 11.450000000000006, 1.8000000000000003, 0.5, 11.447650000000001, 1.8002, 0.5001, -0.009293
17, 11.450000000000006, 1.7500000000000002, 0.5, 11.448150000000002, 1.7498000000000002, 0.50005, -0.009235
17, 11.450000000000006, 1.7000000000000002, 0.5, 11.4512, 1.69975, 0.5, -0.009293
17, 11.450000000000006, 1.6500000000000001, 0.5, 11.449950000000001, 1.6498000000000002, 0.50005, -0.009298
17, 11.450000000000006, 1.6, 0.5, 11.44935, 1.6005500000000001, 0.5, -0.009298
17, 11.450000000000006, 1.55, 0.5, 11.449300000000001, 1.54995, 0.49985, -0.009256
17, 11.450000000000006, 1.5, 0.5, 11.4486, 1.4994, 0.49985, -0.009261
17, 11.450000000000006, 1.45, 0.5, 11.44985, 1.44985, 0.49995000000000006, -0.009287
17, 11.450000000000006, 1.4, 0.5, 11.44955, 1.39955, 0.50005, -0.009246
17, 11.450000000000006, 1.3499999999999999, 0.5, 11.4509, 1.35025, 0.50015, -0.009256
17, 11.450000000000006, 1.2999999999999998, 0.5, 11.45, 1.3003000000000002, 0.5001, -0.009303
17, 11.450000000000006, 1.2499999999999998, 0.5, 11.450800000000001, 1.2504000000000002, 0.5001, -0.009298
17, 11.450000000000006, 1.1999999999999997, 0.5, 11.449950000000001, 1.1998, 0.5, -0.009287
17, 11.450000000000006, 1.1499999999999997, 0.5, 11.450650000000001, 1.14945, 0.4999, -0.009282
17, 11.450000000000006, 1.0999999999999996, 0.5, 11.450700000000001, 1.0999, 0.4999, -0.009272
17, 11.450000000000006, 1.0499999999999996, 0.5, 11.450550000000002, 1.0493, 0.49985, -0.009267
18, 11.400000000000006, 1.0499999999999996, 0.5, 11.4, 1.0502, 0.4999, -0.009246
18, 11.350000000000005, 1.0499999999999996, 0.5, 11.34975, 1.0501500000000001, 0.49995000000000006, -0.009241
18, 11.300000000000004, 1.0499999999999996, 0.5, 11.300550000000001, 1.0496500000000002, 0.50015, -0.009303
18, 11.250000000000004, 1.0499999999999996, 0.5, 11.251, 1.05005, 0.5001, -0.009287
18, 11.200000000000003, 1.0499999999999996, 0.5, 11.2002, 1.0501, 0.5, -0.009287
18, 11.150000000000002, 1.0499999999999996, 0.5, 11.1501, 1.0501, 0.5, -0.009277
18, 11.100000000000001, 1.0499999999999996, 0.5, 11.0991, 1.05005, 0.50005, -0.009246
18, 11.05, 1.0499999999999996, 0.5, 11.0492, 1.05005, 0.4999, -0.009293
18, 11.0, 1.0499999999999996, 0.5, 10.999400000000001, 1.0498500000000002, 0.4999, -0.009298
18, 10.95, 1.0499999999999996, 0.5, 10.950800000000001, 1.0498500000000002, 0.4999, -0.009225
18, 10.899999999999999, 1.0499999999999996, 0.5, 10.8996, 1.0501500000000001, 0.49995000000000006, -0.009308
18, 10.849999999999998, 1.0499999999999996, 0.5, 10.8491, 1.05, 0.50005, -0.009246
18, 10.799999999999997, 1.0499999999999996, 0.5, 10.799850000000001, 1.0498500000000002, 0.50005, -0.009251
18, 10.749999999999996, 1.0499999999999996, 0.5, 10.7497, 1.0498500000000002, 0.50005, -0.009277
18, 10.699999999999996, 1.0499999999999996, 0.5, 10.6996, 1.0501, 0.5, -0.009287
18, 10.649999999999995, 1.0499999999999996, 0.5, 10.650450000000001, 1.05, 0.5, -0.009251
18, 10.599999999999994, 1.0499999999999996, 0.5, 10.60025, 1.05005, 0.5, -0.009241
18, 10.549999999999994, 1.0499999999999996, 0.5, 10.550550000000001, 1.04995, 0.5, -0.009241
18, 10.549999999999994, 1.0999999999999996, 0.5, 10.5477, 1.1004500000000002, 0.49995000000000006, -0.009246
18, 10.549999999999994, 1.1499999999999997, 0.5, 10.54875, 1.1502000000000001, 0.4999, -0.009251
18, 10.549999999999994, 1.1999999999999997, 0.5, 10.54945, 1.20045, 0.4999, -0.009308
18, 10.549999999999994, 1.2499999999999998, 0.5, 10.553300000000002, 1.2498000000000002, 0.4999, -0.009256
18, 10.549999999999994, 1.2999999999999998, 0.5, 10.5478, 1.30025, 0.49995000000000006, -0.009225
18, 10.549999999999994, 1.3499999999999999, 0.5, 10.549850000000001, 1.3505500000000001, 0.5001, -0.009287
18, 10.549999999999994, 1.4, 0.5, 10.548350000000001, 1.39955, 0.50005, -0.009272
18, 10.549999999999994, 1.45, 0.5, 10.551050000000002, 1.4501000000000002, 0.4999, -0.009246
18, 10.549999999999994, 1.5, 0.5, 10.5487, 1.5003000000000002, 0.4999, -0.009282
18, 10.549999999999994, 1.55, 0.5, 10.5502, 1.5498500000000002, 0.4999, -0.009293
18, 10.549999999999994, 1.6, 0.5, 10.549150000000001, 1.6005, 0.49995000000000006, -0.009261
18, 10.549999999999994, 1.6500000000000001, 0.5, 10.55145, 1.64975, 0.50005, -0.009287
18, 10.549999999999994, 1.7000000000000002, 0.5, 10.54585, 1.6998000000000002, 0.50005, -0.009293
18, 10.549999999999994, 1.7500000000000002, 0.5, 10.5477, 1.7499500000000001, 0.5001, -0.009256
18, 10.549999999999994, 1.8000000000000003, 0.5, 10.5472, 1.80115, 0.50005, -0.009256
18, 10.549999999999994, 1.8500000000000003, 0.5, 10.5511, 1.8503000000000003, 0.50005, -0.009293
18, 10.549999999999994, 1.9000000000000004, 0.5, 10.55185, 1.9001000000000001, 0.5, -0.009293
18, 10.549999999999994, 1.9500000000000004, 0.5, 10.5515, 1.9506000000000001, 0.5, -0.009241
19, 10.599999999999994, 1.9500000000000004, 0.5, 10.599150000000002, 1.9498000000000002, 0.4999, -0.009241
19, 10.649999999999995, 1.9500000000000004, 0.5, 10.64905, 1.94985, 0.49985, -0.009251
19, 10.699999999999996, 1.9500000000000004, 0.5, 10.6997, 1.9498000000000002, 0.4999, -0.009251
19, 10.749999999999996, 1.9500000000000004, 0.5, 10.750300000000001, 1.9501000000000002, 0.49995000000000006, -0.009246
19, 10.799999999999997, 1.9500000000000004, 0.5, 10.799900000000001, 1.9501000000000002, 0.5, -0.009261
19, 10.849999999999998, 1.9500000000000004, 0.5, 10.850550000000002, 1.9498000000000002, 0.50005, -0.009241
19, 10.899999999999999, 1.9500000000000004, 0.5, 10.9001, 1.94995, 0.50005, -0.009261
19, 10.95, 1.9500000000000004, 0.5, 10.95, 1.95015, 0.50005, -0.009303
19, 11.0, 1.9500000000000004, 0.5, 11.000350000000001, 1.95, 0.50005, -0.009235
19, 11.05, 1.9500000000000004, 0.5, 11.0507, 1.94975, 0.5, -0.009251
19, 11.100000000000001, 1.9500000000000004, 0.5, 11.100700000000002, 1.94985, 0.49995000000000006, -0.009241
19, 11.150000000000002, 1.9500000000000004, 0.5, 11.15, 1.9501000000000002, 0.4999, -0.009235
19, 11.200000000000003, 1.9500000000000004, 0.5, 11.201150000000002, 1.9503000000000001, 0.4999, -0.009251
19, 11.250000000000004, 1.9500000000000004, 0.5, 11.250050000000002, 1.9498000000000002, 0.4999, -0.009287
19, 11.300000000000004, 1.9500000000000004, 0.5, 11.299900000000001, 1.9498000000000002, 0.49995000000000006, -0.009261
19, 11.350000000000005, 1.9500000000000004, 0.5, 11.35075, 1.95015, 0.49995000000000006, -0.009303
19, 11.400000000000006, 1.9500000000000004, 0.5, 11.4006, 1.95, 0.5001, -0.009293
19, 11.450000000000006, 1.9500000000000004, 0.5, 11.4497, 1.9498000000000002, 0.5001, -0.009256
19, 11.500000000000007, 1.9500000000000004, 0.5, 11.49925, 1.9497, 0.50015, -0.009261
19, 11.500000000000007, 1.9000000000000004, 0.5, 11.500150000000001, 1.9003, 0.5001, -0.009256
19, 11.500000000000007, 1.8500000000000003, 0.5, 11.5001, 1.8512, 0.5001, -0.009235
19, 11.500000000000007, 1.8000000000000003, 0.5, 11.50115, 1.7997, 0.49995000000000006, -0.009277
19, 11.500000000000007, 1.7500000000000002, 0.5, 11.499450000000001, 1.7495500000000002, 0.4999, -0.009293
19, 11.500000000000007, 1.7000000000000002, 0.5, 11.5012, 1.69975, 0.4999, -0.009293
19, 11.500000000000007, 1.6500000000000001, 0.5, 11.501100000000001, 1.64995, 0.4999, -0.009251
19, 11.500000000000007, 1.6, 0.5, 11.49875, 1.6006500000000001, 0.4999, -0.009256
19, 11.500000000000007, 1.55, 0.5, 11.499900000000002, 1.5502, 0.49995000000000006, -0.009303
19, 11.500000000000007, 1.5, 0.5, 11.500900000000001, 1.4990500000000002, 0.5, -0.009241
19, 11.500000000000007, 1.45, 0.5, 11.497900000000001, 1.45, 0.5001, -0.009287
19, 11.500000000000007, 1.4, 0.5, 11.5004, 1.4005, 0.5001, -0.009261
19, 11.500000000000007, 1.3499999999999999, 0.5, 11.498700000000001, 1.3495, 0.50005, -0.009267
19, 11.500000000000007, 1.2999999999999998, 0.5, 11.4989, 1.3004, 0.4999, -0.009241
19, 11.500000000000007, 1.2499999999999998, 0.5, 11.501400000000002, 1.2505500000000003, 0.4999, -0.009251
19, 11.500000000000007, 1.1999999999999997, 0.5, 11.50225, 1.19995, 0.4999, -0.009267
19, 11.500000000000007, 1.1499999999999997, 0.5, 11.500800000000002, 1.15025, 0.4999, -0.009308
19, 11.500000000000007, 1.0999999999999996, 0.5, 11.50055, 1.09975, 0.49995000000000006, -0.009287
19, 11.500000000000007, 1.0499999999999996, 0.5, 11.500200000000001, 1.0493, 0.5, -0.009241
19, 11.500000000000007, 0.9999999999999996, 0.5, 11.50045, 0.99995, 0.5, -0.009251
20, 11.450000000000006, 0.9999999999999996, 0.5, 11.44935, 0.99985, 0.50005, -0.009256
20, 11.400000000000006, 0.9999999999999996, 0.5, 11.40035, 0.9999000000000001, 0.50005, -0.009235
20, 11.350000000000005, 0.9999999999999996, 0.5, 11.349400000000001, 1.00015, 0.5001, -0.009256
20, 11.300000000000004, 0.9999999999999996, 0.5, 11.3002, 0.99975, 0.5001, -0.009256
20, 11.250000000000004, 0.9999999999999996, 0.5, 11.249900000000002, 1.00015, 0.50005, -0.009241
20, 11.200000000000003, 0.9999999999999996, 0.5, 11.2001, 1.0001, 0.49995000000000006, -0.00922
20, 11.150000000000002, 0.9999999999999996, 0.5, 11.150150000000002, 1.0001, 0.4999, -0.009261
20, 11.100000000000001, 0.9999999999999996, 0.5, 11.099150000000002, 1.00005, 0.4999, -0.009261
20, 11.05, 0.9999999999999996, 0.5, 11.050150000000002, 0.99995, 0.4999, -0.009241
20, 11.0, 0.9999999999999996, 0.5, 10.99895, 1.0, 0.49995000000000006, -0.009261
20, 10.95, 0.9999999999999996, 0.5, 10.9503, 1.0, 0.5, -0.00923
20, 10.899999999999999, 0.9999999999999996, 0.5, 10.89925, 1.00015, 0.50005, -0.009267
20, 10.849999999999998, 0.9999999999999996, 0.5, 10.84895, 1.00025, 0.50015, -0.009287
20, 10.799999999999997, 0.9999999999999996, 0.5, 10.79975, 1.00005, 0.50015, -0.009287
20, 10.749999999999996, 0.9999999999999996, 0.5, 10.750050000000002, 1.00005, 0.5001, -0.009246
20, 10.699999999999996, 0.9999999999999996, 0.5, 10.69935, 0.99985, 0.49995000000000006, -0.009298
20, 10.649999999999995, 0.9999999999999996, 0.5, 10.65025, 0.9999000000000001, 0.4999, -0.009282
20, 10.599999999999994, 0.9999999999999996, 0.5, 10.6005, 1.0, 0.4999, -0.009303
20, 10.549999999999994, 0.9999999999999996, 0.5, 10.549900000000001, 1.0001, 0.49985, -0.009314
20, 10.499999999999993, 0.9999999999999996, 0.5, 10.49935, 1.0001, 0.5, -0.009277
20, 10.499999999999993, 1.0499999999999996, 0.5, 10.499900000000002, 1.0501500000000001, 0.49995000000000006, -0.009293
20, 10.499999999999993, 1.0999999999999996, 0.5, 10.4977, 1.1003, 0.5001, -0.009267
20, 10.499999999999993, 1.1499999999999997, 0.5, 10.497, 1.15045, 0.5001, -0.009256
20, 10.499999999999993, 1.1999999999999997, 0.5, 10.5016, 1.20015, 0.5001, -0.009303
20, 10.499999999999993, 1.2499999999999998, 0.5, 10.497200000000001, 1.2507000000000001, 0.5001, -0.009256
20, 10.499999999999993, 1.2999999999999998, 0.5, 10.49785, 1.3007, 0.50005, -0.009251
20, 10.499999999999993, 1.3499999999999999, 0.5, 10.500950000000001, 1.35, 0.5, -0.009298
20, 10.499999999999993, 1.4, 0.5, 10.49925, 1.3997, 0.5, -0.009298
20, 10.499999999999993, 1.45, 0.5, 10.500300000000001, 1.4501000000000002, 0.50005, -0.009277
20, 10.499999999999993, 1.5, 0.5, 10.500150000000001, 1.5001000000000002, 0.4999, -0.009272
20, 10.499999999999993, 1.55, 0.5, 10.501850000000001, 1.5495500000000002, 0.4999, -0.009235
20, 10.499999999999993, 1.6, 0.5, 10.49725, 1.60075, 0.4999, -0.009287
20, 10.499999999999993, 1.6500000000000001, 0.5, 10.501900000000001, 1.64995, 0.49995000000000006, -0.009282
20, 10.499999999999993, 1.7000000000000002, 0.5, 10.498, 1.6997, 0.5, -0.009303
20, 10.499999999999993, 1.7500000000000002, 0.5, 10.498800000000001, 1.7496, 0.5, -0.009303
20, 10.499999999999993, 1.8000000000000003, 0.5, 10.500350000000001, 1.79975, 0.5001, -0.009246
20, 10.499999999999993, 1.8500000000000003, 0.5, 10.503400000000001, 1.8505500000000001, 0.50005, -0.009261
20, 10.499999999999993, 1.9000000000000004, 0.5, 10.498, 1.9001000000000001, 0.49995000000000006, -0.009298
20, 10.499999999999993, 1.9500000000000004, 0.5, 10.5013, 1.94975, 0.4999, -0.009225
20, 10.499999999999993, 2.0000000000000004, 0.5, 10.49835, 2.0, 0.4999, -0.009225
0, 11, 1.5, 0.6, 10.5005, 1.9999500000000001, 0.4999, -0.009246
