Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
24, 10.346000000000002, 1.8580000000000014, 0.5, 10.346, 1.8581500000000002, 0.5, -0.008239
24, 10.345000000000002, 1.8580000000000014, 0.5, 10.344700000000001, 1.8581, 0.5, -0.00814
24, 10.344000000000003, 1.8580000000000014, 0.5, 10.3445, 1.8581500000000002, 0.5, -0.008359
24, 10.343000000000004, 1.8580000000000014, 0.5, 10.34295, 1.858, 0.5, -0.008265
24, 10.342000000000004, 1.8580000000000014, 0.5, 10.3427, 1.858, 0.5, -0.008187
24, 10.341000000000005, 1.8580000000000014, 0.5, 10.34125, 1.85795, 0.5, -0.00825
24, 10.340000000000005, 1.8580000000000014, 0.5, 10.340150000000001, 1.8579, 0.5, -0.008396
24, 10.339000000000006, 1.8580000000000014, 0.5, 10.33885, 1.8579, 0.5, -0.00838
24, 10.338000000000006, 1.8580000000000014, 0.5, 10.338, 1.8579, 0.50005, -0.008333
24, 10.338000000000006, 1.8590000000000013, 0.5, 10.337800000000001, 1.85915, 0.5, -0.008192
24, 10.338000000000006, 1.8600000000000012, 0.5, 10.3377, 1.85965, 0.5, -0.008255
24, 10.338000000000006, 1.861000000000001, 0.5, 10.337900000000001, 1.86105, 0.5, -0.008187
24, 10.338000000000006, 1.862000000000001, 0.5, 10.33805, 1.8623500000000002, 0.5, -0.008119
24, 10.338000000000006, 1.8630000000000009, 0.5, 10.33815, 1.8628500000000001, 0.5, -0.008083
24, 10.338000000000006, 1.8640000000000008, 0.5, 10.3382, 1.8643500000000002, 0.5, -0.008109
24, 10.338000000000006, 1.8650000000000007, 0.5, 10.33815, 1.86515, 0.5, -0.008145
24, 10.338000000000006, 1.8660000000000005, 0.5, 10.337950000000001, 1.8659000000000001, 0.50005, -0.008151
24, 10.338000000000006, 1.8670000000000004, 0.5, 10.33775, 1.86715, 0.50005, -0.008213
24, 10.338000000000006, 1.8680000000000003, 0.5, 10.33785, 1.86765, 0.50005, -0.008203
24, 10.338000000000006, 1.8690000000000002, 0.5, 10.337950000000001, 1.8693000000000002, 0.50005, -0.008411
24, 10.338000000000006, 1.87, 0.5, 10.3382, 1.8705500000000002, 0.50005, -0.008318
24, 10.338000000000006, 1.871, 0.5, 10.33825, 1.8708500000000001, 0.50005, -0.008281
24, 10.338000000000006, 1.8719999999999999, 0.5, 10.33825, 1.87215, 0.50005, -0.008677
24, 10.338000000000006, 1.8729999999999998, 0.5, 10.338, 1.8726500000000001, 0.5, -0.008677
24, 10.338000000000006, 1.8739999999999997, 0.5, 10.3377, 1.8740500000000002, 0.5, -0.008933
24, 10.338000000000006, 1.8749999999999996, 0.5, 10.337800000000001, 1.8754000000000002, 0.5, -0.008954
24, 10.338000000000006, 1.8759999999999994, 0.5, 10.337900000000001, 1.87575, 0.5, -0.008902
24, 10.338000000000006, 1.8769999999999993, 0.5, 10.338, 1.87735, 0.5, -0.009011
24, 10.338000000000006, 1.8779999999999992, 0.5, 10.338, 1.8774000000000002, 0.49995000000000006, -0.00899
24, 10.338000000000006, 1.8789999999999991, 0.5, 10.3381, 1.87905, 0.49995000000000006, -0.008964
24, 10.338000000000006, 1.879999999999999, 0.5, 10.3382, 1.8801, 0.49995000000000006, -0.008959
24, 10.338000000000006, 1.880999999999999, 0.5, 10.3383, 1.8806500000000002, 0.49995000000000006, -0.00898
24, 10.338000000000006, 1.8819999999999988, 0.5, 10.337950000000001, 1.8822, 0.49995000000000006, -0.008672
25, 10.339000000000006, 1.8819999999999988, 0.5, 10.33845, 1.8823500000000002, 0.49995000000000006, -0.008625
25, 10.340000000000005, 1.8819999999999988, 0.5, 10.340150000000001, 1.8823500000000002, 0.49995000000000006, -0.008792
25, 10.341000000000005, 1.8819999999999988, 0.5, 10.3407, 1.8821, 0.5, -0.008782
25, 10.342000000000004, 1.8819999999999988, 0.5, 10.342, 1.8820500000000002, 0.5, -0.008839
25, 10.343000000000004, 1.8819999999999988, 0.5, 10.342900000000002, 1.8819000000000001, 0.5, -0.008693
25, 10.344000000000003, 1.8819999999999988, 0.5, 10.344050000000001, 1.8818000000000001, 0.5, -0.008844
25, 10.345000000000002, 1.8819999999999988, 0.5, 10.344800000000001, 1.8818000000000001, 0.5, -0.00863
25, 10.346000000000002, 1.8819999999999988, 0.5, 10.346150000000002, 1.88195, 0.5, -0.008797
25, 10.347000000000001, 1.8819999999999988, 0.5, 10.346800000000002, 1.882, 0.5, -0.008651
25, 10.348, 1.8819999999999988, 0.5, 10.347, 1.882, 0.5, -0.008552
25, 10.349, 1.8819999999999988, 0.5, 10.3488, 1.8820500000000002, 0.5, -0.00862
25, 10.35, 1.8819999999999988, 0.5, 10.34985, 1.8821, 0.5, -0.008599
25, 10.350999999999999, 1.8819999999999988, 0.5, 10.35105, 1.8820500000000002, 0.49995000000000006, -0.008594
25, 10.351999999999999, 1.8819999999999988, 0.5, 10.3518, 1.8820500000000002, 0.50005, -0.008531
25, 10.352999999999998, 1.8819999999999988, 0.5, 10.353200000000001, 1.882, 0.5001, -0.008589
25, 10.353999999999997, 1.8819999999999988, 0.5, 10.3533, 1.882, 0.50015, -0.00863
25, 10.354999999999997, 1.8819999999999988, 0.5, 10.3549, 1.88195, 0.5001, -0.00863
25, 10.355999999999996, 1.8819999999999988, 0.5, 10.3558, 1.8818000000000001, 0.50005, -0.008625
25, 10.356999999999996, 1.8819999999999988, 0.5, 10.356900000000001, 1.8818000000000001, 0.5001, -0.008677
25, 10.357999999999995, 1.8819999999999988, 0.5, 10.35805, 1.8819000000000001, 0.5001, -0.0085
25, 10.358999999999995, 1.8819999999999988, 0.5, 10.359, 1.882, 0.5001, -0.008547
25, 10.359999999999994, 1.8819999999999988, 0.5, 10.35975, 1.8821, 0.50005, -0.008495
25, 10.360999999999994, 1.8819999999999988, 0.5, 10.361, 1.8821, 0.49995000000000006, -0.008291
25, 10.361999999999993, 1.8819999999999988, 0.5, 10.36175, 1.8820500000000002, 0.4999, -0.008604
25, 10.362999999999992, 1.8819999999999988, 0.5, 10.362950000000001, 1.8820500000000002, 0.4999, -0.008542
25, 10.362999999999992, 1.880999999999999, 0.5, 10.363100000000001, 1.88105, 0.4999, -0.008187
25, 10.362999999999992, 1.879999999999999, 0.5, 10.36335, 1.8798500000000002, 0.49995000000000006, -0.008125
25, 10.362999999999992, 1.8789999999999991, 0.5, 10.3632, 1.87935, 0.4999, -0.008177
25, 10.362999999999992, 1.8779999999999992, 0.5, 10.362950000000001, 1.8778500000000002, 0.49995000000000006, -0.007979
25, 10.362999999999992, 1.8769999999999993, 0.5, 10.363, 1.8778500000000002, 0.49995000000000006, -0.008057
25, 10.362999999999992, 1.8759999999999994, 0.5, 10.36285, 1.876, 0.5, -0.007963
25, 10.362999999999992, 1.8749999999999996, 0.5, 10.36285, 1.87475, 0.5, -0.007926
25, 10.362999999999992, 1.8739999999999997, 0.5, 10.36285, 1.87425, 0.5, -0.007848
25, 10.362999999999992, 1.8729999999999998, 0.5, 10.363100000000001, 1.873, 0.5, -0.007895
25, 10.362999999999992, 1.8719999999999999, 0.5, 10.363150000000001, 1.8717000000000001, 0.5, -0.007848
25, 10.362999999999992, 1.871, 0.5, 10.3632, 1.87145, 0.5, -0.007864
25, 10.362999999999992, 1.87, 0.5, 10.363150000000001, 1.8697000000000001, 0.5, -0.007864
25, 10.362999999999992, 1.8690000000000002, 0.5, 10.362900000000002, 1.8686500000000001, 0.5, -0.007853
25, 10.362999999999992, 1.8680000000000003, 0.5, 10.362800000000002, 1.8683, 0.5, -0.007879
25, 10.362999999999992, 1.8670000000000004, 0.5, 10.362800000000002, 1.8668500000000001, 0.5, -0.007744
25, 10.362999999999992, 1.8660000000000005, 0.5, 10.362800000000002, 1.8665, 0.5, -0.007754
25, 10.362999999999992, 1.8650000000000007, 0.5, 10.362950000000001, 1.86505, 0.5, -0.007921
25, 10.362999999999992, 1.8640000000000008, 0.5, 10.363100000000001, 1.8633000000000002, 0.5, -0.008036
25, 10.362999999999992, 1.8630000000000009, 0.5, 10.363100000000001, 1.86305, 0.5, -0.007942
25, 10.362999999999992, 1.862000000000001, 0.5, 10.3632, 1.8619, 0.5, -0.008208
25, 10.362999999999992, 1.861000000000001, 0.5, 10.36325, 1.8609, 0.5, -0.008177
25, 10.362999999999992, 1.8600000000000012, 0.5, 10.363, 1.8604, 0.5, -0.008125
25, 10.362999999999992, 1.8590000000000013, 0.5, 10.3627, 1.8588000000000002, 0.5, -0.008385
25, 10.362999999999992, 1.8580000000000014, 0.5, 10.36275, 1.8583000000000003, 0.5, -0.008724
25, 10.362999999999992, 1.8570000000000015, 0.5, 10.363050000000001, 1.8561500000000002, 0.5, -0.008917
26, 10.361999999999993, 1.8570000000000015, 0.5, 10.3626, 1.8565500000000001, 0.50005, -0.008516
26, 10.360999999999994, 1.8570000000000015, 0.5, 10.36105, 1.8568500000000001, 0.50005, -0.008349
26, 10.359999999999994, 1.8570000000000015, 0.5, 10.359950000000001, 1.85695, 0.50005, -0.008338
26, 10.358999999999995, 1.8570000000000015, 0.5, 10.35945, 1.85715, 0.50005, -0.008625
26, 10.357999999999995, 1.8570000000000015, 0.5, 10.35795, 1.8573000000000002, 0.50005, -0.008401
26, 10.356999999999996, 1.8570000000000015, 0.5, 10.356950000000001, 1.85725, 0.50005, -0.008677
26, 10.355999999999996, 1.8570000000000015, 0.5, 10.356150000000001, 1.857, 0.50005, -0.008437
26, 10.354999999999997, 1.8570000000000015, 0.5, 10.356050000000002, 1.857, 0.5, -0.008719
26, 10.353999999999997, 1.8570000000000015, 0.5, 10.35405, 1.8569, 0.5, -0.008484
26, 10.352999999999998, 1.8570000000000015, 0.5, 10.3533, 1.8568500000000001, 0.5, -0.008724
26, 10.351999999999999, 1.8570000000000015, 0.5, 10.3518, 1.8568500000000001, 0.5, -0.008453
26, 10.350999999999999, 1.8570000000000015, 0.5, 10.350900000000001, 1.85695, 0.49995000000000006, -0.008281
26, 10.35, 1.8570000000000015, 0.5, 10.35035, 1.85695, 0.49995000000000006, -0.00849
26, 10.349, 1.8570000000000015, 0.5, 10.349, 1.85705, 0.49995000000000006, -0.008276
26, 10.348, 1.8570000000000015, 0.5, 10.348150000000002, 1.8571000000000002, 0.4999, -0.008724
26, 10.347000000000001, 1.8570000000000015, 0.5, 10.346950000000001, 1.8571000000000002, 0.49995000000000006, -0.008583
26, 10.346000000000002, 1.8570000000000015, 0.5, 10.346150000000002, 1.8571000000000002, 0.49995000000000006, -0.008589
26, 10.345000000000002, 1.8570000000000015, 0.5, 10.344850000000001, 1.8571000000000002, 0.5, -0.008338
26, 10.344000000000003, 1.8570000000000015, 0.5, 10.34435, 1.85705, 0.49995000000000006, -0.008469
26, 10.343000000000004, 1.8570000000000015, 0.5, 10.342900000000002, 1.85695, 0.5, -0.008359
26, 10.342000000000004, 1.8570000000000015, 0.5, 10.3422, 1.85695, 0.50005, -0.008406
26, 10.341000000000005, 1.8570000000000015, 0.5, 10.34075, 1.8569, 0.50005, -0.00826
26, 10.340000000000005, 1.8570000000000015, 0.5, 10.3404, 1.8569, 0.50005, -0.008432
26, 10.339000000000006, 1.8570000000000015, 0.5, 10.33885, 1.85695, 0.50005, -0.008318
26, 10.338000000000006, 1.8570000000000015, 0.5, 10.33805, 1.85695, 0.50005, -0.008615
26, 10.337000000000007, 1.8570000000000015, 0.5, 10.337150000000001, 1.85705, 0.50005, -0.008406
26, 10.337000000000007, 1.8580000000000014, 0.5, 10.336900000000002, 1.85825, 0.50005, -0.008448
26, 10.337000000000007, 1.8590000000000013, 0.5, 10.33675, 1.85875, 0.5, -0.008437
26, 10.337000000000007, 1.8600000000000012, 0.5, 10.3368, 1.8601500000000002, 0.49995000000000006, -0.008271
26, 10.337000000000007, 1.861000000000001, 0.5, 10.33685, 1.86105, 0.49995000000000006, -0.008182
26, 10.337000000000007, 1.862000000000001, 0.5, 10.337050000000001, 1.8619, 0.4999, -0.008177
26, 10.337000000000007, 1.8630000000000009, 0.5, 10.337200000000001, 1.8634000000000002, 0.49995000000000006, -0.008057
26, 10.337000000000007, 1.8640000000000008, 0.5, 10.337200000000001, 1.8639000000000001, 0.49995000000000006, -0.008093
26, 10.337000000000007, 1.8650000000000007, 0.5, 10.337200000000001, 1.86515, 0.49995000000000006, -0.00826
26, 10.337000000000007, 1.8660000000000005, 0.5, 10.337, 1.8663500000000002, 0.49995000000000006, -0.008224
26, 10.337000000000007, 1.8670000000000004, 0.5, 10.337, 1.8663500000000002, 0.49995000000000006, -0.008156
26, 10.337000000000007, 1.8680000000000003, 0.5, 10.33685, 1.86795, 0.5, -0.008323
26, 10.337000000000007, 1.8690000000000002, 0.5, 10.3368, 1.8686, 0.5, -0.008349
26, 10.337000000000007, 1.87, 0.5, 10.336900000000002, 1.8703500000000002, 0.5, -0.008573
26, 10.337000000000007, 1.871, 0.5, 10.337050000000001, 1.87145, 0.5, -0.008537
26, 10.337000000000007, 1.8719999999999999, 0.5, 10.3371, 1.8718000000000001, 0.5, -0.008583
26, 10.337000000000007, 1.8729999999999998, 0.5, 10.3371, 1.87325, 0.5, -0.008756
26, 10.337000000000007, 1.8739999999999997, 0.5, 10.3371, 1.8737000000000001, 0.5, -0.008896
26, 10.337000000000007, 1.8749999999999996, 0.5, 10.336900000000002, 1.87505, 0.5, -0.009006
26, 10.337000000000007, 1.8759999999999994, 0.5, 10.337, 1.87645, 0.5, -0.009011
26, 10.337000000000007, 1.8769999999999993, 0.5, 10.33695, 1.87645, 0.5, -0.009011
26, 10.337000000000007, 1.8779999999999992, 0.5, 10.337, 1.87825, 0.5, -0.009037
26, 10.337000000000007, 1.8789999999999991, 0.5, 10.33695, 1.87825, 0.5, -0.009068
26, 10.337000000000007, 1.879999999999999, 0.5, 10.33695, 1.87995, 0.5, -0.008823
26, 10.337000000000007, 1.880999999999999, 0.5, 10.336900000000002, 1.88115, 0.5, -0.008761
26, 10.337000000000007, 1.8819999999999988, 0.5, 10.337050000000001, 1.8816000000000002, 0.5, -0.008782
26, 10.337000000000007, 1.8829999999999987, 0.5, 10.337150000000001, 1.8832, 0.5, -0.008625
27, 10.338000000000006, 1.8829999999999987, 0.5, 10.337650000000002, 1.88345, 0.50005, -0.00863
27, 10.339000000000006, 1.8829999999999987, 0.5, 10.3389, 1.8833000000000002, 0.50005, -0.00861
27, 10.340000000000005, 1.8829999999999987, 0.5, 10.3401, 1.88315, 0.50005, -0.008662
27, 10.341000000000005, 1.8829999999999987, 0.5, 10.34085, 1.8830500000000001, 0.50005, -0.008656
27, 10.342000000000004, 1.8829999999999987, 0.5, 10.342150000000002, 1.8829500000000001, 0.5, -0.008604
27, 10.343000000000004, 1.8829999999999987, 0.5, 10.343, 1.8828000000000003, 0.50005, -0.008719
27, 10.344000000000003, 1.8829999999999987, 0.5, 10.343650000000002, 1.8828000000000003, 0.5, -0.008578
27, 10.345000000000002, 1.8829999999999987, 0.5, 10.34505, 1.8828500000000001, 0.5, -0.008735
27, 10.346000000000002, 1.8829999999999987, 0.5, 10.346, 1.8829500000000001, 0.50005, -0.008578
27, 10.347000000000001, 1.8829999999999987, 0.5, 10.34685, 1.8830500000000001, 0.5, -0.008646
27, 10.348, 1.8829999999999987, 0.5, 10.3481, 1.8830500000000001, 0.5, -0.008656
27, 10.349, 1.8829999999999987, 0.5, 10.3488, 1.8830500000000001, 0.5, -0.008385
27, 10.35, 1.8829999999999987, 0.5, 10.350050000000001, 1.8830500000000001, 0.5, -0.008573
27, 10.350999999999999, 1.8829999999999987, 0.5, 10.350850000000001, 1.8830500000000001, 0.5, -0.008578
27, 10.351999999999999, 1.8829999999999987, 0.5, 10.3521, 1.8830500000000001, 0.5, -0.008646
27, 10.352999999999998, 1.8829999999999987, 0.5, 10.3528, 1.883, 0.5, -0.008479
27, 10.353999999999997, 1.8829999999999987, 0.5, 10.3531, 1.883, 0.5, -0.008354
27, 10.354999999999997, 1.8829999999999987, 0.5, 10.354700000000001, 1.8829500000000001, 0.5, -0.00862
27, 10.355999999999996, 1.8829999999999987, 0.5, 10.35585, 1.8829, 0.49995000000000006, -0.008656
27, 10.356999999999996, 1.8829999999999987, 0.5, 10.356800000000002, 1.8829, 0.49995000000000006, -0.008698
27, 10.357999999999995, 1.8829999999999987, 0.5, 10.3581, 1.8829, 0.49995000000000006, -0.008625
27, 10.358999999999995, 1.8829999999999987, 0.5, 10.35895, 1.8829, 0.49995000000000006, -0.008719
27, 10.359999999999994, 1.8829999999999987, 0.5, 10.3597, 1.8829500000000001, 0.4999, -0.008766
27, 10.360999999999994, 1.8829999999999987, 0.5, 10.3611, 1.883, 0.4999, -0.008537
27, 10.361999999999993, 1.8829999999999987, 0.5, 10.3612, 1.883, 0.49995000000000006, -0.008547
27, 10.362999999999992, 1.8829999999999987, 0.5, 10.362900000000002, 1.8830500000000001, 0.4999, -0.00861
27, 10.363999999999992, 1.8829999999999987, 0.5, 10.36395, 1.8830500000000001, 0.5, -0.008547
27, 10.363999999999992, 1.8819999999999988, 0.5, 10.364, 1.8822, 0.5, -0.008656
27, 10.363999999999992, 1.880999999999999, 0.5, 10.364150000000002, 1.8813000000000002, 0.5, -0.008625
27, 10.363999999999992, 1.879999999999999, 0.5, 10.364150000000002, 1.8800500000000002, 0.5, -0.008333
27, 10.363999999999992, 1.8789999999999991, 0.5, 10.3641, 1.8786500000000002, 0.5, -0.008151
27, 10.363999999999992, 1.8779999999999992, 0.5, 10.364150000000002, 1.8784, 0.5, -0.008151
27, 10.363999999999992, 1.8769999999999993, 0.5, 10.3641, 1.8766, 0.5, -0.007963
27, 10.363999999999992, 1.8759999999999994, 0.5, 10.363900000000001, 1.87565, 0.5, -0.007973
27, 10.363999999999992, 1.8749999999999996, 0.5, 10.363900000000001, 1.87525, 0.5, -0.007999
27, 10.363999999999992, 1.8739999999999997, 0.5, 10.363850000000001, 1.8739000000000001, 0.49995000000000006, -0.007853
27, 10.363999999999992, 1.8729999999999998, 0.5, 10.363850000000001, 1.8735500000000003, 0.50005, -0.007869
27, 10.363999999999992, 1.8719999999999999, 0.5, 10.363850000000001, 1.8720500000000002, 0.5001, -0.007911
27, 10.363999999999992, 1.871, 0.5, 10.3641, 1.8704, 0.5001, -0.007838
27, 10.363999999999992, 1.87, 0.5, 10.364150000000002, 1.86995, 0.5001, -0.007879
27, 10.363999999999992, 1.8690000000000002, 0.5, 10.3641, 1.86905, 0.5001, -0.007864
27, 10.363999999999992, 1.8680000000000003, 0.5, 10.3641, 1.8678500000000002, 0.5001, -0.007749
27, 10.363999999999992, 1.8670000000000004, 0.5, 10.3641, 1.86735, 0.5001, -0.007843
27, 10.363999999999992, 1.8660000000000005, 0.5, 10.3642, 1.8659000000000001, 0.5, -0.007833
27, 10.363999999999992, 1.8650000000000007, 0.5, 10.36395, 1.8645500000000002, 0.5, -0.007827
27, 10.363999999999992, 1.8640000000000008, 0.5, 10.36375, 1.8642, 0.5, -0.007827
27, 10.363999999999992, 1.8630000000000009, 0.5, 10.36375, 1.8628000000000002, 0.5, -0.008015
27, 10.363999999999992, 1.862000000000001, 0.5, 10.363850000000001, 1.8620500000000002, 0.49995000000000006, -0.007968
27, 10.363999999999992, 1.861000000000001, 0.5, 10.3641, 1.8611000000000002, 0.4999, -0.008229
27, 10.363999999999992, 1.8600000000000012, 0.5, 10.364150000000002, 1.85965, 0.4999, -0.00837
27, 10.363999999999992, 1.8590000000000013, 0.5, 10.364150000000002, 1.85935, 0.4999, -0.008505
27, 10.363999999999992, 1.8580000000000014, 0.5, 10.3642, 1.85745, 0.4999, -0.008729
27, 10.363999999999992, 1.8570000000000015, 0.5, 10.364, 1.8568500000000001, 0.4999, -0.008714
27, 10.363999999999992, 1.8560000000000016, 0.5, 10.364, 1.8568500000000001, 0.4999, -0.008714
28, 10.362999999999992, 1.8560000000000016, 0.5, 10.36335, 1.85595, 0.49995000000000006, -0.008802
28, 10.361999999999993, 1.8560000000000016, 0.5, 10.361900000000002, 1.8558000000000001, 0.5, -0.008677
28, 10.360999999999994, 1.8560000000000016, 0.5, 10.3611, 1.85575, 0.5, -0.00875
28, 10.359999999999994, 1.8560000000000016, 0.5, 10.35985, 1.8558500000000002, 0.5, -0.008396
28, 10.358999999999995, 1.8560000000000016, 0.5, 10.359200000000001, 1.85595, 0.5, -0.008495
28, 10.357999999999995, 1.8560000000000016, 0.5, 10.357850000000001, 1.856, 0.5, -0.00851
28, 10.356999999999996, 1.8560000000000016, 0.5, 10.3579, 1.856, 0.5, -0.008735
28, 10.355999999999996, 1.8560000000000016, 0.5, 10.356050000000002, 1.8560500000000002, 0.50005, -0.00887
28, 10.354999999999997, 1.8560000000000016, 0.5, 10.355, 1.8561500000000002, 0.50005, -0.008672
28, 10.353999999999997, 1.8560000000000016, 0.5, 10.35405, 1.8562, 0.50005, -0.008677
28, 10.352999999999998, 1.8560000000000016, 0.5, 10.3533, 1.8561500000000002, 0.50005, -0.008818
28, 10.351999999999999, 1.8560000000000016, 0.5, 10.351900000000002, 1.856, 0.50005, -0.008484
28, 10.350999999999999, 1.8560000000000016, 0.5, 10.35175, 1.8560500000000002, 0.50005, -0.00838
28, 10.35, 1.8560000000000016, 0.5, 10.350150000000001, 1.8559, 0.50005, -0.008495
28, 10.349, 1.8560000000000016, 0.5, 10.348900000000002, 1.8558000000000001, 0.50005, -0.008464
28, 10.348, 1.8560000000000016, 0.5, 10.348, 1.8558500000000002, 0.5, -0.008338
28, 10.347000000000001, 1.8560000000000016, 0.5, 10.347400000000002, 1.8559, 0.5, -0.008484
28, 10.346000000000002, 1.8560000000000016, 0.5, 10.346, 1.85595, 0.5, -0.008286
28, 10.345000000000002, 1.8560000000000016, 0.5, 10.344850000000001, 1.856, 0.5, -0.008349
28, 10.344000000000003, 1.8560000000000016, 0.5, 10.344850000000001, 1.85595, 0.5, -0.00837
28, 10.343000000000004, 1.8560000000000016, 0.5, 10.343150000000001, 1.8560500000000002, 0.49995000000000006, -0.008583
28, 10.342000000000004, 1.8560000000000016, 0.5, 10.3421, 1.8561, 0.49995000000000006, -0.008448
28, 10.341000000000005, 1.8560000000000016, 0.5, 10.341050000000001, 1.8561500000000002, 0.49995000000000006, -0.008422
28, 10.340000000000005, 1.8560000000000016, 0.5, 10.340200000000001, 1.8561, 0.49995000000000006, -0.008396
28, 10.339000000000006, 1.8560000000000016, 0.5, 10.3388, 1.8561, 0.49995000000000006, -0.008396
28, 10.338000000000006, 1.8560000000000016, 0.5, 10.3383, 1.8560500000000002, 0.49995000000000006, -0.008458
28, 10.337000000000007, 1.8560000000000016, 0.5, 10.3371, 1.85595, 0.5, -0.008495
28, 10.336000000000007, 1.8560000000000016, 0.5, 10.335900000000002, 1.8559, 0.5, -0.00838
28, 10.336000000000007, 1.8570000000000015, 0.5, 10.3358, 1.85675, 0.49995000000000006, -0.00851
28, 10.336000000000007, 1.8580000000000014, 0.5, 10.335900000000002, 1.858, 0.5, -0.008401
28, 10.336000000000007, 1.8590000000000013, 0.5, 10.335900000000002, 1.85915, 0.50005, -0.008344
28, 10.336000000000007, 1.8600000000000012, 0.5, 10.336, 1.8604, 0.5001, -0.00837
28, 10.336000000000007, 1.861000000000001, 0.5, 10.33595, 1.8604, 0.50005, -0.008406
28, 10.336000000000007, 1.862000000000001, 0.5, 10.336050000000002, 1.86195, 0.5001, -0.008213
28, 10.336000000000007, 1.8630000000000009, 0.5, 10.336150000000002, 1.8626500000000001, 0.50005, -0.008234
28, 10.336000000000007, 1.8640000000000008, 0.5, 10.336200000000002, 1.8643000000000003, 0.5001, -0.008182
28, 10.336000000000007, 1.8650000000000007, 0.5, 10.33625, 1.8655, 0.50005, -0.008198
28, 10.336000000000007, 1.8660000000000005, 0.5, 10.33595, 1.86575, 0.50005, -0.008391
28, 10.336000000000007, 1.8670000000000004, 0.5, 10.33585, 1.8671000000000002, 0.5, -0.008417
28, 10.336000000000007, 1.8680000000000003, 0.5, 10.3358, 1.86765, 0.5, -0.008427
28, 10.336000000000007, 1.8690000000000002, 0.5, 10.33585, 1.8691000000000002, 0.5, -0.008531
28, 10.336000000000007, 1.87, 0.5, 10.3361, 1.8703500000000002, 0.5, -0.008531
28, 10.336000000000007, 1.871, 0.5, 10.336150000000002, 1.8708000000000002, 0.5, -0.008505
28, 10.336000000000007, 1.8719999999999999, 0.5, 10.336200000000002, 1.8724, 0.5, -0.008849
28, 10.336000000000007, 1.8729999999999998, 0.5, 10.336150000000002, 1.8729500000000001, 0.5, -0.008756
28, 10.336000000000007, 1.8739999999999997, 0.5, 10.336050000000002, 1.87395, 0.5, -0.008995
28, 10.336000000000007, 1.8749999999999996, 0.5, 10.3358, 1.8752, 0.49995000000000006, -0.009037
28, 10.336000000000007, 1.8759999999999994, 0.5, 10.335700000000001, 1.8757000000000001, 0.49995000000000006, -0.009001
28, 10.336000000000007, 1.8769999999999993, 0.5, 10.3358, 1.8773000000000002, 0.49995000000000006, -0.009042
28, 10.336000000000007, 1.8779999999999992, 0.5, 10.3361, 1.8786, 0.49995000000000006, -0.009063
28, 10.336000000000007, 1.8789999999999991, 0.5, 10.3361, 1.8787, 0.49995000000000006, -0.009063
28, 10.336000000000007, 1.879999999999999, 0.5, 10.336150000000002, 1.8803, 0.49995000000000006, -0.008896
28, 10.336000000000007, 1.880999999999999, 0.5, 10.3361, 1.8805500000000002, 0.49995000000000006, -0.008922
28, 10.336000000000007, 1.8819999999999988, 0.5, 10.3361, 1.8820500000000002, 0.5, -0.008677
28, 10.336000000000007, 1.8829999999999987, 0.5, 10.33595, 1.88335, 0.5, -0.008714
28, 10.336000000000007, 1.8839999999999986, 0.5, 10.33585, 1.88365, 0.5, -0.00874
29, 10.337000000000007, 1.8839999999999986, 0.5, 10.33635, 1.8838500000000002, 0.5, -0.00863
29, 10.338000000000006, 1.8839999999999986, 0.5, 10.33805, 1.8845, 0.5, -0.008604
29, 10.339000000000006, 1.8839999999999986, 0.5, 10.33885, 1.88445, 0.5, -0.008688
29, 10.340000000000005, 1.8839999999999986, 0.5, 10.340200000000001, 1.88395, 0.5, -0.008729
29, 10.341000000000005, 1.8839999999999986, 0.5, 10.34075, 1.8838500000000002, 0.5, -0.008667
29, 10.342000000000004, 1.8839999999999986, 0.5, 10.34205, 1.8838500000000002, 0.5, -0.008662
29, 10.343000000000004, 1.8839999999999986, 0.5, 10.34285, 1.8838500000000002, 0.5, -0.008646
29, 10.344000000000003, 1.8839999999999986, 0.5, 10.343950000000001, 1.88395, 0.5, -0.00862
29, 10.345000000000002, 1.8839999999999986, 0.5, 10.344800000000001, 1.8840500000000002, 0.5, -0.008432
29, 10.346000000000002, 1.8839999999999986, 0.5, 10.3461, 1.8842, 0.5, -0.008354
29, 10.347000000000001, 1.8839999999999986, 0.5, 10.34685, 1.8842, 0.5, -0.008338
29, 10.348, 1.8839999999999986, 0.5, 10.34805, 1.8841, 0.5, -0.008401
29, 10.349, 1.8839999999999986, 0.5, 10.348900000000002, 1.884, 0.5, -0.008406
29, 10.35, 1.8839999999999986, 0.5, 10.349050000000002, 1.884, 0.5, -0.008526
29, 10.350999999999999, 1.8839999999999986, 0.5, 10.350700000000002, 1.884, 0.5, -0.008453
29, 10.351999999999999, 1.8839999999999986, 0.5, 10.35185, 1.88395, 0.5, -0.00838
29, 10.352999999999998, 1.8839999999999986, 0.5, 10.353050000000001, 1.88395, 0.5, -0.008521
29, 10.353999999999997, 1.8839999999999986, 0.5, 10.35385, 1.8839000000000001, 0.5, -0.008443
29, 10.354999999999997, 1.8839999999999986, 0.5, 10.355150000000002, 1.88395, 0.5, -0.008688
29, 10.355999999999996, 1.8839999999999986, 0.5, 10.3557, 1.88395, 0.5, -0.008573
29, 10.356999999999996, 1.8839999999999986, 0.5, 10.35725, 1.884, 0.5, -0.008688
