Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
50, 10.35, 1.9409999999999976, 0.475, 10.35025, 1.9414, 0.47495000000000004, -0.008271
50, 10.35, 1.9399999999999977, 0.475, 10.35, 1.94025, 0.47520000000000007, -0.008307
50, 10.35, 1.9389999999999978, 0.475, 10.349950000000002, 1.9393000000000002, 0.47535000000000005, -0.00837
50, 10.35, 1.937999999999998, 0.475, 10.349950000000002, 1.93815, 0.4753, -0.008364
50, 10.35, 1.936999999999998, 0.475, 10.349800000000002, 1.93755, 0.47505000000000003, -0.008349
50, 10.35, 1.9359999999999982, 0.475, 10.34985, 1.93645, 0.47485000000000005, -0.008427
50, 10.35, 1.9349999999999983, 0.475, 10.349800000000002, 1.9353500000000001, 0.47475, -0.008411
50, 10.35, 1.9339999999999984, 0.475, 10.349900000000002, 1.93425, 0.47475, -0.008417
50, 10.35, 1.9329999999999985, 0.475, 10.350100000000001, 1.9330500000000002, 0.47490000000000004, -0.008469
50, 10.35, 1.9319999999999986, 0.475, 10.349950000000002, 1.932, 0.47505000000000003, -0.008474
50, 10.35, 1.9309999999999987, 0.475, 10.350150000000001, 1.93155, 0.47520000000000007, -0.008469
50, 10.35, 1.9299999999999988, 0.475, 10.35025, 1.9302000000000001, 0.47520000000000007, -0.008469
50, 10.35, 1.928999999999999, 0.475, 10.35035, 1.9291500000000001, 0.47520000000000007, -0.008495
50, 10.35, 1.927999999999999, 0.475, 10.349950000000002, 1.92795, 0.47515, -0.008443
50, 10.35, 1.9269999999999992, 0.475, 10.349800000000002, 1.9270500000000002, 0.47490000000000004, -0.008375
50, 10.35, 1.9259999999999993, 0.475, 10.3497, 1.92645, 0.4748, -0.008364
50, 10.35, 1.9249999999999994, 0.475, 10.3497, 1.9251, 0.4748, -0.008302
50, 10.35, 1.9239999999999995, 0.475, 10.35, 1.92395, 0.4748, -0.008302
50, 10.35, 1.9229999999999996, 0.475, 10.349950000000002, 1.9232, 0.47485000000000005, -0.008312
50, 10.35, 1.9219999999999997, 0.475, 10.350050000000001, 1.9223000000000001, 0.475, -0.008364
50, 10.35, 1.9209999999999998, 0.475, 10.350150000000001, 1.921, 0.47505000000000003, -0.008443
50, 10.35, 1.92, 0.475, 10.350200000000001, 1.9199000000000002, 0.47520000000000007, -0.00838
50, 10.35, 1.919, 0.475, 10.350200000000001, 1.9193500000000001, 0.47520000000000007, -0.008448
50, 10.35, 1.9180000000000001, 0.475, 10.350150000000001, 1.9180500000000003, 0.47515, -0.00861
50, 10.35, 1.9170000000000003, 0.475, 10.349900000000002, 1.9169500000000002, 0.4751, -0.008636
50, 10.35, 1.9160000000000004, 0.475, 10.34975, 1.91585, 0.475, -0.008683
50, 10.35, 1.9150000000000005, 0.475, 10.349800000000002, 1.91535, 0.47495000000000004, -0.008693
50, 10.35, 1.9140000000000006, 0.475, 10.34975, 1.9139000000000002, 0.47490000000000004, -0.008719
50, 10.35, 1.9130000000000007, 0.475, 10.35, 1.9129, 0.47490000000000004, -0.008714
50, 10.35, 1.9120000000000008, 0.475, 10.35, 1.9124, 0.47490000000000004, -0.00875
50, 10.35, 1.911000000000001, 0.475, 10.35, 1.9109500000000001, 0.47490000000000004, -0.008719
50, 10.35, 1.910000000000001, 0.475, 10.35, 1.9098000000000002, 0.47490000000000004, -0.008719
50, 10.35, 1.9090000000000011, 0.475, 10.350100000000001, 1.9094, 0.47490000000000004, -0.008688
50, 10.35, 1.9080000000000013, 0.475, 10.350100000000001, 1.90785, 0.475, -0.00861
50, 10.35, 1.9070000000000014, 0.475, 10.350150000000001, 1.90675, 0.475, -0.008714
50, 10.35, 1.9060000000000015, 0.475, 10.350100000000001, 1.90625, 0.475, -0.008646
50, 10.35, 1.9050000000000016, 0.475, 10.35, 1.9049500000000001, 0.475, -0.008583
50, 10.35, 1.9040000000000017, 0.475, 10.350050000000001, 1.9038000000000002, 0.47505000000000003, -0.008495
50, 10.35, 1.9030000000000018, 0.475, 10.35, 1.9034, 0.4751, -0.008469
50, 10.35, 1.902000000000002, 0.475, 10.350050000000001, 1.9019000000000001, 0.4751, -0.008432
50, 10.35, 1.901000000000002, 0.475, 10.349800000000002, 1.90075, 0.4751, -0.008443
50, 10.35, 1.9000000000000021, 0.475, 10.3497, 1.9003, 0.4751, -0.008391
50, 10.35, 1.8990000000000022, 0.475, 10.34975, 1.8988500000000001, 0.47505000000000003, -0.008213
50, 10.35, 1.8980000000000024, 0.475, 10.349950000000002, 1.89785, 0.47505000000000003, -0.008198
50, 10.35, 1.8970000000000025, 0.475, 10.350100000000001, 1.89725, 0.475, -0.008255
50, 10.35, 1.8960000000000026, 0.475, 10.350100000000001, 1.8958000000000002, 0.475, -0.008229
50, 10.35, 1.8950000000000027, 0.475, 10.350150000000001, 1.8953000000000002, 0.475, -0.008265
50, 10.35, 1.8950000000000027, 0.476, 10.35025, 1.8947, 0.4753, -0.008276
50, 10.35, 1.8950000000000027, 0.477, 10.35, 1.8945500000000002, 0.47720000000000007, -0.00826
50, 10.35, 1.8950000000000027, 0.478, 10.350050000000001, 1.8948000000000003, 0.47765, -0.008281
50, 10.35, 1.8950000000000027, 0.479, 10.34985, 1.8951000000000002, 0.47895000000000004, -0.008276
50, 10.35, 1.8950000000000027, 0.48, 10.3497, 1.8953000000000002, 0.48015, -0.008255
50, 10.35, 1.8950000000000027, 0.481, 10.3497, 1.89535, 0.48070000000000007, -0.008271
50, 10.35, 1.8950000000000027, 0.482, 10.349950000000002, 1.895, 0.482, -0.008286
50, 10.35, 1.8950000000000027, 0.483, 10.350150000000001, 1.89475, 0.48295000000000005, -0.008349
50, 10.35, 1.8950000000000027, 0.484, 10.350100000000001, 1.89475, 0.48375, -0.008276
50, 10.35, 1.8950000000000027, 0.485, 10.350150000000001, 1.8949500000000001, 0.4848, -0.008244
50, 10.35, 1.8950000000000027, 0.486, 10.350100000000001, 1.89525, 0.48610000000000003, -0.008297
50, 10.35, 1.8950000000000027, 0.487, 10.349950000000002, 1.89525, 0.48710000000000003, -0.008281
50, 10.35, 1.8950000000000027, 0.488, 10.34985, 1.8952, 0.4877, -0.008276
50, 10.35, 1.8950000000000027, 0.489, 10.34985, 1.895, 0.48890000000000006, -0.008291
50, 10.35, 1.8950000000000027, 0.49, 10.34985, 1.8948000000000003, 0.49, -0.00826
50, 10.35, 1.8950000000000027, 0.491, 10.35, 1.8948000000000003, 0.4908, -0.008271
50, 10.35, 1.8950000000000027, 0.492, 10.349950000000002, 1.8948000000000003, 0.49185, -0.008328
50, 10.35, 1.8950000000000027, 0.493, 10.35, 1.895, 0.493, -0.008286
50, 10.35, 1.8950000000000027, 0.494, 10.350050000000001, 1.89525, 0.494, -0.008333
50, 10.35, 1.8950000000000027, 0.495, 10.350100000000001, 1.8953000000000002, 0.49455, -0.008307
50, 10.35, 1.8950000000000027, 0.496, 10.350100000000001, 1.89525, 0.4958, -0.008297
50, 10.35, 1.8950000000000027, 0.497, 10.350150000000001, 1.8948500000000001, 0.49705, -0.008354
50, 10.35, 1.8950000000000027, 0.498, 10.350150000000001, 1.89475, 0.49810000000000004, -0.008344
50, 10.35, 1.8950000000000027, 0.499, 10.350050000000001, 1.89475, 0.49865000000000004, -0.008333
50, 10.35, 1.8950000000000027, 0.5, 10.349900000000002, 1.8949500000000001, 0.49985, -0.008323
50, 10.35, 1.8950000000000027, 0.501, 10.349800000000002, 1.89525, 0.501, -0.008318
50, 10.35, 1.8950000000000027, 0.502, 10.34985, 1.89535, 0.50175, -0.008349
50, 10.35, 1.8950000000000027, 0.503, 10.349800000000002, 1.8951500000000001, 0.50275, -0.008344
50, 10.35, 1.8950000000000027, 0.504, 10.349950000000002, 1.8948500000000001, 0.50405, -0.008349
50, 10.35, 1.8950000000000027, 0.505, 10.350050000000001, 1.89475, 0.50505, -0.008375
50, 10.35, 1.8950000000000027, 0.506, 10.350100000000001, 1.8947, 0.50575, -0.008338
50, 10.35, 1.8950000000000027, 0.507, 10.350150000000001, 1.895, 0.5068, -0.008385
50, 10.35, 1.8950000000000027, 0.508, 10.350150000000001, 1.8952, 0.5081, -0.008391
50, 10.35, 1.8950000000000027, 0.509, 10.350150000000001, 1.8953000000000002, 0.5091, -0.008364
50, 10.35, 1.8950000000000027, 0.51, 10.349950000000002, 1.89525, 0.5097, -0.008385
50, 10.35, 1.8950000000000027, 0.511, 10.34985, 1.8950500000000001, 0.5109, -0.008391
50, 10.35, 1.8950000000000027, 0.512, 10.34985, 1.8948000000000003, 0.512, -0.00838
50, 10.35, 1.8950000000000027, 0.513, 10.34985, 1.89475, 0.5126499999999999, -0.008391
50, 10.35, 1.8950000000000027, 0.514, 10.349950000000002, 1.89475, 0.5139, -0.008406
50, 10.35, 1.8950000000000027, 0.515, 10.350100000000001, 1.895, 0.5151, -0.008417
50, 10.35, 1.8950000000000027, 0.516, 10.350100000000001, 1.895, 0.5151, -0.008396
50, 10.35, 1.8950000000000027, 0.517, 10.350150000000001, 1.89525, 0.5167, -0.008448
50, 10.35, 1.8950000000000027, 0.518, 10.350150000000001, 1.89535, 0.51785, -0.008406
50, 10.35, 1.8950000000000027, 0.519, 10.350150000000001, 1.8951500000000001, 0.5190500000000001, -0.008411
50, 10.35, 1.8950000000000027, 0.52, 10.350150000000001, 1.8949, 0.51975, -0.008474
50, 10.35, 1.8950000000000027, 0.521, 10.349900000000002, 1.89475, 0.52095, -0.008448
50, 10.35, 1.8950000000000027, 0.522, 10.3497, 1.89475, 0.52195, -0.008464
50, 10.35, 1.8950000000000027, 0.523, 10.3497, 1.8949, 0.52305, -0.008427
50, 10.35, 1.8950000000000027, 0.524, 10.35, 1.8951000000000002, 0.5237, -0.008411
50, 10.35, 1.8950000000000027, 0.525, 10.35, 1.8952, 0.5248999999999999, -0.008391
51, 10.35, 1.8960000000000026, 0.525, 10.35, 1.8958000000000002, 0.52505, -0.008354
51, 10.35, 1.8970000000000025, 0.525, 10.35, 1.8972, 0.5251, -0.008302
51, 10.35, 1.8980000000000024, 0.525, 10.349950000000002, 1.8975500000000003, 0.5251, -0.008333
51, 10.35, 1.8990000000000022, 0.525, 10.350100000000001, 1.8990500000000001, 0.5251, -0.008318
51, 10.35, 1.9000000000000021, 0.525, 10.350100000000001, 1.9002000000000001, 0.5251, -0.008354
51, 10.35, 1.901000000000002, 0.525, 10.350150000000001, 1.9007, 0.5251, -0.008338
51, 10.35, 1.902000000000002, 0.525, 10.350050000000001, 1.9023, 0.52505, -0.008406
51, 10.35, 1.9030000000000018, 0.525, 10.350150000000001, 1.90335, 0.52505, -0.00849
51, 10.35, 1.9040000000000017, 0.525, 10.350150000000001, 1.9037, 0.525, -0.008552
51, 10.35, 1.9050000000000016, 0.525, 10.349950000000002, 1.9051000000000002, 0.525, -0.008782
51, 10.35, 1.9060000000000015, 0.525, 10.34975, 1.90585, 0.525, -0.008756
51, 10.35, 1.9070000000000014, 0.525, 10.349800000000002, 1.9068000000000003, 0.525, -0.008881
51, 10.35, 1.9080000000000013, 0.525, 10.34985, 1.90825, 0.525, -0.009011
51, 10.35, 1.9090000000000011, 0.525, 10.349950000000002, 1.9094, 0.525, -0.00899
51, 10.35, 1.910000000000001, 0.525, 10.35, 1.9097, 0.525, -0.009001
51, 10.35, 1.911000000000001, 0.525, 10.35, 1.9109500000000001, 0.525, -0.008943
51, 10.35, 1.9120000000000008, 0.525, 10.350100000000001, 1.9118000000000002, 0.525, -0.008959
51, 10.35, 1.9130000000000007, 0.525, 10.350200000000001, 1.9128500000000002, 0.52495, -0.008818
51, 10.35, 1.9140000000000006, 0.525, 10.350100000000001, 1.91415, 0.52485, -0.008656
51, 10.35, 1.9150000000000005, 0.525, 10.350150000000001, 1.91525, 0.52485, -0.008667
51, 10.35, 1.9160000000000004, 0.525, 10.350200000000001, 1.91565, 0.5248999999999999, -0.008625
51, 10.35, 1.9170000000000003, 0.525, 10.349950000000002, 1.9170500000000001, 0.5248999999999999, -0.0085
51, 10.35, 1.9180000000000001, 0.525, 10.349900000000002, 1.9182000000000001, 0.52495, -0.008479
51, 10.35, 1.919, 0.525, 10.34985, 1.9185, 0.52495, -0.008411
51, 10.35, 1.92, 0.525, 10.349800000000002, 1.92, 0.525, -0.008229
51, 10.35, 1.9209999999999998, 0.525, 10.349900000000002, 1.9211500000000001, 0.52505, -0.008229
51, 10.35, 1.9219999999999997, 0.525, 10.35, 1.92155, 0.525, -0.008234
51, 10.35, 1.9229999999999996, 0.525, 10.35, 1.9228500000000002, 0.525, -0.008156
51, 10.35, 1.9239999999999995, 0.525, 10.35, 1.924, 0.525, -0.008135
51, 10.35, 1.9249999999999994, 0.525, 10.35, 1.9251, 0.525, -0.008171
51, 10.35, 1.9259999999999993, 0.525, 10.35, 1.92545, 0.525, -0.008213
51, 10.35, 1.9269999999999992, 0.525, 10.35, 1.92675, 0.525, -0.008297
51, 10.35, 1.927999999999999, 0.525, 10.349950000000002, 1.92795, 0.525, -0.008349
51, 10.35, 1.928999999999999, 0.525, 10.350150000000001, 1.929, 0.525, -0.00838
51, 10.35, 1.9299999999999988, 0.525, 10.35025, 1.9295, 0.52505, -0.008427
51, 10.35, 1.9309999999999987, 0.525, 10.35025, 1.9307, 0.525, -0.008484
51, 10.35, 1.9319999999999986, 0.525, 10.350050000000001, 1.9318000000000002, 0.525, -0.008521
51, 10.35, 1.9329999999999985, 0.525, 10.34985, 1.9330500000000002, 0.525, -0.008469
51, 10.35, 1.9339999999999984, 0.525, 10.349800000000002, 1.9341000000000002, 0.525, -0.008453
51, 10.35, 1.9349999999999983, 0.525, 10.34975, 1.93445, 0.525, -0.008453
51, 10.35, 1.9359999999999982, 0.525, 10.349900000000002, 1.9356000000000002, 0.525, -0.00851
51, 10.35, 1.936999999999998, 0.525, 10.350050000000001, 1.93675, 0.525, -0.008469
51, 10.35, 1.937999999999998, 0.525, 10.35025, 1.9379000000000002, 0.525, -0.008359
51, 10.35, 1.9389999999999978, 0.525, 10.35025, 1.939, 0.525, -0.008349
51, 10.35, 1.9399999999999977, 0.525, 10.350200000000001, 1.9395, 0.525, -0.008145
51, 10.35, 1.9409999999999976, 0.525, 10.35, 1.9406, 0.525, -0.008291
51, 10.35, 1.9419999999999975, 0.525, 10.34985, 1.9416000000000002, 0.525, -0.008125
51, 10.35, 1.9429999999999974, 0.525, 10.3497, 1.9428500000000002, 0.525, -0.008125
51, 10.35, 1.9439999999999973, 0.525, 10.34975, 1.9440500000000003, 0.52495, -0.007979
51, 10.35, 1.9449999999999972, 0.525, 10.35, 1.945, 0.525, -0.008046
51, 10.35, 1.945999999999997, 0.525, 10.349950000000002, 1.9453500000000001, 0.525, -0.008151
51, 10.35, 1.945999999999997, 0.524, 10.350050000000001, 1.94625, 0.52485, -0.008177
51, 10.35, 1.945999999999997, 0.523, 10.350150000000001, 1.9463000000000001, 0.52325, -0.008151
51, 10.35, 1.945999999999997, 0.522, 10.350150000000001, 1.94615, 0.52205, -0.008145
51, 10.35, 1.945999999999997, 0.521, 10.350200000000001, 1.94595, 0.5213000000000001, -0.008208
51, 10.35, 1.945999999999997, 0.52, 10.350100000000001, 1.9457, 0.5200500000000001, -0.00814
51, 10.35, 1.945999999999997, 0.519, 10.35, 1.9458000000000002, 0.51885, -0.008109
51, 10.35, 1.945999999999997, 0.518, 10.349900000000002, 1.946, 0.51785, -0.008135
51, 10.35, 1.945999999999997, 0.517, 10.349950000000002, 1.94595, 0.51785, -0.008119
51, 10.35, 1.945999999999997, 0.516, 10.349900000000002, 1.9461000000000002, 0.5163000000000001, -0.00813
51, 10.35, 1.945999999999997, 0.515, 10.34985, 1.94615, 0.5151, -0.008088
51, 10.35, 1.945999999999997, 0.514, 10.34985, 1.94615, 0.51435, -0.008161
51, 10.35, 1.945999999999997, 0.513, 10.349950000000002, 1.94615, 0.5131, -0.008187
51, 10.35, 1.945999999999997, 0.512, 10.350050000000001, 1.946, 0.5118, -0.008182
51, 10.35, 1.945999999999997, 0.511, 10.350050000000001, 1.946, 0.5118, -0.008182
51, 10.35, 1.945999999999997, 0.51, 10.35025, 1.94585, 0.51035, -0.008156
51, 10.35, 1.945999999999997, 0.509, 10.350200000000001, 1.9457, 0.50915, -0.00825
51, 10.35, 1.945999999999997, 0.508, 10.350200000000001, 1.9458000000000002, 0.50775, -0.008218
51, 10.35, 1.945999999999997, 0.507, 10.350050000000001, 1.94595, 0.5074000000000001, -0.008276
51, 10.35, 1.945999999999997, 0.506, 10.349900000000002, 1.9461000000000002, 0.5059, -0.008276
51, 10.35, 1.945999999999997, 0.505, 10.34975, 1.94615, 0.5049, -0.008239
51, 10.35, 1.945999999999997, 0.504, 10.3497, 1.94615, 0.5044500000000001, -0.008234
51, 10.35, 1.945999999999997, 0.503, 10.349900000000002, 1.9461000000000002, 0.5032000000000001, -0.008213
51, 10.35, 1.945999999999997, 0.502, 10.349950000000002, 1.9460500000000003, 0.5018, -0.008255
51, 10.35, 1.945999999999997, 0.501, 10.350100000000001, 1.94595, 0.5008, -0.008312
51, 10.35, 1.945999999999997, 0.5, 10.350200000000001, 1.94585, 0.5003500000000001, -0.008291
51, 10.35, 1.945999999999997, 0.499, 10.350200000000001, 1.94585, 0.49910000000000004, -0.008271
51, 10.35, 1.945999999999997, 0.498, 10.35025, 1.9459000000000002, 0.49795000000000006, -0.008276
51, 10.35, 1.945999999999997, 0.497, 10.350050000000001, 1.94595, 0.4975, -0.00838
51, 10.35, 1.945999999999997, 0.496, 10.349900000000002, 1.9460500000000003, 0.49605, -0.008307
51, 10.35, 1.945999999999997, 0.495, 10.34975, 1.94615, 0.4948, -0.008349
51, 10.35, 1.945999999999997, 0.494, 10.34975, 1.94615, 0.49395000000000006, -0.008323
51, 10.35, 1.945999999999997, 0.493, 10.349950000000002, 1.94615, 0.49345000000000006, -0.008338
51, 10.35, 1.945999999999997, 0.492, 10.35, 1.9461000000000002, 0.49225, -0.008349
51, 10.35, 1.945999999999997, 0.491, 10.35, 1.94595, 0.49085, -0.008255
51, 10.35, 1.945999999999997, 0.49, 10.35, 1.94585, 0.49, -0.00826
51, 10.35, 1.945999999999997, 0.489, 10.35, 1.94585, 0.4893, -0.008318
51, 10.35, 1.945999999999997, 0.488, 10.35, 1.94585, 0.48810000000000003, -0.008302
51, 10.35, 1.945999999999997, 0.487, 10.35, 1.946, 0.48695000000000005, -0.008328
51, 10.35, 1.945999999999997, 0.486, 10.35, 1.946, 0.48695000000000005, -0.008224
51, 10.35, 1.945999999999997, 0.485, 10.35, 1.94615, 0.48540000000000005, -0.008234
51, 10.35, 1.945999999999997, 0.484, 10.349950000000002, 1.94615, 0.48395000000000005, -0.008218
51, 10.35, 1.945999999999997, 0.483, 10.350100000000001, 1.9461000000000002, 0.48295000000000005, -0.008229
51, 10.35, 1.945999999999997, 0.482, 10.350200000000001, 1.946, 0.4825, -0.008182
51, 10.35, 1.945999999999997, 0.481, 10.350200000000001, 1.94595, 0.4813, -0.008271
51, 10.35, 1.945999999999997, 0.48, 10.350200000000001, 1.94595, 0.48, -0.008255
51, 10.35, 1.945999999999997, 0.479, 10.350150000000001, 1.94595, 0.47890000000000005, -0.008302
51, 10.35, 1.945999999999997, 0.478, 10.349900000000002, 1.94595, 0.47840000000000005, -0.008208
51, 10.35, 1.945999999999997, 0.477, 10.34975, 1.946, 0.47715, -0.008135
51, 10.35, 1.945999999999997, 0.476, 10.34975, 1.9460500000000003, 0.476, -0.008177
51, 10.35, 1.945999999999997, 0.475, 10.34975, 1.94615, 0.47520000000000007, -0.008192
51, 10.35, 1.945999999999997, 0.474, 10.349900000000002, 1.94615, 0.47425, -0.008213
52, 10.35, 1.9449999999999972, 0.474, 10.350150000000001, 1.9452, 0.47395000000000004, -0.008224
52, 10.35, 1.9439999999999973, 0.474, 10.350200000000001, 1.94425, 0.47355, -0.008198
52, 10.35, 1.9429999999999974, 0.474, 10.3503, 1.9437, 0.4736, -0.008203
52, 10.35, 1.9419999999999975, 0.474, 10.350150000000001, 1.9418000000000002, 0.47405, -0.008171
52, 10.35, 1.9409999999999976, 0.474, 10.349900000000002, 1.9415, 0.47415, -0.00825
52, 10.35, 1.9399999999999977, 0.474, 10.3497, 1.9403000000000001, 0.47415, -0.008323
52, 10.35, 1.9389999999999978, 0.474, 10.349800000000002, 1.93925, 0.47415, -0.008391
52, 10.35, 1.937999999999998, 0.474, 10.349800000000002, 1.93825, 0.4741, -0.008411
52, 10.35, 1.936999999999998, 0.474, 10.35, 1.9373000000000002, 0.47405, -0.008375
52, 10.35, 1.9359999999999982, 0.474, 10.350100000000001, 1.9365500000000002, 0.47395000000000004, -0.008396
52, 10.35, 1.9349999999999983, 0.474, 10.35025, 1.93525, 0.4738, -0.008401
52, 10.35, 1.9339999999999984, 0.474, 10.3503, 1.9343000000000001, 0.47375, -0.008427
52, 10.35, 1.9329999999999985, 0.474, 10.350150000000001, 1.9330500000000002, 0.4738, -0.008448
52, 10.35, 1.9319999999999986, 0.474, 10.34985, 1.9319000000000002, 0.47395000000000004, -0.008464
52, 10.35, 1.9309999999999987, 0.474, 10.3497, 1.93155, 0.47405, -0.008505
52, 10.35, 1.9299999999999988, 0.474, 10.34975, 1.9302000000000001, 0.47420000000000007, -0.00851
52, 10.35, 1.928999999999999, 0.474, 10.349900000000002, 1.9291500000000001, 0.47420000000000007, -0.008453
52, 10.35, 1.927999999999999, 0.474, 10.35, 1.92795, 0.47415, -0.008432
52, 10.35, 1.9269999999999992, 0.474, 10.349950000000002, 1.927, 0.4741, -0.008391
52, 10.35, 1.9259999999999993, 0.474, 10.350050000000001, 1.9264000000000001, 0.47405, -0.008364
52, 10.35, 1.9249999999999994, 0.474, 10.350150000000001, 1.9250500000000001, 0.47395000000000004, -0.008328
52, 10.35, 1.9239999999999995, 0.474, 10.350200000000001, 1.9240500000000003, 0.4738, -0.008307
52, 10.35, 1.9229999999999996, 0.474, 10.350150000000001, 1.9232, 0.4738, -0.008328
52, 10.35, 1.9219999999999997, 0.474, 10.350150000000001, 1.9223000000000001, 0.4738, -0.008323
52, 10.35, 1.9209999999999998, 0.474, 10.349950000000002, 1.921, 0.47385000000000005, -0.008443
52, 10.35, 1.92, 0.474, 10.3497, 1.91985, 0.47405, -0.008359
52, 10.35, 1.919, 0.474, 10.34975, 1.9193000000000002, 0.47420000000000007, -0.008537
52, 10.35, 1.9180000000000001, 0.474, 10.349950000000002, 1.918, 0.47420000000000007, -0.008557
52, 10.35, 1.9170000000000003, 0.474, 10.35, 1.9168500000000002, 0.47420000000000007, -0.008589
52, 10.35, 1.9160000000000004, 0.474, 10.350050000000001, 1.9163000000000001, 0.4741, -0.00862
52, 10.35, 1.9150000000000005, 0.474, 10.35025, 1.9151500000000001, 0.47405, -0.00863
52, 10.35, 1.9140000000000006, 0.474, 10.350200000000001, 1.9138000000000002, 0.47395000000000004, -0.008667
52, 10.35, 1.9130000000000007, 0.474, 10.35025, 1.9128500000000002, 0.4738, -0.008735
52, 10.35, 1.9120000000000008, 0.474, 10.350050000000001, 1.9123500000000002, 0.4738, -0.008735
52, 10.35, 1.911000000000001, 0.474, 10.34985, 1.911, 0.47385000000000005, -0.008709
52, 10.35, 1.910000000000001, 0.474, 10.3497, 1.90985, 0.47385000000000005, -0.008719
52, 10.35, 1.9090000000000011, 0.474, 10.349800000000002, 1.9094, 0.47405, -0.008672
52, 10.35, 1.9080000000000013, 0.474, 10.35, 1.90785, 0.47420000000000007, -0.008625
52, 10.35, 1.9070000000000014, 0.474, 10.35, 1.90675, 0.47420000000000007, -0.008656
52, 10.35, 1.9060000000000015, 0.474, 10.35, 1.90625, 0.47420000000000007, -0.00863
52, 10.35, 1.9050000000000016, 0.474, 10.350050000000001, 1.9049500000000001, 0.4741, -0.008568
52, 10.35, 1.9040000000000017, 0.474, 10.35, 1.9038000000000002, 0.47405, -0.008552
52, 10.35, 1.9030000000000018, 0.474, 10.350050000000001, 1.9034, 0.47395000000000004, -0.00849
52, 10.35, 1.902000000000002, 0.474, 10.350100000000001, 1.9019000000000001, 0.47385000000000005, -0.008344
52, 10.35, 1.901000000000002, 0.474, 10.350150000000001, 1.9007, 0.4738, -0.00838
52, 10.35, 1.9000000000000021, 0.474, 10.350100000000001, 1.9003500000000002, 0.47385000000000005, -0.00838
52, 10.35, 1.8990000000000022, 0.474, 10.350200000000001, 1.8988500000000001, 0.47385000000000005, -0.008354
52, 10.35, 1.8980000000000024, 0.474, 10.350100000000001, 1.898, 0.47405, -0.008349
52, 10.35, 1.8970000000000025, 0.474, 10.34985, 1.89725, 0.47420000000000007, -0.00826
52, 10.35, 1.8960000000000026, 0.474, 10.349900000000002, 1.8958000000000002, 0.47415, -0.008255
52, 10.35, 1.8950000000000027, 0.474, 10.34985, 1.89525, 0.47415, -0.008213
52, 10.35, 1.8940000000000028, 0.474, 10.34985, 1.8939000000000001, 0.4741, -0.008224
52, 10.35, 1.8940000000000028, 0.475, 10.349950000000002, 1.8937, 0.47420000000000007, -0.008244
52, 10.35, 1.8940000000000028, 0.476, 10.349950000000002, 1.8937, 0.47605000000000003, -0.008291
52, 10.35, 1.8940000000000028, 0.477, 10.350100000000001, 1.8939000000000001, 0.47695000000000004, -0.008265
52, 10.35, 1.8940000000000028, 0.478, 10.350150000000001, 1.89395, 0.47775, -0.008302
52, 10.35, 1.8940000000000028, 0.479, 10.350100000000001, 1.8940500000000002, 0.479, -0.008318
52, 10.35, 1.8940000000000028, 0.48, 10.350150000000001, 1.8941000000000001, 0.4801, -0.008333
52, 10.35, 1.8940000000000028, 0.481, 10.350150000000001, 1.8941000000000001, 0.48065, -0.008323
52, 10.35, 1.8940000000000028, 0.482, 10.349950000000002, 1.8940500000000002, 0.48195000000000005, -0.008359
52, 10.35, 1.8940000000000028, 0.483, 10.34985, 1.8940500000000002, 0.483, -0.008318
52, 10.35, 1.8940000000000028, 0.484, 10.3497, 1.8940500000000002, 0.48360000000000003, -0.00837
52, 10.35, 1.8940000000000028, 0.485, 10.3497, 1.8940500000000002, 0.48490000000000005, -0.008385
52, 10.35, 1.8940000000000028, 0.486, 10.349950000000002, 1.894, 0.48610000000000003, -0.008391
52, 10.35, 1.8940000000000028, 0.487, 10.35, 1.894, 0.48610000000000003, -0.008354
52, 10.35, 1.8940000000000028, 0.488, 10.35, 1.89395, 0.48790000000000006, -0.008448
52, 10.35, 1.8940000000000028, 0.489, 10.350050000000001, 1.89385, 0.48890000000000006, -0.008427
52, 10.35, 1.8940000000000028, 0.49, 10.350050000000001, 1.89385, 0.49, -0.008396
52, 10.35, 1.8940000000000028, 0.491, 10.350050000000001, 1.8939000000000001, 0.4907, -0.008396
52, 10.35, 1.8940000000000028, 0.492, 10.350100000000001, 1.8939000000000001, 0.49190000000000006, -0.008364
52, 10.35, 1.8940000000000028, 0.493, 10.350100000000001, 1.89395, 0.49305, -0.008364
52, 10.35, 1.8940000000000028, 0.494, 10.350100000000001, 1.8940500000000002, 0.494, -0.008364
52, 10.35, 1.8940000000000028, 0.495, 10.350050000000001, 1.8941000000000001, 0.49460000000000004, -0.00838
52, 10.35, 1.8940000000000028, 0.496, 10.349950000000002, 1.89415, 0.4958, -0.008359
52, 10.35, 1.8940000000000028, 0.497, 10.34985, 1.8941000000000001, 0.49705, -0.008406
52, 10.35, 1.8940000000000028, 0.498, 10.34985, 1.8941000000000001, 0.49815000000000004, -0.008364
52, 10.35, 1.8940000000000028, 0.499, 10.34985, 1.8940500000000002, 0.49870000000000003, -0.008328
52, 10.35, 1.8940000000000028, 0.5, 10.35, 1.8940500000000002, 0.49985, -0.008333
52, 10.35, 1.8940000000000028, 0.501, 10.349950000000002, 1.89395, 0.50095, -0.008333
52, 10.35, 1.8940000000000028, 0.502, 10.350050000000001, 1.8939000000000001, 0.502, -0.008359
