Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.410000000000002, 2.04, 0.5, 10.41135, 2.0400500000000004, 0.49985, -0.009235
17, 10.440000000000001, 2.04, 0.5, 10.44185, 2.04, 0.4999, -0.009246
17, 10.47, 2.04, 0.5, 10.469650000000001, 2.0400500000000004, 0.49985, -0.009246
17, 10.5, 2.04, 0.5, 10.49995, 2.0399000000000003, 0.50005, -0.009293
17, 10.53, 2.04, 0.5, 10.5302, 2.03995, 0.50005, -0.009293
17, 10.559999999999999, 2.04, 0.5, 10.56035, 2.0400500000000004, 0.5, -0.009287
17, 10.589999999999998, 2.04, 0.5, 10.59035, 2.04, 0.49995000000000006, -0.009277
17, 10.619999999999997, 2.04, 0.5, 10.6202, 2.04, 0.4999, -0.009298
17, 10.649999999999997, 2.04, 0.5, 10.65055, 2.0400500000000004, 0.49995000000000006, -0.009298
17, 10.679999999999996, 2.04, 0.5, 10.6806, 2.04, 0.4999, -0.009241
17, 10.709999999999996, 2.04, 0.5, 10.710550000000001, 2.03995, 0.4999, -0.009267
17, 10.739999999999995, 2.04, 0.5, 10.740800000000002, 2.0400500000000004, 0.49995000000000006, -0.009225
17, 10.769999999999994, 2.04, 0.5, 10.7705, 2.0400500000000004, 0.5, -0.009246
17, 10.769999999999994, 2.0100000000000002, 0.5, 10.77185, 2.0095500000000004, 0.5001, -0.009241
17, 10.769999999999994, 1.9800000000000002, 0.5, 10.769200000000001, 1.98, 0.5001, -0.009246
17, 10.769999999999994, 1.9500000000000002, 0.5, 10.77125, 1.95025, 0.50005, -0.009241
17, 10.769999999999994, 1.9200000000000002, 0.5, 10.769950000000001, 1.91985, 0.4999, -0.009308
17, 10.769999999999994, 1.8900000000000001, 0.5, 10.7727, 1.88995, 0.49995000000000006, -0.009287
17, 10.769999999999994, 1.86, 0.5, 10.7702, 1.85975, 0.5, -0.009287
17, 10.769999999999994, 1.83, 0.5, 10.772400000000001, 1.8294000000000001, 0.5, -0.009287
17, 10.769999999999994, 1.8, 0.5, 10.77285, 1.799, 0.5, -0.009235
17, 10.769999999999994, 1.77, 0.5, 10.766050000000002, 1.7699500000000001, 0.5, -0.009287
17, 10.769999999999994, 1.74, 0.5, 10.7702, 1.74015, 0.5, -0.009272
17, 10.769999999999994, 1.71, 0.5, 10.773, 1.7091500000000002, 0.5, -0.009314
17, 10.769999999999994, 1.68, 0.5, 10.7657, 1.6796000000000002, 0.50005, -0.009282
17, 10.769999999999994, 1.65, 0.5, 10.771, 1.6494000000000002, 0.50015, -0.009272
17, 10.769999999999994, 1.6199999999999999, 0.5, 10.772150000000002, 1.61995, 0.50015, -0.009241
17, 10.769999999999994, 1.5899999999999999, 0.5, 10.7725, 1.59, 0.5, -0.009267
17, 10.769999999999994, 1.5599999999999998, 0.5, 10.770800000000001, 1.5603500000000001, 0.5, -0.009287
17, 10.769999999999994, 1.5299999999999998, 0.5, 10.7721, 1.5300500000000001, 0.49995000000000006, -0.009241
18, 10.739999999999995, 1.5299999999999998, 0.5, 10.73975, 1.5299, 0.49995000000000006, -0.009246
18, 10.709999999999996, 1.5299999999999998, 0.5, 10.71085, 1.5300500000000001, 0.4999, -0.009303
18, 10.679999999999996, 1.5299999999999998, 0.5, 10.68055, 1.5299, 0.4999, -0.009282
18, 10.649999999999997, 1.5299999999999998, 0.5, 10.65005, 1.5299500000000001, 0.4999, -0.009293
18, 10.619999999999997, 1.5299999999999998, 0.5, 10.6205, 1.5300500000000001, 0.49995000000000006, -0.009251
18, 10.589999999999998, 1.5299999999999998, 0.5, 10.5904, 1.5300500000000001, 0.5, -0.009246
18, 10.559999999999999, 1.5299999999999998, 0.5, 10.56005, 1.5300500000000001, 0.5, -0.009267
18, 10.53, 1.5299999999999998, 0.5, 10.530850000000001, 1.5300500000000001, 0.50005, -0.009267
18, 10.5, 1.5299999999999998, 0.5, 10.4998, 1.5300500000000001, 0.50015, -0.009251
18, 10.47, 1.5299999999999998, 0.5, 10.470450000000001, 1.5299, 0.5001, -0.009282
18, 10.440000000000001, 1.5299999999999998, 0.5, 10.43985, 1.5299, 0.50005, -0.009246
18, 10.410000000000002, 1.5299999999999998, 0.5, 10.410050000000002, 1.5298500000000002, 0.50015, -0.009241
18, 10.380000000000003, 1.5299999999999998, 0.5, 10.3801, 1.5301000000000002, 0.49995000000000006, -0.009277
18, 10.350000000000003, 1.5299999999999998, 0.5, 10.3503, 1.5301000000000002, 0.49995000000000006, -0.009225
18, 10.320000000000004, 1.5299999999999998, 0.5, 10.320350000000001, 1.5300500000000001, 0.49995000000000006, -0.009298
18, 10.290000000000004, 1.5299999999999998, 0.5, 10.28985, 1.5301000000000002, 0.49995000000000006, -0.009293
18, 10.260000000000005, 1.5299999999999998, 0.5, 10.2588, 1.5300500000000001, 0.49995000000000006, -0.009293
18, 10.230000000000006, 1.5299999999999998, 0.5, 10.22935, 1.5298500000000002, 0.5, -0.009277
18, 10.230000000000006, 1.5599999999999998, 0.5, 10.2287, 1.5598500000000002, 0.5, -0.009235
18, 10.230000000000006, 1.5899999999999999, 0.5, 10.2296, 1.59085, 0.5, -0.009251
18, 10.230000000000006, 1.6199999999999999, 0.5, 10.2286, 1.6194000000000002, 0.5, -0.009298
18, 10.230000000000006, 1.65, 0.5, 10.22905, 1.65075, 0.5, -0.009256
18, 10.230000000000006, 1.68, 0.5, 10.22785, 1.67995, 0.5, -0.009267
18, 10.230000000000006, 1.71, 0.5, 10.231650000000002, 1.7096000000000002, 0.49995000000000006, -0.009256
18, 10.230000000000006, 1.74, 0.5, 10.2299, 1.74005, 0.50005, -0.009298
18, 10.230000000000006, 1.77, 0.5, 10.231150000000001, 1.7701500000000001, 0.5001, -0.009282
18, 10.230000000000006, 1.8, 0.5, 10.230550000000001, 1.80045, 0.5001, -0.009241
18, 10.230000000000006, 1.83, 0.5, 10.230300000000002, 1.8295, 0.5001, -0.009293
18, 10.230000000000006, 1.86, 0.5, 10.230150000000002, 1.8600500000000002, 0.5, -0.009256
18, 10.230000000000006, 1.8900000000000001, 0.5, 10.2317, 1.8902, 0.4999, -0.009298
18, 10.230000000000006, 1.9200000000000002, 0.5, 10.23145, 1.9185, 0.49995000000000006, -0.009293
18, 10.230000000000006, 1.9500000000000002, 0.5, 10.23155, 1.95025, 0.49995000000000006, -0.009214
18, 10.230000000000006, 1.9800000000000002, 0.5, 10.22855, 1.9794, 0.49995000000000006, -0.009272
18, 10.230000000000006, 2.0100000000000002, 0.5, 10.2316, 2.01, 0.5, -0.009241
18, 10.230000000000006, 2.04, 0.5, 10.22945, 2.0399000000000003, 0.5, -0.009282
18, 10.230000000000006, 2.07, 0.5, 10.22995, 2.0698499999999997, 0.5001, -0.009287
19, 10.260000000000005, 2.07, 0.5, 10.2607, 2.07, 0.5001, -0.009287
19, 10.290000000000004, 2.07, 0.5, 10.290550000000001, 2.0703, 0.50005, -0.009251
19, 10.320000000000004, 2.07, 0.5, 10.32075, 2.07, 0.49995000000000006, -0.009267
19, 10.350000000000003, 2.07, 0.5, 10.349900000000002, 2.0699, 0.49985, -0.009298
19, 10.380000000000003, 2.07, 0.5, 10.381350000000001, 2.0702000000000003, 0.49985, -0.009267
19, 10.410000000000002, 2.07, 0.5, 10.411550000000002, 2.0698499999999997, 0.49995000000000006, -0.009235
19, 10.440000000000001, 2.07, 0.5, 10.441650000000001, 2.0698000000000003, 0.5, -0.009235
19, 10.47, 2.07, 0.5, 10.471650000000002, 2.0698000000000003, 0.50005, -0.009282
19, 10.5, 2.07, 0.5, 10.49995, 2.0704000000000002, 0.5001, -0.00923
19, 10.53, 2.07, 0.5, 10.531, 2.0699500000000004, 0.5, -0.009287
19, 10.559999999999999, 2.07, 0.5, 10.5602, 2.0699, 0.5, -0.009251
19, 10.589999999999998, 2.07, 0.5, 10.5907, 2.0699500000000004, 0.5, -0.009241
19, 10.619999999999997, 2.07, 0.5, 10.619650000000002, 2.07005, 0.5, -0.009287
19, 10.649999999999997, 2.07, 0.5, 10.65085, 2.07015, 0.4999, -0.009293
19, 10.679999999999996, 2.07, 0.5, 10.680650000000002, 2.0699, 0.49985, -0.009282
19, 10.709999999999996, 2.07, 0.5, 10.710650000000001, 2.0698499999999997, 0.4999, -0.009277
19, 10.739999999999995, 2.07, 0.5, 10.741100000000001, 2.0699, 0.4999, -0.009256
19, 10.769999999999994, 2.07, 0.5, 10.77075, 2.07, 0.4999, -0.009282
19, 10.799999999999994, 2.07, 0.5, 10.801150000000002, 2.07015, 0.49995000000000006, -0.009277
19, 10.799999999999994, 2.04, 0.5, 10.801300000000001, 2.04015, 0.5, -0.009241
19, 10.799999999999994, 2.0100000000000002, 0.5, 10.802700000000002, 2.0095, 0.5, -0.00923
19, 10.799999999999994, 1.9800000000000002, 0.5, 10.801400000000001, 1.97985, 0.5001, -0.009277
19, 10.799999999999994, 1.9500000000000002, 0.5, 10.8001, 1.9499000000000002, 0.5001, -0.009256
19, 10.799999999999994, 1.9200000000000002, 0.5, 10.801050000000002, 1.92025, 0.49995000000000006, -0.009298
19, 10.799999999999994, 1.8900000000000001, 0.5, 10.7984, 1.88995, 0.4999, -0.009298
19, 10.799999999999994, 1.86, 0.5, 10.802050000000001, 1.8604, 0.49995000000000006, -0.009251
19, 10.799999999999994, 1.83, 0.5, 10.7987, 1.8303000000000003, 0.49995000000000006, -0.009246
19, 10.799999999999994, 1.8, 0.5, 10.8023, 1.7990500000000003, 0.49995000000000006, -0.00923
19, 10.799999999999994, 1.77, 0.5, 10.8016, 1.7688000000000001, 0.49995000000000006, -0.009256
19, 10.799999999999994, 1.74, 0.5, 10.800900000000002, 1.74015, 0.5, -0.009293
19, 10.799999999999994, 1.71, 0.5, 10.803550000000001, 1.7095, 0.5, -0.009267
19, 10.799999999999994, 1.68, 0.5, 10.7992, 1.6805, 0.5001, -0.009282
19, 10.799999999999994, 1.65, 0.5, 10.801150000000002, 1.64955, 0.5001, -0.009246
19, 10.799999999999994, 1.6199999999999999, 0.5, 10.800550000000001, 1.6198000000000001, 0.50005, -0.009225
19, 10.799999999999994, 1.5899999999999999, 0.5, 10.79725, 1.59, 0.5, -0.009235
19, 10.799999999999994, 1.5599999999999998, 0.5, 10.800150000000002, 1.56025, 0.49995000000000006, -0.009267
19, 10.799999999999994, 1.5299999999999998, 0.5, 10.8015, 1.5295500000000002, 0.49995000000000006, -0.009298
19, 10.799999999999994, 1.4999999999999998, 0.5, 10.800450000000001, 1.4989000000000001, 0.49995000000000006, -0.009241
20, 10.769999999999994, 1.4999999999999998, 0.5, 10.769400000000001, 1.5, 0.49995000000000006, -0.009251
20, 10.739999999999995, 1.4999999999999998, 0.5, 10.738650000000002, 1.5001000000000002, 0.5, -0.009303
20, 10.709999999999996, 1.4999999999999998, 0.5, 10.70825, 1.5001000000000002, 0.5, -0.009267
20, 10.679999999999996, 1.4999999999999998, 0.5, 10.67885, 1.50015, 0.50005, -0.009261
20, 10.649999999999997, 1.4999999999999998, 0.5, 10.648550000000002, 1.4998000000000002, 0.5001, -0.009282
20, 10.619999999999997, 1.4999999999999998, 0.5, 10.61945, 1.5001000000000002, 0.50005, -0.00923
20, 10.589999999999998, 1.4999999999999998, 0.5, 10.589300000000001, 1.50015, 0.5001, -0.009246
20, 10.559999999999999, 1.4999999999999998, 0.5, 10.55975, 1.5, 0.5, -0.009251
20, 10.53, 1.4999999999999998, 0.5, 10.53015, 1.4998000000000002, 0.5, -0.009267
20, 10.5, 1.4999999999999998, 0.5, 10.4998, 1.50005, 0.5, -0.009277
20, 10.47, 1.4999999999999998, 0.5, 10.470600000000001, 1.50005, 0.5, -0.009282
20, 10.440000000000001, 1.4999999999999998, 0.5, 10.439900000000002, 1.5001000000000002, 0.49995000000000006, -0.009308
20, 10.410000000000002, 1.4999999999999998, 0.5, 10.4107, 1.4998500000000001, 0.5, -0.009256
20, 10.380000000000003, 1.4999999999999998, 0.5, 10.37975, 1.4999, 0.5, -0.009246
20, 10.350000000000003, 1.4999999999999998, 0.5, 10.34895, 1.4999, 0.49995000000000006, -0.009293
20, 10.320000000000004, 1.4999999999999998, 0.5, 10.319550000000001, 1.4999500000000001, 0.50005, -0.009282
20, 10.290000000000004, 1.4999999999999998, 0.5, 10.289200000000001, 1.50015, 0.5, -0.009267
20, 10.260000000000005, 1.4999999999999998, 0.5, 10.260050000000001, 1.5002, 0.5, -0.009246
20, 10.230000000000006, 1.4999999999999998, 0.5, 10.2311, 1.5, 0.5, -0.009277
20, 10.200000000000006, 1.4999999999999998, 0.5, 10.199650000000002, 1.4999, 0.49995000000000006, -0.009246
20, 10.200000000000006, 1.5299999999999998, 0.5, 10.199200000000001, 1.53, 0.50005, -0.009261
20, 10.200000000000006, 1.5599999999999998, 0.5, 10.198400000000001, 1.56115, 0.50005, -0.009261
20, 10.200000000000006, 1.5899999999999999, 0.5, 10.19885, 1.5909, 0.50005, -0.009261
20, 10.200000000000006, 1.6199999999999999, 0.5, 10.19955, 1.6200500000000002, 0.5, -0.009277
20, 10.200000000000006, 1.65, 0.5, 10.20125, 1.6497, 0.49995000000000006, -0.009251
20, 10.200000000000006, 1.68, 0.5, 10.200650000000001, 1.67975, 0.49995000000000006, -0.009272
20, 10.200000000000006, 1.71, 0.5, 10.1987, 1.7094500000000001, 0.49995000000000006, -0.009293
20, 10.200000000000006, 1.74, 0.5, 10.202650000000002, 1.7397, 0.49995000000000006, -0.009246
20, 10.200000000000006, 1.77, 0.5, 10.198550000000001, 1.7701500000000001, 0.49995000000000006, -0.009272
20, 10.200000000000006, 1.8, 0.5, 10.19775, 1.7998000000000003, 0.5001, -0.009251
20, 10.200000000000006, 1.83, 0.5, 10.197400000000002, 1.8312, 0.5001, -0.009293
20, 10.200000000000006, 1.86, 0.5, 10.1981, 1.8612, 0.5, -0.009261
20, 10.200000000000006, 1.8900000000000001, 0.5, 10.199800000000002, 1.8901000000000001, 0.49995000000000006, -0.009225
20, 10.200000000000006, 1.9200000000000002, 0.5, 10.19685, 1.9206500000000002, 0.4999, -0.009277
20, 10.200000000000006, 1.9500000000000002, 0.5, 10.19865, 1.94975, 0.4999, -0.009256
20, 10.200000000000006, 1.9800000000000002, 0.5, 10.19625, 1.97995, 0.49995000000000006, -0.009287
20, 10.200000000000006, 2.0100000000000002, 0.5, 10.2018, 2.01015, 0.5, -0.009282
20, 10.200000000000006, 2.04, 0.5, 10.199300000000001, 2.04, 0.5, -0.009267
20, 10.200000000000006, 2.07, 0.5, 10.1972, 2.0705999999999998, 0.50005, -0.009251
20, 10.200000000000006, 2.0999999999999996, 0.5, 10.203400000000002, 2.1003499999999997, 0.5001, -0.009282
21, 10.230000000000006, 2.0999999999999996, 0.5, 10.23025, 2.0998, 0.50005, -0.009256
21, 10.260000000000005, 2.0999999999999996, 0.5, 10.2595, 2.0995999999999997, 0.50005, -0.009293
21, 10.290000000000004, 2.0999999999999996, 0.5, 10.2902, 2.0999, 0.4999, -0.009293
21, 10.320000000000004, 2.0999999999999996, 0.5, 10.3201, 2.10005, 0.4999, -0.009282
21, 10.350000000000003, 2.0999999999999996, 0.5, 10.350150000000001, 2.1001, 0.4999, -0.009246
21, 10.380000000000003, 2.0999999999999996, 0.5, 10.379400000000002, 2.0999, 0.49995000000000006, -0.009287
21, 10.410000000000002, 2.0999999999999996, 0.5, 10.410900000000002, 2.09995, 0.49995000000000006, -0.009287
21, 10.440000000000001, 2.0999999999999996, 0.5, 10.44185, 2.1, 0.49995000000000006, -0.009246
21, 10.47, 2.0999999999999996, 0.5, 10.47145, 2.1002, 0.4999, -0.009241
21, 10.5, 2.0999999999999996, 0.5, 10.501650000000001, 2.1002, 0.50005, -0.009256
21, 10.53, 2.0999999999999996, 0.5, 10.5297, 2.09985, 0.5, -0.009287
21, 10.559999999999999, 2.0999999999999996, 0.5, 10.5606, 2.10005, 0.5, -0.009267
21, 10.589999999999998, 2.0999999999999996, 0.5, 10.590800000000002, 2.10015, 0.5, -0.009235
21, 10.619999999999997, 2.0999999999999996, 0.5, 10.6196, 2.1, 0.5, -0.009251
21, 10.649999999999997, 2.0999999999999996, 0.5, 10.650450000000001, 2.09985, 0.5, -0.009246
21, 10.679999999999996, 2.0999999999999996, 0.5, 10.68025, 2.10005, 0.5, -0.009241
21, 10.709999999999996, 2.0999999999999996, 0.5, 10.710700000000001, 2.10015, 0.50005, -0.009251
21, 10.739999999999995, 2.0999999999999996, 0.5, 10.740400000000001, 2.09985, 0.49995000000000006, -0.009267
21, 10.769999999999994, 2.0999999999999996, 0.5, 10.7703, 2.09985, 0.49995000000000006, -0.009298
21, 10.799999999999994, 2.0999999999999996, 0.5, 10.80035, 2.10005, 0.4999, -0.009251
21, 10.829999999999993, 2.0999999999999996, 0.5, 10.8305, 2.10015, 0.49995000000000006, -0.009241
21, 10.829999999999993, 2.07, 0.5, 10.8301, 2.07005, 0.4999, -0.009235
21, 10.829999999999993, 2.04, 0.5, 10.83055, 2.0402, 0.5, -0.009293
21, 10.829999999999993, 2.0100000000000002, 0.5, 10.832900000000002, 2.0096000000000003, 0.5, -0.009303
21, 10.829999999999993, 1.9800000000000002, 0.5, 10.8289, 1.98, 0.5, -0.009282
21, 10.829999999999993, 1.9500000000000002, 0.5, 10.830050000000002, 1.9500500000000003, 0.5001, -0.009235
21, 10.829999999999993, 1.9200000000000002, 0.5, 10.827, 1.9201000000000001, 0.5001, -0.009314
21, 10.829999999999993, 1.8900000000000001, 0.5, 10.828100000000001, 1.8898000000000001, 0.49995000000000006, -0.009282
21, 10.829999999999993, 1.86, 0.5, 10.830200000000001, 1.8602, 0.50005, -0.009246
21, 10.829999999999993, 1.83, 0.5, 10.831, 1.8298500000000002, 0.50005, -0.009282
21, 10.829999999999993, 1.8, 0.5, 10.833200000000001, 1.7993000000000001, 0.50005, -0.009298
21, 10.829999999999993, 1.77, 0.5, 10.83175, 1.7701500000000001, 0.5, -0.009241
21, 10.829999999999993, 1.74, 0.5, 10.833300000000001, 1.7393500000000002, 0.5, -0.009225
21, 10.829999999999993, 1.71, 0.5, 10.826550000000001, 1.7096500000000001, 0.5, -0.009293
21, 10.829999999999993, 1.68, 0.5, 10.830650000000002, 1.68015, 0.49995000000000006, -0.009282
21, 10.829999999999993, 1.65, 0.5, 10.831100000000001, 1.6511000000000002, 0.49995000000000006, -0.009293
21, 10.829999999999993, 1.6199999999999999, 0.5, 10.829600000000001, 1.6199000000000001, 0.49995000000000006, -0.009293
21, 10.829999999999993, 1.5899999999999999, 0.5, 10.82925, 1.58975, 0.50005, -0.009251
21, 10.829999999999993, 1.5599999999999998, 0.5, 10.828650000000001, 1.5600500000000002, 0.50005, -0.009282
21, 10.829999999999993, 1.5299999999999998, 0.5, 10.8298, 1.5299, 0.50005, -0.009282
21, 10.829999999999993, 1.4999999999999998, 0.5, 10.82845, 1.50015, 0.5, -0.009293
21, 10.829999999999993, 1.4699999999999998, 0.5, 10.83175, 1.4694, 0.5, -0.009287
22, 10.799999999999994, 1.4699999999999998, 0.5, 10.8, 1.46975, 0.5, -0.009256
22, 10.769999999999994, 1.4699999999999998, 0.5, 10.770150000000001, 1.4698000000000002, 0.5, -0.009241
22, 10.739999999999995, 1.4699999999999998, 0.5, 10.7391, 1.46995, 0.5, -0.009287
22, 10.709999999999996, 1.4699999999999998, 0.5, 10.7086, 1.4703000000000002, 0.5, -0.009282
22, 10.679999999999996, 1.4699999999999998, 0.5, 10.678600000000001, 1.4701000000000002, 0.5, -0.009282
22, 10.649999999999997, 1.4699999999999998, 0.5, 10.64935, 1.4699, 0.5, -0.009282
22, 10.619999999999997, 1.4699999999999998, 0.5, 10.61935, 1.47, 0.49995000000000006, -0.009241
22, 10.589999999999998, 1.4699999999999998, 0.5, 10.58935, 1.47005, 0.49995000000000006, -0.009241
22, 10.559999999999999, 1.4699999999999998, 0.5, 10.5599, 1.4702, 0.5, -0.009235
22, 10.53, 1.4699999999999998, 0.5, 10.53075, 1.46995, 0.5, -0.009282
22, 10.5, 1.4699999999999998, 0.5, 10.500800000000002, 1.46995, 0.49995000000000006, -0.009261
22, 10.47, 1.4699999999999998, 0.5, 10.469800000000001, 1.4699, 0.5, -0.009298
22, 10.440000000000001, 1.4699999999999998, 0.5, 10.440150000000001, 1.46985, 0.5, -0.009267
22, 10.410000000000002, 1.4699999999999998, 0.5, 10.40995, 1.47015, 0.50005, -0.009235
22, 10.380000000000003, 1.4699999999999998, 0.5, 10.379700000000001, 1.47025, 0.50005, -0.009277
22, 10.350000000000003, 1.4699999999999998, 0.5, 10.350100000000001, 1.46985, 0.50015, -0.009282
22, 10.320000000000004, 1.4699999999999998, 0.5, 10.320400000000001, 1.46985, 0.50005, -0.009256
22, 10.290000000000004, 1.4699999999999998, 0.5, 10.29025, 1.47005, 0.5, -0.009303
22, 10.260000000000005, 1.4699999999999998, 0.5, 10.260200000000001, 1.4702, 0.5, -0.009246
22, 10.230000000000006, 1.4699999999999998, 0.5, 10.2292, 1.47005, 0.5, -0.009251
22, 10.200000000000006, 1.4699999999999998, 0.5, 10.19935, 1.46985, 0.5, -0.009225
22, 10.170000000000007, 1.4699999999999998, 0.5, 10.17045, 1.4698000000000002, 0.5, -0.009261
22, 10.170000000000007, 1.4999999999999998, 0.5, 10.16845, 1.50045, 0.5, -0.009225
22, 10.170000000000007, 1.5299999999999998, 0.5, 10.16635, 1.5316500000000002, 0.5, -0.009282
22, 10.170000000000007, 1.5599999999999998, 0.5, 10.1675, 1.56065, 0.5, -0.009293
22, 10.170000000000007, 1.5899999999999999, 0.5, 10.172, 1.5902, 0.5, -0.009287
22, 10.170000000000007, 1.6199999999999999, 0.5, 10.17115, 1.6197000000000001, 0.5, -0.009261
22, 10.170000000000007, 1.65, 0.5, 10.17055, 1.6498000000000002, 0.5, -0.009298
22, 10.170000000000007, 1.68, 0.5, 10.1698, 1.68, 0.49995000000000006, -0.009298
22, 10.170000000000007, 1.71, 0.5, 10.167, 1.71065, 0.49995000000000006, -0.009277
22, 10.170000000000007, 1.74, 0.5, 10.170050000000002, 1.74, 0.5, -0.009267
22, 10.170000000000007, 1.77, 0.5, 10.171400000000002, 1.7695500000000002, 0.49995000000000006, -0.009287
22, 10.170000000000007, 1.8, 0.5, 10.1701, 1.7995500000000002, 0.5001, -0.009272
22, 10.170000000000007, 1.83, 0.5, 10.167950000000001, 1.8300500000000002, 0.5001, -0.009256
22, 10.170000000000007, 1.86, 0.5, 10.171400000000002, 1.8598000000000001, 0.5, -0.009287
22, 10.170000000000007, 1.8900000000000001, 0.5, 10.1697, 1.88985, 0.5, -0.009267
22, 10.170000000000007, 1.9200000000000002, 0.5, 10.16985, 1.9189, 0.5, -0.00922
22, 10.170000000000007, 1.9500000000000002, 0.5, 10.170050000000002, 1.94985, 0.49995000000000006, -0.009277
22, 10.170000000000007, 1.9800000000000002, 0.5, 10.170650000000002, 1.9796500000000001, 0.49995000000000006, -0.009261
22, 10.170000000000007, 2.0100000000000002, 0.5, 10.169400000000001, 2.01, 0.50005, -0.009277
22, 10.170000000000007, 2.04, 0.5, 10.1704, 2.03995, 0.50005, -0.009241
22, 10.170000000000007, 2.07, 0.5, 10.16675, 2.07065, 0.50005, -0.00923
22, 10.170000000000007, 2.0999999999999996, 0.5, 10.1707, 2.0999, 0.49995000000000006, -0.009277
22, 10.170000000000007, 2.1299999999999994, 0.5, 10.171550000000002, 2.1298000000000004, 0.49995000000000006, -0.009261
23, 10.200000000000006, 2.1299999999999994, 0.5, 10.20025, 2.1297, 0.49995000000000006, -0.009225
23, 10.230000000000006, 2.1299999999999994, 0.5, 10.231050000000002, 2.13005, 0.5, -0.009225
23, 10.260000000000005, 2.1299999999999994, 0.5, 10.2607, 2.13015, 0.5, -0.009235
23, 10.290000000000004, 2.1299999999999994, 0.5, 10.29015, 2.1299, 0.5, -0.009277
23, 10.320000000000004, 2.1299999999999994, 0.5, 10.3211, 2.1298000000000004, 0.50005, -0.009287
23, 10.350000000000003, 2.1299999999999994, 0.5, 10.350650000000002, 2.1302000000000003, 0.50005, -0.009251
23, 10.380000000000003, 2.1299999999999994, 0.5, 10.381300000000001, 2.1299500000000005, 0.50005, -0.009246
23, 10.410000000000002, 2.1299999999999994, 0.5, 10.40975, 2.12985, 0.5, -0.009267
23, 10.440000000000001, 2.1299999999999994, 0.5, 10.4402, 2.13015, 0.5, -0.009277
23, 10.47, 2.1299999999999994, 0.5, 10.4701, 2.1299, 0.49995000000000006, -0.009287
23, 10.5, 2.1299999999999994, 0.5, 10.499900000000002, 2.1299500000000005, 0.49995000000000006, -0.00923
23, 10.53, 2.1299999999999994, 0.5, 10.529800000000002, 2.1301, 0.4999, -0.009246
23, 10.559999999999999, 2.1299999999999994, 0.5, 10.560550000000001, 2.1301, 0.49985, -0.009241
23, 10.589999999999998, 2.1299999999999994, 0.5, 10.5905, 2.1299500000000005, 0.49995000000000006, -0.009298
23, 10.619999999999997, 2.1299999999999994, 0.5, 10.62105, 2.1299, 0.4999, -0.009293
23, 10.649999999999997, 2.1299999999999994, 0.5, 10.649, 2.13005, 0.5, -0.009251
23, 10.679999999999996, 2.1299999999999994, 0.5, 10.681, 2.1301, 0.49995000000000006, -0.009272
23, 10.709999999999996, 2.1299999999999994, 0.5, 10.710650000000001, 2.13005, 0.5001, -0.009298
23, 10.739999999999995, 2.1299999999999994, 0.5, 10.7405, 2.1299500000000005, 0.5001, -0.009272
23, 10.769999999999994, 2.1299999999999994, 0.5, 10.7706, 2.12985, 0.5001, -0.009225
23, 10.799999999999994, 2.1299999999999994, 0.5, 10.8007, 2.1299, 0.5001, -0.009287
23, 10.829999999999993, 2.1299999999999994, 0.5, 10.83025, 2.13015, 0.50015, -0.009277
23, 10.859999999999992, 2.1299999999999994, 0.5, 10.860850000000001, 2.13005, 0.5, -0.009277
23, 10.859999999999992, 2.0999999999999996, 0.5, 10.86105, 2.1009, 0.49995000000000006, -0.009277
23, 10.859999999999992, 2.07, 0.5, 10.858300000000002, 2.07015, 0.4999, -0.009246
23, 10.859999999999992, 2.04, 0.5, 10.86105, 2.0403000000000002, 0.4999, -0.009298
23, 10.859999999999992, 2.0100000000000002, 0.5, 10.857050000000001, 2.0105, 0.5, -0.00923
23, 10.859999999999992, 1.9800000000000002, 0.5, 10.8612, 1.97985, 0.5, -0.009256
23, 10.859999999999992, 1.9500000000000002, 0.5, 10.860850000000001, 1.9500500000000003, 0.5, -0.009256
23, 10.859999999999992, 1.9200000000000002, 0.5, 10.858300000000002, 1.9193000000000002, 0.5, -0.009282
23, 10.859999999999992, 1.8900000000000001, 0.5, 10.859650000000002, 1.8895, 0.5, -0.009272
23, 10.859999999999992, 1.86, 0.5, 10.8633, 1.8592, 0.5, -0.009282
23, 10.859999999999992, 1.83, 0.5, 10.857400000000002, 1.8301500000000002, 0.50005, -0.009235
23, 10.859999999999992, 1.8, 0.5, 10.8603, 1.7995500000000002, 0.5001, -0.009235
23, 10.859999999999992, 1.77, 0.5, 10.86, 1.7701000000000002, 0.5, -0.00923
23, 10.859999999999992, 1.74, 0.5, 10.862150000000002, 1.7388500000000002, 0.5, -0.009298
23, 10.859999999999992, 1.71, 0.5, 10.861, 1.71045, 0.5, -0.009256
23, 10.859999999999992, 1.68, 0.5, 10.8606, 1.6805, 0.49995000000000006, -0.009241
23, 10.859999999999992, 1.65, 0.5, 10.859050000000002, 1.6502000000000001, 0.5, -0.009251
23, 10.859999999999992, 1.6199999999999999, 0.5, 10.86105, 1.6199000000000001, 0.5, -0.009261
23, 10.859999999999992, 1.5899999999999999, 0.5, 10.86185, 1.5896000000000001, 0.5, -0.009251
23, 10.859999999999992, 1.5599999999999998, 0.5, 10.858450000000001, 1.5600500000000002, 0.5, -0.009277
