Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
10, 10.345000000000002, 1.8000000000000012, 0.5750000000000001, 10.34495, 1.8003000000000002, 0.5751499999999999, -0.009235
11, 10.346000000000002, 1.8000000000000012, 0.5750000000000001, 10.3452, 1.80045, 0.5751499999999999, -0.009241
11, 10.347000000000001, 1.8000000000000012, 0.5750000000000001, 10.346900000000002, 1.8, 0.5750500000000001, -0.009261
11, 10.348, 1.8000000000000012, 0.5750000000000001, 10.3472, 1.8, 0.5750500000000001, -0.009246
11, 10.349, 1.8000000000000012, 0.5750000000000001, 10.348900000000002, 1.8, 0.575, -0.009214
11, 10.35, 1.8000000000000012, 0.5750000000000001, 10.349050000000002, 1.8, 0.575, -0.00922
11, 10.350999999999999, 1.8000000000000012, 0.5750000000000001, 10.35075, 1.7999, 0.5749, -0.00922
11, 10.351999999999999, 1.8000000000000012, 0.5750000000000001, 10.352050000000002, 1.7999, 0.5749500000000001, -0.00922
11, 10.352999999999998, 1.8000000000000012, 0.5750000000000001, 10.3527, 1.7999, 0.5749500000000001, -0.009225
11, 10.353999999999997, 1.8000000000000012, 0.5750000000000001, 10.3541, 1.8, 0.5749500000000001, -0.009188
11, 10.354999999999997, 1.8000000000000012, 0.5750000000000001, 10.35425, 1.8000500000000001, 0.5749, -0.009272
11, 10.355999999999996, 1.8000000000000012, 0.5750000000000001, 10.35575, 1.8002, 0.5749500000000001, -0.009194
11, 10.355999999999996, 1.7950000000000013, 0.5750000000000001, 10.3561, 1.7955, 0.5749500000000001, -0.009136
11, 10.355999999999996, 1.7900000000000014, 0.5750000000000001, 10.35625, 1.7896, 0.5749500000000001, -0.009121
11, 10.355999999999996, 1.7850000000000015, 0.5750000000000001, 10.356300000000001, 1.7846000000000002, 0.575, -0.008985
11, 10.355999999999996, 1.7800000000000016, 0.5750000000000001, 10.356150000000001, 1.7795, 0.5751000000000001, -0.008964
11, 10.355999999999996, 1.7750000000000017, 0.5750000000000001, 10.35595, 1.7755, 0.5751499999999999, -0.008964
11, 10.355999999999996, 1.7700000000000018, 0.5750000000000001, 10.355900000000002, 1.76925, 0.5752, -0.009079
11, 10.355999999999996, 1.765000000000002, 0.5750000000000001, 10.355900000000002, 1.7655500000000002, 0.5751499999999999, -0.009079
11, 10.355999999999996, 1.760000000000002, 0.5750000000000001, 10.35585, 1.7595500000000002, 0.5750500000000001, -0.009214
11, 10.355999999999996, 1.7550000000000021, 0.5750000000000001, 10.356, 1.7548500000000002, 0.575, -0.009251
11, 10.355999999999996, 1.7500000000000022, 0.5750000000000001, 10.3561, 1.7502, 0.5749500000000001, -0.009251
11, 10.355999999999996, 1.7450000000000023, 0.5750000000000001, 10.356200000000001, 1.7453500000000002, 0.5749500000000001, -0.009287
12, 10.354999999999997, 1.7450000000000023, 0.5750000000000001, 10.355450000000001, 1.7447000000000001, 0.5749, -0.009214
12, 10.353999999999997, 1.7450000000000023, 0.5750000000000001, 10.3541, 1.74425, 0.5749, -0.009256
12, 10.352999999999998, 1.7450000000000023, 0.5750000000000001, 10.3528, 1.7451500000000002, 0.5749, -0.009277
12, 10.351999999999999, 1.7450000000000023, 0.5750000000000001, 10.35235, 1.7452, 0.5749, -0.009293
12, 10.350999999999999, 1.7450000000000023, 0.5750000000000001, 10.350850000000001, 1.7452, 0.5749, -0.009246
12, 10.35, 1.7450000000000023, 0.5750000000000001, 10.350050000000001, 1.7451500000000002, 0.5749500000000001, -0.009277
12, 10.349, 1.7450000000000023, 0.5750000000000001, 10.349200000000002, 1.745, 0.5750500000000001, -0.009282
12, 10.348, 1.7450000000000023, 0.5750000000000001, 10.348, 1.74495, 0.5751000000000001, -0.009225
12, 10.347000000000001, 1.7450000000000023, 0.5750000000000001, 10.346950000000001, 1.7445, 0.5751000000000001, -0.009241
12, 10.346000000000002, 1.7450000000000023, 0.5750000000000001, 10.346400000000001, 1.7448500000000002, 0.5751000000000001, -0.009272
12, 10.345000000000002, 1.7450000000000023, 0.5750000000000001, 10.3446, 1.745, 0.5751000000000001, -0.009277
12, 10.344000000000003, 1.7450000000000023, 0.5750000000000001, 10.34445, 1.745, 0.5751000000000001, -0.009235
12, 10.344000000000003, 1.7500000000000022, 0.5750000000000001, 10.344, 1.7498500000000001, 0.5751000000000001, -0.009282
12, 10.344000000000003, 1.7550000000000021, 0.5750000000000001, 10.344, 1.7548000000000001, 0.5751000000000001, -0.009235
12, 10.344000000000003, 1.760000000000002, 0.5750000000000001, 10.34385, 1.76065, 0.5751000000000001, -0.009136
12, 10.344000000000003, 1.765000000000002, 0.5750000000000001, 10.34385, 1.7646000000000002, 0.5750500000000001, -0.009126
12, 10.344000000000003, 1.7700000000000018, 0.5750000000000001, 10.34385, 1.77045, 0.575, -0.009063
12, 10.344000000000003, 1.7750000000000017, 0.5750000000000001, 10.343950000000001, 1.7753, 0.575, -0.009027
12, 10.344000000000003, 1.7800000000000016, 0.5750000000000001, 10.34415, 1.7801000000000002, 0.5749, -0.009011
12, 10.344000000000003, 1.7850000000000015, 0.5750000000000001, 10.344100000000001, 1.7853, 0.5749, -0.009048
12, 10.344000000000003, 1.7900000000000014, 0.5750000000000001, 10.344100000000001, 1.79025, 0.5749, -0.00911
12, 10.344000000000003, 1.7950000000000013, 0.5750000000000001, 10.344, 1.7954, 0.5749500000000001, -0.009157
12, 10.344000000000003, 1.8000000000000012, 0.5750000000000001, 10.343900000000001, 1.80045, 0.5749, -0.009225
12, 10.344000000000003, 1.805000000000001, 0.5750000000000001, 10.343900000000001, 1.80515, 0.5749, -0.00922
13, 10.345000000000002, 1.805000000000001, 0.5750000000000001, 10.344700000000001, 1.8055, 0.5749, -0.00923
13, 10.346000000000002, 1.805000000000001, 0.5750000000000001, 10.346, 1.80515, 0.5749500000000001, -0.009277
13, 10.347000000000001, 1.805000000000001, 0.5750000000000001, 10.34675, 1.8050500000000003, 0.575, -0.009277
13, 10.348, 1.805000000000001, 0.5750000000000001, 10.3481, 1.80495, 0.5750500000000001, -0.009209
13, 10.349, 1.805000000000001, 0.5750000000000001, 10.348700000000001, 1.80495, 0.5751000000000001, -0.009251
13, 10.35, 1.805000000000001, 0.5750000000000001, 10.350150000000001, 1.80495, 0.5751000000000001, -0.009214
13, 10.350999999999999, 1.805000000000001, 0.5750000000000001, 10.350850000000001, 1.805, 0.5751499999999999, -0.009235
13, 10.351999999999999, 1.805000000000001, 0.5750000000000001, 10.351, 1.805, 0.5751000000000001, -0.009225
13, 10.352999999999998, 1.805000000000001, 0.5750000000000001, 10.35275, 1.8051000000000001, 0.5751000000000001, -0.009225
13, 10.353999999999997, 1.805000000000001, 0.5750000000000001, 10.3541, 1.80515, 0.5751000000000001, -0.00923
13, 10.354999999999997, 1.805000000000001, 0.5750000000000001, 10.35495, 1.8051000000000001, 0.5751499999999999, -0.009267
13, 10.355999999999996, 1.805000000000001, 0.5750000000000001, 10.35585, 1.805, 0.5750500000000001, -0.009246
13, 10.356999999999996, 1.805000000000001, 0.5750000000000001, 10.35595, 1.805, 0.5750500000000001, -0.009235
13, 10.356999999999996, 1.8000000000000012, 0.5750000000000001, 10.356950000000001, 1.8005, 0.575, -0.009251
13, 10.356999999999996, 1.7950000000000013, 0.5750000000000001, 10.3571, 1.7957, 0.575, -0.009152
13, 10.356999999999996, 1.7900000000000014, 0.5750000000000001, 10.3572, 1.7899, 0.5749, -0.009079
13, 10.356999999999996, 1.7850000000000015, 0.5750000000000001, 10.3572, 1.7847, 0.5749500000000001, -0.009037
13, 10.356999999999996, 1.7800000000000016, 0.5750000000000001, 10.3572, 1.7795, 0.5749, -0.009011
13, 10.356999999999996, 1.7750000000000017, 0.5750000000000001, 10.357050000000001, 1.77455, 0.5749, -0.008954
13, 10.356999999999996, 1.7700000000000018, 0.5750000000000001, 10.357050000000001, 1.76945, 0.5749500000000001, -0.009037
13, 10.356999999999996, 1.765000000000002, 0.5750000000000001, 10.356900000000001, 1.7645500000000003, 0.5749500000000001, -0.009162
13, 10.356999999999996, 1.760000000000002, 0.5750000000000001, 10.356800000000002, 1.75975, 0.5749, -0.009194
13, 10.356999999999996, 1.7550000000000021, 0.5750000000000001, 10.356900000000001, 1.75495, 0.5749, -0.009267
13, 10.356999999999996, 1.7500000000000022, 0.5750000000000001, 10.35685, 1.75025, 0.575, -0.009277
13, 10.356999999999996, 1.7450000000000023, 0.5750000000000001, 10.35685, 1.74545, 0.5750500000000001, -0.009272
13, 10.356999999999996, 1.7400000000000024, 0.5750000000000001, 10.3571, 1.7394, 0.5751000000000001, -0.009235
14, 10.355999999999996, 1.7400000000000024, 0.5750000000000001, 10.35675, 1.73945, 0.5751000000000001, -0.009251
14, 10.354999999999997, 1.7400000000000024, 0.5750000000000001, 10.35505, 1.7399, 0.5751000000000001, -0.00923
14, 10.353999999999997, 1.7400000000000024, 0.5750000000000001, 10.3541, 1.7402, 0.5751499999999999, -0.009241
14, 10.352999999999998, 1.7400000000000024, 0.5750000000000001, 10.35285, 1.7403000000000002, 0.5751499999999999, -0.009241
14, 10.351999999999999, 1.7400000000000024, 0.5750000000000001, 10.352300000000001, 1.7402, 0.5751000000000001, -0.009282
14, 10.350999999999999, 1.7400000000000024, 0.5750000000000001, 10.350700000000002, 1.7399, 0.575, -0.009261
14, 10.35, 1.7400000000000024, 0.5750000000000001, 10.3505, 1.73975, 0.5750500000000001, -0.009241
14, 10.349, 1.7400000000000024, 0.5750000000000001, 10.349150000000002, 1.73975, 0.575, -0.009246
14, 10.348, 1.7400000000000024, 0.5750000000000001, 10.34825, 1.7398500000000001, 0.5749, -0.009241
14, 10.347000000000001, 1.7400000000000024, 0.5750000000000001, 10.34685, 1.7402, 0.5749, -0.009225
14, 10.346000000000002, 1.7400000000000024, 0.5750000000000001, 10.346400000000001, 1.74035, 0.5749500000000001, -0.009209
14, 10.345000000000002, 1.7400000000000024, 0.5750000000000001, 10.344850000000001, 1.74005, 0.5749500000000001, -0.009282
14, 10.344000000000003, 1.7400000000000024, 0.5750000000000001, 10.34385, 1.7399, 0.5749500000000001, -0.009251
14, 10.343000000000004, 1.7400000000000024, 0.5750000000000001, 10.343150000000001, 1.7398000000000002, 0.5749500000000001, -0.009225
14, 10.343000000000004, 1.7450000000000023, 0.5750000000000001, 10.34285, 1.7451500000000002, 0.5749500000000001, -0.009277
14, 10.343000000000004, 1.7500000000000022, 0.5750000000000001, 10.3427, 1.7499500000000001, 0.5749500000000001, -0.009282
14, 10.343000000000004, 1.7550000000000021, 0.5750000000000001, 10.3427, 1.7548000000000001, 0.5750500000000001, -0.009272
14, 10.343000000000004, 1.760000000000002, 0.5750000000000001, 10.343050000000002, 1.76065, 0.5750500000000001, -0.009162
14, 10.343000000000004, 1.765000000000002, 0.5750000000000001, 10.343200000000001, 1.7646000000000002, 0.5751000000000001, -0.009095
14, 10.343000000000004, 1.7700000000000018, 0.5750000000000001, 10.343150000000001, 1.7705500000000003, 0.5751000000000001, -0.009021
14, 10.343000000000004, 1.7750000000000017, 0.5750000000000001, 10.3431, 1.7753500000000002, 0.5750500000000001, -0.008985
14, 10.343000000000004, 1.7800000000000016, 0.5750000000000001, 10.343, 1.7802, 0.5751000000000001, -0.009042
14, 10.343000000000004, 1.7850000000000015, 0.5750000000000001, 10.3428, 1.7853, 0.5751000000000001, -0.009032
14, 10.343000000000004, 1.7900000000000014, 0.5750000000000001, 10.3428, 1.7902, 0.5750500000000001, -0.009121
14, 10.343000000000004, 1.7950000000000013, 0.5750000000000001, 10.34285, 1.7953500000000002, 0.5750500000000001, -0.009168
14, 10.343000000000004, 1.8000000000000012, 0.5750000000000001, 10.343050000000002, 1.80055, 0.575, -0.009272
14, 10.343000000000004, 1.805000000000001, 0.5750000000000001, 10.343150000000001, 1.80475, 0.5749500000000001, -0.009225
14, 10.343000000000004, 1.810000000000001, 0.5750000000000001, 10.343200000000001, 1.81075, 0.5749500000000001, -0.009235
15, 10.344000000000003, 1.810000000000001, 0.5750000000000001, 10.3434, 1.8103000000000002, 0.5749500000000001, -0.009246
15, 10.345000000000002, 1.810000000000001, 0.5750000000000001, 10.34505, 1.8099, 0.5749500000000001, -0.00923
15, 10.346000000000002, 1.810000000000001, 0.5750000000000001, 10.3461, 1.8098500000000002, 0.5749500000000001, -0.009282
15, 10.347000000000001, 1.810000000000001, 0.5750000000000001, 10.3467, 1.8098500000000002, 0.5749500000000001, -0.009287
15, 10.348, 1.810000000000001, 0.5750000000000001, 10.348150000000002, 1.80995, 0.5749500000000001, -0.009241
15, 10.349, 1.810000000000001, 0.5750000000000001, 10.34885, 1.8101, 0.5749500000000001, -0.009246
15, 10.35, 1.810000000000001, 0.5750000000000001, 10.349950000000002, 1.8102, 0.575, -0.009251
15, 10.350999999999999, 1.810000000000001, 0.5750000000000001, 10.35025, 1.81025, 0.575, -0.009298
15, 10.351999999999999, 1.810000000000001, 0.5750000000000001, 10.351900000000002, 1.8102, 0.5750500000000001, -0.009287
15, 10.352999999999998, 1.810000000000001, 0.5750000000000001, 10.3528, 1.8101500000000001, 0.5750500000000001, -0.009246
15, 10.353999999999997, 1.810000000000001, 0.5750000000000001, 10.3542, 1.80995, 0.5751000000000001, -0.009235
15, 10.354999999999997, 1.810000000000001, 0.5750000000000001, 10.355, 1.8099, 0.5751000000000001, -0.009298
15, 10.355999999999996, 1.810000000000001, 0.5750000000000001, 10.35565, 1.8099, 0.5751000000000001, -0.009282
15, 10.356999999999996, 1.810000000000001, 0.5750000000000001, 10.357, 1.8099, 0.5751000000000001, -0.00922
15, 10.357999999999995, 1.810000000000001, 0.5750000000000001, 10.35795, 1.8099, 0.5750500000000001, -0.009241
15, 10.357999999999995, 1.805000000000001, 0.5750000000000001, 10.358150000000002, 1.8055, 0.575, -0.009282
15, 10.357999999999995, 1.8000000000000012, 0.5750000000000001, 10.35825, 1.80065, 0.575, -0.009246
15, 10.357999999999995, 1.7950000000000013, 0.5750000000000001, 10.35825, 1.7949000000000002, 0.5749, -0.009173
15, 10.357999999999995, 1.7900000000000014, 0.5750000000000001, 10.3581, 1.7896500000000002, 0.5749500000000001, -0.009074
15, 10.357999999999995, 1.7850000000000015, 0.5750000000000001, 10.35795, 1.7845, 0.5749500000000001, -0.008969
15, 10.357999999999995, 1.7800000000000016, 0.5750000000000001, 10.357850000000001, 1.77945, 0.5749500000000001, -0.009016
15, 10.357999999999995, 1.7750000000000017, 0.5750000000000001, 10.357850000000001, 1.77445, 0.5749500000000001, -0.008969
15, 10.357999999999995, 1.7700000000000018, 0.5750000000000001, 10.35795, 1.7693500000000002, 0.5749500000000001, -0.009037
15, 10.357999999999995, 1.765000000000002, 0.5750000000000001, 10.35795, 1.7647, 0.5749, -0.009162
15, 10.357999999999995, 1.760000000000002, 0.5750000000000001, 10.3581, 1.7599, 0.5749500000000001, -0.009261
15, 10.357999999999995, 1.7550000000000021, 0.5750000000000001, 10.358150000000002, 1.755, 0.575, -0.009287
15, 10.357999999999995, 1.7500000000000022, 0.5750000000000001, 10.3582, 1.7502, 0.5751000000000001, -0.009293
