Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
47, 10.395, 1.916799999999998, 0.4832000000000005, 10.394950000000001, 1.9167, 0.48335, -0.008083
48, 10.395, 1.9160999999999981, 0.4832000000000005, 10.395050000000001, 1.9165500000000002, 0.4832, -0.00813
48, 10.395, 1.9153999999999982, 0.4832000000000005, 10.395100000000001, 1.91555, 0.4832, -0.008104
48, 10.395, 1.9146999999999983, 0.4832000000000005, 10.395150000000001, 1.9151000000000002, 0.48310000000000003, -0.008171
48, 10.395, 1.9139999999999984, 0.4832000000000005, 10.395100000000001, 1.914, 0.48315, -0.008198
48, 10.395, 1.9132999999999984, 0.4832000000000005, 10.395050000000001, 1.9136000000000002, 0.48315, -0.008156
48, 10.395, 1.9125999999999985, 0.4832000000000005, 10.395, 1.9125500000000002, 0.48315, -0.008171
48, 10.395, 1.9118999999999986, 0.4832000000000005, 10.394900000000002, 1.9123, 0.48315, -0.008135
48, 10.395, 1.9111999999999987, 0.4832000000000005, 10.394950000000001, 1.9111500000000001, 0.48315, -0.008318
48, 10.395, 1.9104999999999988, 0.4832000000000005, 10.394900000000002, 1.9103500000000002, 0.4832, -0.008375
48, 10.395, 1.9097999999999988, 0.4832000000000005, 10.394900000000002, 1.9102000000000001, 0.4832, -0.008401
48, 10.395, 1.909099999999999, 0.4832000000000005, 10.394900000000002, 1.9097, 0.4832, -0.008344
48, 10.395, 1.908399999999999, 0.4832000000000005, 10.39485, 1.9086, 0.4833, -0.008312
48, 10.395, 1.907699999999999, 0.4832000000000005, 10.39485, 1.9081000000000001, 0.4833, -0.008328
48, 10.395, 1.9069999999999991, 0.4832000000000005, 10.395050000000001, 1.9069, 0.4833, -0.00814
48, 10.395, 1.9062999999999992, 0.4832000000000005, 10.395150000000001, 1.9062000000000001, 0.4833, -0.008166
48, 10.395, 1.9055999999999993, 0.4832000000000005, 10.395100000000001, 1.9057, 0.4833, -0.008072
48, 10.395, 1.9048999999999994, 0.4832000000000005, 10.395100000000001, 1.9053000000000002, 0.48325, -0.008093
48, 10.395, 1.9041999999999994, 0.4832000000000005, 10.395100000000001, 1.90425, 0.48325, -0.008067
48, 10.395, 1.9034999999999995, 0.4832000000000005, 10.395050000000001, 1.90335, 0.48325, -0.007952
48, 10.395, 1.9027999999999996, 0.4832000000000005, 10.395, 1.9029, 0.4832, -0.007833
48, 10.395, 1.9020999999999997, 0.4832000000000005, 10.395050000000001, 1.9027, 0.4832, -0.007796
48, 10.395, 1.9013999999999998, 0.4832000000000005, 10.394950000000001, 1.90145, 0.48315, -0.007614
48, 10.395, 1.9006999999999998, 0.4832000000000005, 10.395, 1.9009500000000001, 0.48315, -0.007483
48, 10.395, 1.9, 0.4832000000000005, 10.395, 1.89995, 0.48315, -0.007264
48, 10.395, 1.8993, 0.4832000000000005, 10.394950000000001, 1.89925, 0.48310000000000003, -0.007264
48, 10.395, 1.8986, 0.4832000000000005, 10.394950000000001, 1.8985, 0.48315, -0.007217
48, 10.395, 1.8979000000000001, 0.4832000000000005, 10.394900000000002, 1.8983500000000002, 0.48315, -0.007102
48, 10.395, 1.8972000000000002, 0.4832000000000005, 10.395, 1.8969500000000001, 0.48315, -0.006597
48, 10.395, 1.8965000000000003, 0.4832000000000005, 10.394950000000001, 1.8967, 0.4832, -0.006659
48, 10.395, 1.8958000000000004, 0.4832000000000005, 10.394900000000002, 1.8962, 0.4832, -0.006654
48, 10.395, 1.8951000000000005, 0.4832000000000005, 10.395, 1.89545, 0.48325, -0.006628
48, 10.395, 1.8944000000000005, 0.4832000000000005, 10.395, 1.89425, 0.48325, -0.006607
48, 10.395, 1.8937000000000006, 0.4832000000000005, 10.395, 1.8939000000000001, 0.48325, -0.006586
48, 10.395, 1.8930000000000007, 0.4832000000000005, 10.394950000000001, 1.89275, 0.4833, -0.006487
48, 10.395, 1.8923000000000008, 0.4832000000000005, 10.395, 1.89245, 0.48325, -0.006508
48, 10.395, 1.8916000000000008, 0.4832000000000005, 10.395, 1.8921000000000001, 0.48325, -0.006555
48, 10.395, 1.890900000000001, 0.4832000000000005, 10.395, 1.8905, 0.4832, -0.006883
48, 10.395, 1.890200000000001, 0.4832000000000005, 10.395100000000001, 1.88985, 0.4832, -0.006831
48, 10.395, 1.889500000000001, 0.4832000000000005, 10.395100000000001, 1.88985, 0.4832, -0.006915
48, 10.395, 1.8888000000000011, 0.4832000000000005, 10.395150000000001, 1.8892, 0.4832, -0.00681
48, 10.395, 1.8881000000000012, 0.4832000000000005, 10.395100000000001, 1.88815, 0.4832, -0.006857
48, 10.395, 1.8874000000000013, 0.4832000000000005, 10.395100000000001, 1.8880500000000002, 0.4832, -0.006821
48, 10.395, 1.8867000000000014, 0.4832000000000005, 10.395100000000001, 1.8867, 0.48310000000000003, -0.007061
48, 10.395, 1.8860000000000015, 0.4832000000000005, 10.395150000000001, 1.8862, 0.48310000000000003, -0.007123
48, 10.395, 1.8853000000000015, 0.4832000000000005, 10.395050000000001, 1.88565, 0.48310000000000003, -0.007029
48, 10.395, 1.8846000000000016, 0.4832000000000005, 10.395, 1.8844, 0.48310000000000003, -0.007363
48, 10.395, 1.8839000000000017, 0.4832000000000005, 10.394900000000002, 1.8835, 0.48310000000000003, -0.007494
48, 10.395, 1.8832000000000018, 0.4832000000000005, 10.394800000000002, 1.8833000000000002, 0.48310000000000003, -0.007431
48, 10.395, 1.8832000000000018, 0.4839000000000005, 10.394800000000002, 1.8831000000000002, 0.48345000000000005, -0.007483
48, 10.395, 1.8832000000000018, 0.4846000000000005, 10.394800000000002, 1.8830500000000001, 0.48460000000000003, -0.007431
48, 10.395, 1.8832000000000018, 0.48530000000000045, 10.394950000000001, 1.8830500000000001, 0.48525, -0.007551
48, 10.395, 1.8832000000000018, 0.48600000000000043, 10.394900000000002, 1.8830500000000001, 0.48610000000000003, -0.007556
48, 10.395, 1.8832000000000018, 0.4867000000000004, 10.395050000000001, 1.8830500000000001, 0.4865, -0.007431
48, 10.395, 1.8832000000000018, 0.4874000000000004, 10.395100000000001, 1.8832, 0.4875, -0.007431
48, 10.395, 1.8832000000000018, 0.48810000000000037, 10.395100000000001, 1.8832, 0.4875, -0.007478
48, 10.395, 1.8832000000000018, 0.48880000000000035, 10.395100000000001, 1.88335, 0.4887, -0.007311
48, 10.395, 1.8832000000000018, 0.4895000000000003, 10.395100000000001, 1.8834000000000002, 0.48925, -0.007389
48, 10.395, 1.8832000000000018, 0.4902000000000003, 10.395100000000001, 1.88335, 0.4902, -0.007358
48, 10.395, 1.8832000000000018, 0.4909000000000003, 10.395100000000001, 1.88335, 0.49065000000000003, -0.007379
48, 10.395, 1.8832000000000018, 0.49160000000000026, 10.395050000000001, 1.88315, 0.49175, -0.007248
48, 10.395, 1.8832000000000018, 0.49230000000000024, 10.395, 1.8830500000000001, 0.49210000000000004, -0.007233
48, 10.395, 1.8832000000000018, 0.4930000000000002, 10.394950000000001, 1.8830500000000001, 0.49310000000000004, -0.007285
48, 10.395, 1.8832000000000018, 0.4937000000000002, 10.39485, 1.883, 0.4935, -0.007269
48, 10.395, 1.8832000000000018, 0.4944000000000002, 10.394900000000002, 1.8830500000000001, 0.49440000000000006, -0.00716
48, 10.395, 1.8832000000000018, 0.49510000000000015, 10.394900000000002, 1.8832, 0.49475, -0.007306
48, 10.395, 1.8832000000000018, 0.49580000000000013, 10.394900000000002, 1.88335, 0.49575, -0.007175
48, 10.395, 1.8832000000000018, 0.4965000000000001, 10.394950000000001, 1.88335, 0.49645000000000006, -0.007217
48, 10.395, 1.8832000000000018, 0.4972000000000001, 10.395, 1.8834000000000002, 0.49715000000000004, -0.007202
48, 10.395, 1.8832000000000018, 0.49790000000000006, 10.395, 1.88335, 0.4978, -0.00717
48, 10.395, 1.8832000000000018, 0.49860000000000004, 10.395, 1.8832, 0.4985, -0.007243
48, 10.395, 1.8832000000000018, 0.4993, 10.395100000000001, 1.8831000000000002, 0.49920000000000003, -0.007175
48, 10.395, 1.8832000000000018, 0.5, 10.395100000000001, 1.8830500000000001, 0.49985, -0.007222
48, 10.395, 1.8832000000000018, 0.5007, 10.395100000000001, 1.8830500000000001, 0.50065, -0.007327
48, 10.395, 1.8832000000000018, 0.5014000000000001, 10.395100000000001, 1.8830500000000001, 0.5012000000000001, -0.007301
48, 10.395, 1.8832000000000018, 0.5021000000000001, 10.395050000000001, 1.88315, 0.50225, -0.007191
48, 10.395, 1.8832000000000018, 0.5028000000000001, 10.395, 1.88325, 0.50255, -0.007217
48, 10.395, 1.8832000000000018, 0.5035000000000002, 10.395, 1.88335, 0.5037, -0.007144
48, 10.395, 1.8832000000000018, 0.5042000000000002, 10.394950000000001, 1.88335, 0.50395, -0.007045
48, 10.395, 1.8832000000000018, 0.5049000000000002, 10.39485, 1.8834000000000002, 0.50485, -0.00704
48, 10.395, 1.8832000000000018, 0.5056000000000003, 10.39485, 1.88335, 0.5054500000000001, -0.00704
48, 10.395, 1.8832000000000018, 0.5063000000000003, 10.39485, 1.8832, 0.5063, -0.007029
48, 10.395, 1.8832000000000018, 0.5070000000000003, 10.395, 1.8831000000000002, 0.5067, -0.007165
48, 10.395, 1.8832000000000018, 0.5077000000000004, 10.395050000000001, 1.8830500000000001, 0.5079, -0.007207
48, 10.395, 1.8832000000000018, 0.5084000000000004, 10.395050000000001, 1.8830500000000001, 0.50815, -0.00728
48, 10.395, 1.8832000000000018, 0.5091000000000004, 10.395050000000001, 1.883, 0.50925, -0.00716
48, 10.395, 1.8832000000000018, 0.5098000000000005, 10.395, 1.8830500000000001, 0.5095500000000001, -0.00704
48, 10.395, 1.8832000000000018, 0.5105000000000005, 10.395050000000001, 1.88315, 0.5105500000000001, -0.006998
48, 10.395, 1.8832000000000018, 0.5112000000000005, 10.395050000000001, 1.8833000000000002, 0.51095, -0.007035
48, 10.395, 1.8832000000000018, 0.5119000000000006, 10.395050000000001, 1.8834000000000002, 0.51185, -0.006962
48, 10.395, 1.8832000000000018, 0.5126000000000006, 10.395050000000001, 1.8834000000000002, 0.51235, -0.00705
48, 10.395, 1.8832000000000018, 0.5133000000000006, 10.394900000000002, 1.8834000000000002, 0.5134, -0.007003
48, 10.395, 1.8832000000000018, 0.5140000000000007, 10.39485, 1.88335, 0.5137, -0.006967
48, 10.395, 1.8832000000000018, 0.5147000000000007, 10.39485, 1.8832, 0.51475, -0.007092
48, 10.395, 1.8832000000000018, 0.5154000000000007, 10.394800000000002, 1.88315, 0.51475, -0.007009
48, 10.395, 1.8832000000000018, 0.5161000000000008, 10.39485, 1.8830500000000001, 0.516, -0.007233
48, 10.395, 1.8832000000000018, 0.5168000000000008, 10.394950000000001, 1.8831000000000002, 0.5164500000000001, -0.007191
49, 10.395, 1.8839000000000017, 0.5168000000000008, 10.395050000000001, 1.88345, 0.51675, -0.007202
49, 10.395, 1.8846000000000016, 0.5168000000000008, 10.395150000000001, 1.8846500000000002, 0.51685, -0.006503
49, 10.395, 1.8853000000000015, 0.5168000000000008, 10.395100000000001, 1.8858000000000001, 0.517, -0.006555
49, 10.395, 1.8860000000000015, 0.5168000000000008, 10.395100000000001, 1.88585, 0.517, -0.006586
49, 10.395, 1.8867000000000014, 0.5168000000000008, 10.395100000000001, 1.8863500000000002, 0.517, -0.006445
49, 10.395, 1.8874000000000013, 0.5168000000000008, 10.394900000000002, 1.8876000000000002, 0.51695, -0.006159
49, 10.395, 1.8881000000000012, 0.5168000000000008, 10.394900000000002, 1.8878000000000001, 0.51675, -0.006065
49, 10.395, 1.8888000000000011, 0.5168000000000008, 10.395, 1.8890500000000001, 0.5166499999999999, -0.005867
49, 10.395, 1.889500000000001, 0.5168000000000008, 10.394900000000002, 1.8894000000000002, 0.5166499999999999, -0.00596
49, 10.395, 1.890200000000001, 0.5168000000000008, 10.394950000000001, 1.8906, 0.5166499999999999, -0.005903
49, 10.395, 1.890900000000001, 0.5168000000000008, 10.394900000000002, 1.89075, 0.5167, -0.005908
49, 10.395, 1.8916000000000008, 0.5168000000000008, 10.395050000000001, 1.89175, 0.5167, -0.005825
49, 10.395, 1.8923000000000008, 0.5168000000000008, 10.395050000000001, 1.89225, 0.51675, -0.005788
49, 10.395, 1.8930000000000007, 0.5168000000000008, 10.395100000000001, 1.8926500000000002, 0.51685, -0.005804
49, 10.395, 1.8937000000000006, 0.5168000000000008, 10.395050000000001, 1.89395, 0.517, -0.005955
49, 10.395, 1.8944000000000005, 0.5168000000000008, 10.395100000000001, 1.89415, 0.51695, -0.005898
49, 10.395, 1.8951000000000005, 0.5168000000000008, 10.395, 1.8954000000000002, 0.517, -0.006106
49, 10.395, 1.8958000000000004, 0.5168000000000008, 10.395050000000001, 1.8955500000000003, 0.51695, -0.006106
49, 10.395, 1.8965000000000003, 0.5168000000000008, 10.395050000000001, 1.8968000000000003, 0.51685, -0.00643
49, 10.395, 1.8972000000000002, 0.5168000000000008, 10.394950000000001, 1.897, 0.5167, -0.006388
49, 10.395, 1.8979000000000001, 0.5168000000000008, 10.394950000000001, 1.89825, 0.5166000000000001, -0.006722
49, 10.395, 1.8986, 0.5168000000000008, 10.39485, 1.89845, 0.5166000000000001, -0.006638
49, 10.395, 1.8993, 0.5168000000000008, 10.394900000000002, 1.89875, 0.5166499999999999, -0.00655
49, 10.395, 1.9, 0.5168000000000008, 10.394800000000002, 1.9000500000000002, 0.5166499999999999, -0.006993
49, 10.395, 1.9006999999999998, 0.5168000000000008, 10.395, 1.9011500000000001, 0.51675, -0.007149
49, 10.395, 1.9013999999999998, 0.5168000000000008, 10.394950000000001, 1.9013000000000002, 0.51685, -0.007306
49, 10.395, 1.9020999999999997, 0.5168000000000008, 10.395050000000001, 1.9017, 0.517, -0.007394
49, 10.395, 1.9027999999999996, 0.5168000000000008, 10.395150000000001, 1.903, 0.517, -0.007791
49, 10.395, 1.9034999999999995, 0.5168000000000008, 10.395150000000001, 1.9038000000000002, 0.517, -0.007791
49, 10.395, 1.9041999999999994, 0.5168000000000008, 10.395100000000001, 1.90415, 0.51695, -0.007864
49, 10.395, 1.9048999999999994, 0.5168000000000008, 10.395100000000001, 1.90445, 0.51685, -0.007848
49, 10.395, 1.9055999999999993, 0.5168000000000008, 10.395050000000001, 1.9057, 0.5167, -0.008088
49, 10.395, 1.9062999999999992, 0.5168000000000008, 10.395, 1.90585, 0.5166000000000001, -0.007984
49, 10.395, 1.9069999999999991, 0.5168000000000008, 10.394900000000002, 1.9071000000000002, 0.5166000000000001, -0.008151
49, 10.395, 1.907699999999999, 0.5168000000000008, 10.394900000000002, 1.9074, 0.5166000000000001, -0.008031
49, 10.395, 1.908399999999999, 0.5168000000000008, 10.394900000000002, 1.90845, 0.5166000000000001, -0.008088
49, 10.395, 1.909099999999999, 0.5168000000000008, 10.394950000000001, 1.9094, 0.5167, -0.008104
49, 10.395, 1.9097999999999988, 0.5168000000000008, 10.394900000000002, 1.9096000000000002, 0.51685, -0.008177
49, 10.395, 1.9104999999999988, 0.5168000000000008, 10.395, 1.91, 0.51695, -0.008114
49, 10.395, 1.9111999999999987, 0.5168000000000008, 10.394900000000002, 1.9111500000000001, 0.51695, -0.007827
49, 10.395, 1.9118999999999986, 0.5168000000000008, 10.395, 1.91215, 0.51695, -0.007723
49, 10.395, 1.9125999999999985, 0.5168000000000008, 10.395, 1.91245, 0.5169, -0.007817
49, 10.395, 1.9132999999999984, 0.5168000000000008, 10.395050000000001, 1.913, 0.51685, -0.007754
49, 10.395, 1.9139999999999984, 0.5168000000000008, 10.395100000000001, 1.91375, 0.51675, -0.007666
49, 10.395, 1.9146999999999983, 0.5168000000000008, 10.395050000000001, 1.9149, 0.5166499999999999, -0.007713
49, 10.395, 1.9153999999999982, 0.5168000000000008, 10.395050000000001, 1.9151000000000002, 0.5166499999999999, -0.007655
49, 10.395, 1.9160999999999981, 0.5168000000000008, 10.395100000000001, 1.91615, 0.5167, -0.007754
49, 10.395, 1.916799999999998, 0.5168000000000008, 10.395100000000001, 1.9164, 0.5166499999999999, -0.007707
49, 10.395, 1.917499999999998, 0.5168000000000008, 10.395, 1.91755, 0.51675, -0.00777
49, 10.395, 1.917499999999998, 0.5161000000000008, 10.394900000000002, 1.9176000000000002, 0.51615, -0.00776
49, 10.395, 1.917499999999998, 0.5154000000000007, 10.394900000000002, 1.9176000000000002, 0.5157, -0.007749
49, 10.395, 1.917499999999998, 0.5147000000000007, 10.394900000000002, 1.9176000000000002, 0.5146499999999999, -0.007796
49, 10.395, 1.917499999999998, 0.5140000000000007, 10.394900000000002, 1.9176000000000002, 0.5142, -0.007796
49, 10.395, 1.917499999999998, 0.5133000000000006, 10.394950000000001, 1.91755, 0.5132000000000001, -0.007817
49, 10.395, 1.917499999999998, 0.5126000000000006, 10.395050000000001, 1.9175, 0.51285, -0.00776
49, 10.395, 1.917499999999998, 0.5119000000000006, 10.3952, 1.9174, 0.51175, -0.007859
49, 10.395, 1.917499999999998, 0.5112000000000005, 10.395150000000001, 1.9174, 0.51125, -0.007848
49, 10.395, 1.917499999999998, 0.5105000000000005, 10.395100000000001, 1.9174, 0.5105, -0.007806
49, 10.395, 1.917499999999998, 0.5098000000000005, 10.395050000000001, 1.9174, 0.5102000000000001, -0.007853
49, 10.395, 1.917499999999998, 0.5091000000000004, 10.394900000000002, 1.91745, 0.50905, -0.007806
49, 10.395, 1.917499999999998, 0.5084000000000004, 10.394900000000002, 1.91745, 0.5085500000000001, -0.00777
49, 10.395, 1.917499999999998, 0.5077000000000004, 10.394900000000002, 1.9175, 0.5076, -0.007796
49, 10.395, 1.917499999999998, 0.5070000000000003, 10.394900000000002, 1.9175, 0.5076, -0.007833
49, 10.395, 1.917499999999998, 0.5063000000000003, 10.394900000000002, 1.91755, 0.50615, -0.007843
49, 10.395, 1.917499999999998, 0.5056000000000003, 10.394900000000002, 1.9176000000000002, 0.50575, -0.007817
49, 10.395, 1.917499999999998, 0.5049000000000002, 10.394900000000002, 1.9176000000000002, 0.50485, -0.007869
49, 10.395, 1.917499999999998, 0.5042000000000002, 10.394950000000001, 1.9176000000000002, 0.5045, -0.007822
49, 10.395, 1.917499999999998, 0.5035000000000002, 10.395, 1.9176000000000002, 0.5035, -0.007879
49, 10.395, 1.917499999999998, 0.5028000000000001, 10.395100000000001, 1.9176000000000002, 0.50315, -0.007796
49, 10.395, 1.917499999999998, 0.5021000000000001, 10.395050000000001, 1.91755, 0.50195, -0.007827
49, 10.395, 1.917499999999998, 0.5014000000000001, 10.395100000000001, 1.9175, 0.5016, -0.007786
49, 10.395, 1.917499999999998, 0.5007, 10.395100000000001, 1.9174, 0.50055, -0.007801
49, 10.395, 1.917499999999998, 0.5, 10.395100000000001, 1.91745, 0.50015, -0.007801
49, 10.395, 1.917499999999998, 0.4993, 10.395, 1.9174, 0.49925, -0.007869
49, 10.395, 1.917499999999998, 0.49860000000000004, 10.395, 1.9174, 0.4989, -0.007775
49, 10.395, 1.917499999999998, 0.49790000000000006, 10.395050000000001, 1.9174, 0.49795000000000006, -0.007843
49, 10.395, 1.917499999999998, 0.4972000000000001, 10.394950000000001, 1.91745, 0.4973, -0.007833
49, 10.395, 1.917499999999998, 0.4965000000000001, 10.394900000000002, 1.9175, 0.49655, -0.00789
49, 10.395, 1.917499999999998, 0.49580000000000013, 10.394900000000002, 1.9175, 0.49585, -0.007895
49, 10.395, 1.917499999999998, 0.49510000000000015, 10.39485, 1.9176000000000002, 0.49510000000000004, -0.007885
49, 10.395, 1.917499999999998, 0.4944000000000002, 10.394900000000002, 1.9176000000000002, 0.49455, -0.00789
49, 10.395, 1.917499999999998, 0.4937000000000002, 10.394950000000001, 1.9176000000000002, 0.49385, -0.007947
49, 10.395, 1.917499999999998, 0.4930000000000002, 10.395050000000001, 1.9176000000000002, 0.49315000000000003, -0.007906
49, 10.395, 1.917499999999998, 0.49230000000000024, 10.395150000000001, 1.9176000000000002, 0.4925, -0.007911
49, 10.395, 1.917499999999998, 0.49160000000000026, 10.395100000000001, 1.9176000000000002, 0.49145000000000005, -0.007947
49, 10.395, 1.917499999999998, 0.4909000000000003, 10.395100000000001, 1.91755, 0.49115000000000003, -0.007999
49, 10.395, 1.917499999999998, 0.4902000000000003, 10.395100000000001, 1.9175, 0.49, -0.007989
49, 10.395, 1.917499999999998, 0.4895000000000003, 10.395, 1.91745, 0.49005, -0.007947
49, 10.395, 1.917499999999998, 0.48880000000000035, 10.395050000000001, 1.9174, 0.48910000000000003, -0.007942
49, 10.395, 1.917499999999998, 0.48810000000000037, 10.395, 1.9174, 0.48840000000000006, -0.007989
49, 10.395, 1.917499999999998, 0.4874000000000004, 10.394950000000001, 1.91735, 0.48740000000000006, -0.00802
49, 10.395, 1.917499999999998, 0.4867000000000004, 10.394950000000001, 1.9174, 0.48705000000000004, -0.007989
49, 10.395, 1.917499999999998, 0.48600000000000043, 10.394950000000001, 1.91745, 0.48590000000000005, -0.008025
49, 10.395, 1.917499999999998, 0.48530000000000045, 10.394950000000001, 1.9175, 0.4857, -0.008046
49, 10.395, 1.917499999999998, 0.4846000000000005, 10.394950000000001, 1.91755, 0.48445000000000005, -0.008125
49, 10.395, 1.917499999999998, 0.4839000000000005, 10.394950000000001, 1.91755, 0.48405000000000004, -0.008078
49, 10.395, 1.917499999999998, 0.4832000000000005, 10.395, 1.91755, 0.4832, -0.008098
49, 10.395, 1.917499999999998, 0.48250000000000054, 10.395, 1.91755, 0.48285, -0.008161
50, 10.395, 1.916799999999998, 0.48250000000000054, 10.395100000000001, 1.917, 0.4823, -0.008135
50, 10.395, 1.9160999999999981, 0.48250000000000054, 10.395100000000001, 1.9164, 0.4822000000000001, -0.00813
50, 10.395, 1.9153999999999982, 0.48250000000000054, 10.395150000000001, 1.91545, 0.4822000000000001, -0.00813
50, 10.395, 1.9146999999999983, 0.48250000000000054, 10.395100000000001, 1.915, 0.48235, -0.008182
50, 10.395, 1.9139999999999984, 0.48250000000000054, 10.395, 1.91395, 0.48255000000000003, -0.008171
50, 10.395, 1.9132999999999984, 0.48250000000000054, 10.395050000000001, 1.9136000000000002, 0.4827, -0.008125
50, 10.395, 1.9125999999999985, 0.48250000000000054, 10.395, 1.9126, 0.4827, -0.008192
50, 10.395, 1.9118999999999986, 0.48250000000000054, 10.394950000000001, 1.9123, 0.4827, -0.008182
50, 10.395, 1.9111999999999987, 0.48250000000000054, 10.394900000000002, 1.9112, 0.48265, -0.008344
50, 10.395, 1.9104999999999988, 0.48250000000000054, 10.394900000000002, 1.9103500000000002, 0.48240000000000005, -0.008417
50, 10.395, 1.9097999999999988, 0.48250000000000054, 10.394900000000002, 1.90995, 0.48235, -0.008406
50, 10.395, 1.909099999999999, 0.48250000000000054, 10.39485, 1.9096000000000002, 0.4823, -0.008391
50, 10.395, 1.908399999999999, 0.48250000000000054, 10.395100000000001, 1.9082000000000001, 0.4823, -0.008166
50, 10.395, 1.907699999999999, 0.48250000000000054, 10.395150000000001, 1.9074, 0.48240000000000005, -0.008187
50, 10.395, 1.9069999999999991, 0.48250000000000054, 10.395150000000001, 1.9072, 0.4825, -0.008307
50, 10.395, 1.9062999999999992, 0.48250000000000054, 10.395150000000001, 1.9068500000000002, 0.48260000000000003, -0.00826
50, 10.395, 1.9055999999999993, 0.48250000000000054, 10.395100000000001, 1.9056000000000002, 0.48260000000000003, -0.008145
50, 10.395, 1.9048999999999994, 0.48250000000000054, 10.394900000000002, 1.9046500000000002, 0.48260000000000003, -0.008098
50, 10.395, 1.9041999999999994, 0.48250000000000054, 10.39485, 1.9044, 0.48255000000000003, -0.007979
50, 10.395, 1.9034999999999995, 0.48250000000000054, 10.394800000000002, 1.9029500000000001, 0.48255000000000003, -0.008005
50, 10.395, 1.9027999999999996, 0.48250000000000054, 10.39485, 1.9029, 0.4825, -0.007843
50, 10.395, 1.9020999999999997, 0.48250000000000054, 10.394900000000002, 1.9027, 0.48245000000000005, -0.007926
50, 10.395, 1.9013999999999998, 0.48250000000000054, 10.395, 1.9015, 0.48240000000000005, -0.00764
50, 10.395, 1.9006999999999998, 0.48250000000000054, 10.395, 1.9009500000000001, 0.48240000000000005, -0.007587
50, 10.395, 1.9, 0.48250000000000054, 10.395050000000001, 1.89995, 0.48240000000000005, -0.007202
50, 10.395, 1.8993, 0.48250000000000054, 10.395100000000001, 1.89925, 0.48240000000000005, -0.007264
50, 10.395, 1.8986, 0.48250000000000054, 10.395050000000001, 1.8985500000000002, 0.48240000000000005, -0.007186
50, 10.395, 1.8979000000000001, 0.48250000000000054, 10.395100000000001, 1.8983500000000002, 0.48245000000000005, -0.007003
50, 10.395, 1.8972000000000002, 0.48250000000000054, 10.395100000000001, 1.8969500000000001, 0.4825, -0.006904
50, 10.395, 1.8965000000000003, 0.48250000000000054, 10.395100000000001, 1.8966500000000002, 0.4825, -0.006857
50, 10.395, 1.8958000000000004, 0.48250000000000054, 10.395, 1.89585, 0.48255000000000003, -0.006899
50, 10.395, 1.8951000000000005, 0.48250000000000054, 10.394950000000001, 1.8954000000000002, 0.48255000000000003, -0.006649
50, 10.395, 1.8944000000000005, 0.48250000000000054, 10.395050000000001, 1.8943, 0.48260000000000003, -0.006539
50, 10.395, 1.8937000000000006, 0.48250000000000054, 10.395, 1.8939000000000001, 0.48260000000000003, -0.006524
50, 10.395, 1.8930000000000007, 0.48250000000000054, 10.395, 1.89275, 0.48255000000000003, -0.006492
50, 10.395, 1.8923000000000008, 0.48250000000000054, 10.395, 1.89245, 0.48255000000000003, -0.006534
50, 10.395, 1.8916000000000008, 0.48250000000000054, 10.394950000000001, 1.89215, 0.4825, -0.006539
50, 10.395, 1.890900000000001, 0.48250000000000054, 10.394950000000001, 1.8910500000000001, 0.4825, -0.006701
50, 10.395, 1.890200000000001, 0.48250000000000054, 10.395050000000001, 1.89075, 0.48240000000000005, -0.006586
50, 10.395, 1.889500000000001, 0.48250000000000054, 10.394900000000002, 1.8894000000000002, 0.48235, -0.006857
50, 10.395, 1.8888000000000011, 0.48250000000000054, 10.394950000000001, 1.8888500000000001, 0.48235, -0.006852
50, 10.395, 1.8881000000000012, 0.48250000000000054, 10.394900000000002, 1.888, 0.48235, -0.006936
50, 10.395, 1.8874000000000013, 0.48250000000000054, 10.394950000000001, 1.8875500000000003, 0.48245000000000005, -0.007045
50, 10.395, 1.8867000000000014, 0.48250000000000054, 10.394950000000001, 1.8865500000000002, 0.4825, -0.007071
50, 10.395, 1.8860000000000015, 0.48250000000000054, 10.394950000000001, 1.8864, 0.4825, -0.007108
50, 10.395, 1.8853000000000015, 0.48250000000000054, 10.395050000000001, 1.8859000000000001, 0.48255000000000003, -0.007202
50, 10.395, 1.8846000000000016, 0.48250000000000054, 10.395100000000001, 1.88425, 0.48255000000000003, -0.007389
50, 10.395, 1.8839000000000017, 0.48250000000000054, 10.394950000000001, 1.8835500000000003, 0.48255000000000003, -0.007353
50, 10.395, 1.8832000000000018, 0.48250000000000054, 10.394950000000001, 1.8832, 0.48255000000000003, -0.007421
50, 10.395, 1.8825000000000018, 0.48250000000000054, 10.394950000000001, 1.8825500000000002, 0.48255000000000003, -0.007488
50, 10.395, 1.8825000000000018, 0.4832000000000005, 10.394950000000001, 1.8823, 0.48260000000000003, -0.007462
50, 10.395, 1.8825000000000018, 0.4839000000000005, 10.395, 1.8822, 0.48375, -0.007587
50, 10.395, 1.8825000000000018, 0.4846000000000005, 10.395, 1.88215, 0.48465, -0.00752
50, 10.395, 1.8825000000000018, 0.48530000000000045, 10.395, 1.8825500000000002, 0.48515, -0.007494
50, 10.395, 1.8825000000000018, 0.48600000000000043, 10.395, 1.8826, 0.4862, -0.007488
50, 10.395, 1.8825000000000018, 0.4867000000000004, 10.395, 1.8826500000000002, 0.4865, -0.007509
