Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
25, 10.41500000000001, 1.8350000000000009, 0.5, 10.41525, 1.8344500000000001, 0.4999, -0.009287
25, 10.41500000000001, 1.830000000000001, 0.5, 10.414950000000001, 1.8293000000000001, 0.4999, -0.009235
25, 10.41500000000001, 1.825000000000001, 0.5, 10.41485, 1.8243000000000003, 0.49995000000000006, -0.009298
25, 10.41500000000001, 1.8200000000000012, 0.5, 10.41485, 1.8199, 0.5, -0.009225
25, 10.41500000000001, 1.8150000000000013, 0.5, 10.414950000000001, 1.8143500000000001, 0.5, -0.009214
25, 10.41500000000001, 1.8100000000000014, 0.5, 10.4152, 1.8100500000000002, 0.5, -0.009235
25, 10.41500000000001, 1.8050000000000015, 0.5, 10.4153, 1.80485, 0.5, -0.009277
26, 10.410000000000009, 1.8050000000000015, 0.5, 10.409600000000001, 1.80475, 0.5, -0.009209
26, 10.405000000000008, 1.8050000000000015, 0.5, 10.404800000000002, 1.80475, 0.5, -0.009272
26, 10.400000000000007, 1.8050000000000015, 0.5, 10.3999, 1.80495, 0.5, -0.009277
26, 10.395000000000007, 1.8050000000000015, 0.5, 10.394900000000002, 1.8051000000000001, 0.5, -0.00922
26, 10.390000000000006, 1.8050000000000015, 0.5, 10.3901, 1.8052000000000001, 0.50005, -0.00923
26, 10.385000000000005, 1.8050000000000015, 0.5, 10.38475, 1.8052000000000001, 0.50005, -0.009241
26, 10.380000000000004, 1.8050000000000015, 0.5, 10.379900000000001, 1.8052000000000001, 0.5001, -0.009235
26, 10.375000000000004, 1.8050000000000015, 0.5, 10.375150000000001, 1.80515, 0.5001, -0.009277
26, 10.370000000000003, 1.8050000000000015, 0.5, 10.37025, 1.80495, 0.5001, -0.009267
26, 10.365000000000002, 1.8050000000000015, 0.5, 10.3648, 1.80485, 0.5001, -0.009282
26, 10.360000000000001, 1.8050000000000015, 0.5, 10.36025, 1.80485, 0.5001, -0.009277
26, 10.355, 1.8050000000000015, 0.5, 10.355300000000002, 1.80485, 0.5001, -0.009293
26, 10.35, 1.8050000000000015, 0.5, 10.34985, 1.8049000000000002, 0.50005, -0.009214
26, 10.344999999999999, 1.8050000000000015, 0.5, 10.3451, 1.805, 0.50005, -0.00923
26, 10.339999999999998, 1.8050000000000015, 0.5, 10.34045, 1.8051000000000001, 0.5, -0.009287
26, 10.334999999999997, 1.8050000000000015, 0.5, 10.334850000000001, 1.8051000000000001, 0.5, -0.009261
26, 10.329999999999997, 1.8050000000000015, 0.5, 10.330150000000001, 1.8051000000000001, 0.5, -0.009251
26, 10.324999999999996, 1.8050000000000015, 0.5, 10.3251, 1.8051000000000001, 0.50005, -0.009241
26, 10.319999999999995, 1.8050000000000015, 0.5, 10.320150000000002, 1.8051000000000001, 0.5, -0.00922
26, 10.314999999999994, 1.8050000000000015, 0.5, 10.3156, 1.8050500000000003, 0.5, -0.009251
26, 10.309999999999993, 1.8050000000000015, 0.5, 10.31, 1.805, 0.5, -0.009235
26, 10.304999999999993, 1.8050000000000015, 0.5, 10.3055, 1.8049000000000002, 0.5, -0.009235
26, 10.299999999999992, 1.8050000000000015, 0.5, 10.299800000000001, 1.80485, 0.5, -0.009241
26, 10.294999999999991, 1.8050000000000015, 0.5, 10.295150000000001, 1.80485, 0.5, -0.009261
26, 10.28999999999999, 1.8050000000000015, 0.5, 10.290400000000002, 1.80485, 0.5, -0.009157
26, 10.28499999999999, 1.8050000000000015, 0.5, 10.284600000000001, 1.8049000000000002, 0.5, -0.00898
26, 10.28499999999999, 1.8100000000000014, 0.5, 10.2845, 1.81025, 0.5, -0.008954
26, 10.28499999999999, 1.8150000000000013, 0.5, 10.285300000000001, 1.8150500000000003, 0.5, -0.008928
26, 10.28499999999999, 1.8200000000000012, 0.5, 10.285400000000001, 1.8204, 0.50005, -0.008922
26, 10.28499999999999, 1.825000000000001, 0.5, 10.2848, 1.8255500000000002, 0.49995000000000006, -0.008896
26, 10.28499999999999, 1.830000000000001, 0.5, 10.284450000000001, 1.83095, 0.4999, -0.008912
26, 10.28499999999999, 1.8350000000000009, 0.5, 10.285300000000001, 1.83575, 0.4999, -0.008969
26, 10.28499999999999, 1.8400000000000007, 0.5, 10.28525, 1.841, 0.49995000000000006, -0.008969
26, 10.28499999999999, 1.8450000000000006, 0.5, 10.284450000000001, 1.8441500000000002, 0.49995000000000006, -0.009016
26, 10.28499999999999, 1.8500000000000005, 0.5, 10.284550000000001, 1.8508000000000002, 0.5, -0.009021
26, 10.28499999999999, 1.8550000000000004, 0.5, 10.285300000000001, 1.8557000000000001, 0.5, -0.008995
26, 10.28499999999999, 1.8600000000000003, 0.5, 10.285300000000001, 1.8606, 0.49995000000000006, -0.009027
26, 10.28499999999999, 1.8650000000000002, 0.5, 10.285300000000001, 1.8645500000000002, 0.5, -0.009032
26, 10.28499999999999, 1.87, 0.5, 10.285200000000001, 1.8703, 0.49995000000000006, -0.009084
26, 10.28499999999999, 1.875, 0.5, 10.284300000000002, 1.8751000000000002, 0.49995000000000006, -0.009027
26, 10.28499999999999, 1.88, 0.5, 10.28475, 1.8798500000000002, 0.5, -0.009068
26, 10.28499999999999, 1.8849999999999998, 0.5, 10.285150000000002, 1.88535, 0.5, -0.009115
26, 10.28499999999999, 1.8899999999999997, 0.5, 10.285200000000001, 1.8894000000000002, 0.5, -0.009162
26, 10.28499999999999, 1.8949999999999996, 0.5, 10.285200000000001, 1.8948000000000003, 0.5, -0.009136
26, 10.28499999999999, 1.8999999999999995, 0.5, 10.28435, 1.8995, 0.5, -0.00911
26, 10.28499999999999, 1.9049999999999994, 0.5, 10.28495, 1.9048500000000002, 0.5, -0.009136
26, 10.28499999999999, 1.9099999999999993, 0.5, 10.2851, 1.9096000000000002, 0.5, -0.009141
26, 10.28499999999999, 1.9149999999999991, 0.5, 10.285050000000002, 1.9150500000000001, 0.5, -0.009194
26, 10.28499999999999, 1.919999999999999, 0.5, 10.285150000000002, 1.9192, 0.5, -0.009152
26, 10.28499999999999, 1.924999999999999, 0.5, 10.285200000000001, 1.9243500000000002, 0.5, -0.009194
26, 10.28499999999999, 1.9299999999999988, 0.5, 10.285150000000002, 1.92955, 0.5, -0.00923
26, 10.28499999999999, 1.9349999999999987, 0.5, 10.2847, 1.9351500000000001, 0.5, -0.00923
27, 10.28999999999999, 1.9349999999999987, 0.5, 10.289950000000001, 1.9352, 0.5, -0.009157
27, 10.294999999999991, 1.9349999999999987, 0.5, 10.29495, 1.9352, 0.5, -0.008782
27, 10.299999999999992, 1.9349999999999987, 0.5, 10.299850000000001, 1.9351, 0.5, -0.008323
27, 10.304999999999993, 1.9349999999999987, 0.5, 10.305200000000001, 1.9350500000000002, 0.5, -0.008458
27, 10.309999999999993, 1.9349999999999987, 0.5, 10.309700000000001, 1.935, 0.5, -0.008724
27, 10.314999999999994, 1.9349999999999987, 0.5, 10.314800000000002, 1.9348500000000002, 0.49995000000000006, -0.008573
27, 10.319999999999995, 1.9349999999999987, 0.5, 10.31975, 1.9349, 0.5, -0.008359
27, 10.324999999999996, 1.9349999999999987, 0.5, 10.324650000000002, 1.9349, 0.5, -0.008453
27, 10.329999999999997, 1.9349999999999987, 0.5, 10.32985, 1.93495, 0.5, -0.008636
27, 10.334999999999997, 1.9349999999999987, 0.5, 10.334650000000002, 1.935, 0.5, -0.008411
27, 10.339999999999998, 1.9349999999999987, 0.5, 10.33975, 1.935, 0.5, -0.00813
27, 10.344999999999999, 1.9349999999999987, 0.5, 10.344550000000002, 1.9350500000000002, 0.5, -0.008563
27, 10.35, 1.9349999999999987, 0.5, 10.3497, 1.9350500000000002, 0.5, -0.008703
27, 10.355, 1.9349999999999987, 0.5, 10.354800000000001, 1.9350500000000002, 0.5, -0.008312
27, 10.360000000000001, 1.9349999999999987, 0.5, 10.3596, 1.9350500000000002, 0.49995000000000006, -0.008098
27, 10.365000000000002, 1.9349999999999987, 0.5, 10.36495, 1.93495, 0.5, -0.008109
27, 10.370000000000003, 1.9349999999999987, 0.5, 10.3696, 1.93495, 0.5, -0.008563
27, 10.375000000000004, 1.9349999999999987, 0.5, 10.375050000000002, 1.93495, 0.50005, -0.00863
27, 10.380000000000004, 1.9349999999999987, 0.5, 10.379850000000001, 1.93495, 0.50005, -0.008323
27, 10.385000000000005, 1.9349999999999987, 0.5, 10.385050000000001, 1.935, 0.50005, -0.008015
27, 10.390000000000006, 1.9349999999999987, 0.5, 10.390150000000002, 1.9350500000000002, 0.50005, -0.008218
27, 10.395000000000007, 1.9349999999999987, 0.5, 10.3953, 1.9350500000000002, 0.50005, -0.008672
27, 10.400000000000007, 1.9349999999999987, 0.5, 10.400300000000001, 1.9350500000000002, 0.5, -0.008912
27, 10.405000000000008, 1.9349999999999987, 0.5, 10.40545, 1.9350500000000002, 0.50005, -0.009021
27, 10.410000000000009, 1.9349999999999987, 0.5, 10.41045, 1.93495, 0.50005, -0.009115
27, 10.41500000000001, 1.9349999999999987, 0.5, 10.4153, 1.9349, 0.50005, -0.008995
27, 10.42000000000001, 1.9349999999999987, 0.5, 10.4205, 1.9349, 0.5, -0.008928
27, 10.42000000000001, 1.9299999999999988, 0.5, 10.42055, 1.9305, 0.5, -0.008917
27, 10.42000000000001, 1.924999999999999, 0.5, 10.420150000000001, 1.9252, 0.5, -0.008938
27, 10.42000000000001, 1.919999999999999, 0.5, 10.419900000000002, 1.92075, 0.5, -0.008922
27, 10.42000000000001, 1.9149999999999991, 0.5, 10.4197, 1.916, 0.5, -0.008933
27, 10.42000000000001, 1.9099999999999993, 0.5, 10.420150000000001, 1.9106, 0.5, -0.008881
27, 10.42000000000001, 1.9049999999999994, 0.5, 10.42025, 1.90575, 0.5, -0.008875
27, 10.42000000000001, 1.8999999999999995, 0.5, 10.420150000000001, 1.89995, 0.5, -0.008881
27, 10.42000000000001, 1.8949999999999996, 0.5, 10.41965, 1.8956000000000002, 0.5, -0.008886
27, 10.42000000000001, 1.8899999999999997, 0.5, 10.419450000000001, 1.89015, 0.5, -0.008933
27, 10.42000000000001, 1.8849999999999998, 0.5, 10.420200000000001, 1.8855, 0.5, -0.008933
27, 10.42000000000001, 1.88, 0.5, 10.420350000000001, 1.8795500000000003, 0.5, -0.008959
27, 10.42000000000001, 1.875, 0.5, 10.4201, 1.8748000000000002, 0.49995000000000006, -0.008948
27, 10.42000000000001, 1.87, 0.5, 10.42, 1.8700500000000002, 0.49995000000000006, -0.008964
27, 10.42000000000001, 1.8650000000000002, 0.5, 10.419900000000002, 1.865, 0.49995000000000006, -0.008985
27, 10.42000000000001, 1.8600000000000003, 0.5, 10.4198, 1.8595, 0.49995000000000006, -0.00899
27, 10.42000000000001, 1.8550000000000004, 0.5, 10.419900000000002, 1.8546, 0.49995000000000006, -0.008948
27, 10.42000000000001, 1.8500000000000005, 0.5, 10.4201, 1.8495, 0.5, -0.008928
27, 10.42000000000001, 1.8450000000000006, 0.5, 10.420200000000001, 1.8445, 0.5, -0.008902
27, 10.42000000000001, 1.8400000000000007, 0.5, 10.42025, 1.8398, 0.49995000000000006, -0.008849
27, 10.42000000000001, 1.8350000000000009, 0.5, 10.420050000000002, 1.8344, 0.5, -0.008891
27, 10.42000000000001, 1.830000000000001, 0.5, 10.4198, 1.8295, 0.5, -0.008943
27, 10.42000000000001, 1.825000000000001, 0.5, 10.4198, 1.825, 0.5, -0.008959
27, 10.42000000000001, 1.8200000000000012, 0.5, 10.42, 1.8194000000000001, 0.5, -0.008948
27, 10.42000000000001, 1.8150000000000013, 0.5, 10.42025, 1.8154000000000001, 0.5, -0.008912
27, 10.42000000000001, 1.8100000000000014, 0.5, 10.4201, 1.8098, 0.5, -0.009001
27, 10.42000000000001, 1.8050000000000015, 0.5, 10.42, 1.805, 0.49995000000000006, -0.00898
27, 10.42000000000001, 1.8000000000000016, 0.5, 10.419900000000002, 1.8001, 0.5, -0.009079
28, 10.41500000000001, 1.8000000000000016, 0.5, 10.4147, 1.8000500000000001, 0.49995000000000006, -0.009225
28, 10.410000000000009, 1.8000000000000016, 0.5, 10.409550000000001, 1.8, 0.5, -0.009241
28, 10.405000000000008, 1.8000000000000016, 0.5, 10.40485, 1.8, 0.5, -0.009241
28, 10.400000000000007, 1.8000000000000016, 0.5, 10.39985, 1.79995, 0.5, -0.009241
28, 10.395000000000007, 1.8000000000000016, 0.5, 10.395, 1.8, 0.5, -0.009267
28, 10.390000000000006, 1.8000000000000016, 0.5, 10.390150000000002, 1.8, 0.5, -0.009272
28, 10.385000000000005, 1.8000000000000016, 0.5, 10.38545, 1.8, 0.50005, -0.009241
28, 10.380000000000004, 1.8000000000000016, 0.5, 10.380400000000002, 1.8, 0.5, -0.009214
28, 10.375000000000004, 1.8000000000000016, 0.5, 10.3751, 1.8, 0.5, -0.009235
28, 10.370000000000003, 1.8000000000000016, 0.5, 10.3703, 1.8, 0.5, -0.009261
28, 10.365000000000002, 1.8000000000000016, 0.5, 10.365200000000002, 1.7999, 0.49995000000000006, -0.009272
28, 10.360000000000001, 1.8000000000000016, 0.5, 10.360100000000001, 1.79995, 0.49995000000000006, -0.00923
28, 10.355, 1.8000000000000016, 0.5, 10.355150000000002, 1.7999, 0.5, -0.009261
28, 10.35, 1.8000000000000016, 0.5, 10.349950000000002, 1.79995, 0.50005, -0.009272
28, 10.344999999999999, 1.8000000000000016, 0.5, 10.3452, 1.79995, 0.50015, -0.009246
28, 10.339999999999998, 1.8000000000000016, 0.5, 10.34055, 1.79995, 0.50015, -0.009267
28, 10.334999999999997, 1.8000000000000016, 0.5, 10.33525, 1.79995, 0.50015, -0.009282
28, 10.329999999999997, 1.8000000000000016, 0.5, 10.33025, 1.79995, 0.50015, -0.00923
28, 10.324999999999996, 1.8000000000000016, 0.5, 10.325, 1.8, 0.50005, -0.00923
28, 10.319999999999995, 1.8000000000000016, 0.5, 10.320300000000001, 1.8001, 0.50005, -0.009272
28, 10.314999999999994, 1.8000000000000016, 0.5, 10.315650000000002, 1.8001, 0.50005, -0.009287
28, 10.309999999999993, 1.8000000000000016, 0.5, 10.30995, 1.8001, 0.5, -0.009225
28, 10.304999999999993, 1.8000000000000016, 0.5, 10.30545, 1.8001, 0.5, -0.00923
28, 10.299999999999992, 1.8000000000000016, 0.5, 10.299700000000001, 1.8001, 0.5, -0.009277
28, 10.294999999999991, 1.8000000000000016, 0.5, 10.295200000000001, 1.8001, 0.5, -0.009272
28, 10.28999999999999, 1.8000000000000016, 0.5, 10.29035, 1.8001, 0.5, -0.009157
28, 10.28499999999999, 1.8000000000000016, 0.5, 10.284650000000001, 1.8, 0.5, -0.00899
28, 10.279999999999989, 1.8000000000000016, 0.5, 10.280100000000001, 1.79995, 0.5, -0.009063
28, 10.279999999999989, 1.8050000000000015, 0.5, 10.279950000000001, 1.8043000000000002, 0.5, -0.009084
28, 10.279999999999989, 1.8100000000000014, 0.5, 10.279900000000001, 1.8099, 0.5, -0.009027
28, 10.279999999999989, 1.8150000000000013, 0.5, 10.27985, 1.81545, 0.5, -0.009011
28, 10.279999999999989, 1.8200000000000012, 0.5, 10.27985, 1.8203000000000003, 0.5, -0.00899
28, 10.279999999999989, 1.825000000000001, 0.5, 10.279900000000001, 1.8256000000000001, 0.5, -0.009001
28, 10.279999999999989, 1.830000000000001, 0.5, 10.28015, 1.83065, 0.5, -0.009037
28, 10.279999999999989, 1.8350000000000009, 0.5, 10.28015, 1.8352, 0.5, -0.009006
28, 10.279999999999989, 1.8400000000000007, 0.5, 10.279950000000001, 1.84075, 0.5, -0.009006
28, 10.279999999999989, 1.8450000000000006, 0.5, 10.27985, 1.84565, 0.5, -0.009048
28, 10.279999999999989, 1.8500000000000005, 0.5, 10.27985, 1.8504, 0.5, -0.009027
28, 10.279999999999989, 1.8550000000000004, 0.5, 10.279950000000001, 1.85575, 0.50005, -0.009063
28, 10.279999999999989, 1.8600000000000003, 0.5, 10.280050000000001, 1.8601, 0.5, -0.009068
28, 10.279999999999989, 1.8650000000000002, 0.5, 10.28015, 1.86535, 0.5, -0.009001
28, 10.279999999999989, 1.87, 0.5, 10.280100000000001, 1.8702, 0.50005, -0.009021
28, 10.279999999999989, 1.875, 0.5, 10.28, 1.8751000000000002, 0.5, -0.009058
28, 10.279999999999989, 1.88, 0.5, 10.279950000000001, 1.87975, 0.50005, -0.0091
28, 10.279999999999989, 1.8849999999999998, 0.5, 10.279900000000001, 1.885, 0.5, -0.009058
28, 10.279999999999989, 1.8899999999999997, 0.5, 10.279900000000001, 1.88945, 0.49995000000000006, -0.009068
28, 10.279999999999989, 1.8949999999999996, 0.5, 10.280100000000001, 1.89475, 0.49975, -0.009074
28, 10.279999999999989, 1.8999999999999995, 0.5, 10.28015, 1.89935, 0.49975, -0.009079
28, 10.279999999999989, 1.9049999999999994, 0.5, 10.28, 1.9048000000000003, 0.5, -0.009074
28, 10.279999999999989, 1.9099999999999993, 0.5, 10.27985, 1.9095, 0.5, -0.009089
28, 10.279999999999989, 1.9149999999999991, 0.5, 10.279800000000002, 1.914, 0.5, -0.009126
28, 10.279999999999989, 1.919999999999999, 0.5, 10.279950000000001, 1.9191500000000001, 0.5, -0.009147
28, 10.279999999999989, 1.924999999999999, 0.5, 10.280100000000001, 1.9242000000000001, 0.50005, -0.009084
28, 10.279999999999989, 1.9299999999999988, 0.5, 10.2802, 1.9295, 0.50005, -0.009115
28, 10.279999999999989, 1.9349999999999987, 0.5, 10.2802, 1.9347, 0.50005, -0.009131
28, 10.279999999999989, 1.9399999999999986, 0.5, 10.280100000000001, 1.9391500000000002, 0.50005, -0.0091
29, 10.28499999999999, 1.9399999999999986, 0.5, 10.284300000000002, 1.94025, 0.50005, -0.009162
29, 10.28999999999999, 1.9399999999999986, 0.5, 10.29025, 1.9403000000000001, 0.50005, -0.009053
29, 10.294999999999991, 1.9399999999999986, 0.5, 10.295, 1.9402000000000001, 0.50005, -0.00861
29, 10.299999999999992, 1.9399999999999986, 0.5, 10.299800000000001, 1.9399000000000002, 0.5, -0.008239
29, 10.304999999999993, 1.9399999999999986, 0.5, 10.3053, 1.93975, 0.5, -0.008443
29, 10.309999999999993, 1.9399999999999986, 0.5, 10.30975, 1.9398000000000002, 0.5, -0.008625
29, 10.314999999999994, 1.9399999999999986, 0.5, 10.314800000000002, 1.94, 0.50005, -0.008563
29, 10.319999999999995, 1.9399999999999986, 0.5, 10.319650000000001, 1.9401000000000002, 0.49995000000000006, -0.008349
29, 10.324999999999996, 1.9399999999999986, 0.5, 10.32455, 1.9401000000000002, 0.4999, -0.008453
29, 10.329999999999997, 1.9399999999999986, 0.5, 10.329900000000002, 1.9401000000000002, 0.4999, -0.008495
29, 10.334999999999997, 1.9399999999999986, 0.5, 10.3346, 1.9400500000000003, 0.49995000000000006, -0.008318
29, 10.339999999999998, 1.9399999999999986, 0.5, 10.34, 1.94, 0.49995000000000006, -0.008318
29, 10.344999999999999, 1.9399999999999986, 0.5, 10.3446, 1.93985, 0.49995000000000006, -0.008646
29, 10.35, 1.9399999999999986, 0.5, 10.349650000000002, 1.93985, 0.4999, -0.008703
29, 10.355, 1.9399999999999986, 0.5, 10.354800000000001, 1.93995, 0.4999, -0.008396
29, 10.360000000000001, 1.9399999999999986, 0.5, 10.359650000000002, 1.9400500000000003, 0.49995000000000006, -0.008244
29, 10.365000000000002, 1.9399999999999986, 0.5, 10.36495, 1.94015, 0.5, -0.008417
29, 10.370000000000003, 1.9399999999999986, 0.5, 10.3695, 1.94015, 0.5, -0.008735
29, 10.375000000000004, 1.9399999999999986, 0.5, 10.375050000000002, 1.9400500000000003, 0.5, -0.008698
29, 10.380000000000004, 1.9399999999999986, 0.5, 10.379850000000001, 1.94, 0.5, -0.008432
29, 10.385000000000005, 1.9399999999999986, 0.5, 10.38495, 1.93985, 0.5, -0.008229
29, 10.390000000000006, 1.9399999999999986, 0.5, 10.390450000000001, 1.93985, 0.5, -0.008375
29, 10.395000000000007, 1.9399999999999986, 0.5, 10.3953, 1.93995, 0.5, -0.00862
29, 10.400000000000007, 1.9399999999999986, 0.5, 10.40025, 1.9400500000000003, 0.5, -0.008849
29, 10.405000000000008, 1.9399999999999986, 0.5, 10.405550000000002, 1.9401000000000002, 0.5, -0.009016
29, 10.410000000000009, 1.9399999999999986, 0.5, 10.41045, 1.9401000000000002, 0.5, -0.009178
29, 10.41500000000001, 1.9399999999999986, 0.5, 10.4153, 1.9401000000000002, 0.5, -0.009048
29, 10.42000000000001, 1.9399999999999986, 0.5, 10.4205, 1.9401000000000002, 0.5, -0.008938
29, 10.425000000000011, 1.9399999999999986, 0.5, 10.425550000000001, 1.9400500000000003, 0.5, -0.008959
29, 10.425000000000011, 1.9349999999999987, 0.5, 10.425550000000001, 1.935, 0.5, -0.008928
29, 10.425000000000011, 1.9299999999999988, 0.5, 10.425400000000002, 1.9304000000000001, 0.5, -0.008933
29, 10.425000000000011, 1.924999999999999, 0.5, 10.42435, 1.92585, 0.5, -0.008938
29, 10.425000000000011, 1.919999999999999, 0.5, 10.424650000000002, 1.9206, 0.5, -0.008886
29, 10.425000000000011, 1.9149999999999991, 0.5, 10.42535, 1.91575, 0.5, -0.008896
29, 10.425000000000011, 1.9099999999999993, 0.5, 10.42445, 1.9105, 0.5, -0.008928
29, 10.425000000000011, 1.9049999999999994, 0.5, 10.424550000000002, 1.90555, 0.5, -0.008912
29, 10.425000000000011, 1.8999999999999995, 0.5, 10.425450000000001, 1.9004, 0.5001, -0.008865
29, 10.425000000000011, 1.8949999999999996, 0.5, 10.425450000000001, 1.89575, 0.5001, -0.008875
29, 10.425000000000011, 1.8899999999999997, 0.5, 10.424550000000002, 1.89015, 0.5001, -0.008891
29, 10.425000000000011, 1.8849999999999998, 0.5, 10.4246, 1.88545, 0.5001, -0.008891
29, 10.425000000000011, 1.88, 0.5, 10.42525, 1.8796000000000002, 0.5001, -0.008865
29, 10.425000000000011, 1.875, 0.5, 10.425450000000001, 1.87505, 0.50005, -0.008912
29, 10.425000000000011, 1.87, 0.5, 10.42475, 1.8701, 0.5001, -0.008907
29, 10.425000000000011, 1.8650000000000002, 0.5, 10.424650000000002, 1.86505, 0.50005, -0.008891
29, 10.425000000000011, 1.8600000000000003, 0.5, 10.42505, 1.8592, 0.5, -0.008928
29, 10.425000000000011, 1.8550000000000004, 0.5, 10.425300000000002, 1.8545500000000001, 0.5, -0.00887
29, 10.425000000000011, 1.8500000000000005, 0.5, 10.425300000000002, 1.8496000000000001, 0.5, -0.008875
29, 10.425000000000011, 1.8450000000000006, 0.5, 10.424800000000001, 1.84525, 0.5, -0.008844
29, 10.425000000000011, 1.8400000000000007, 0.5, 10.424900000000001, 1.8401, 0.49995000000000006, -0.008787
29, 10.425000000000011, 1.8350000000000009, 0.5, 10.42505, 1.8356000000000001, 0.4999, -0.00875
29, 10.425000000000011, 1.830000000000001, 0.5, 10.425150000000002, 1.82925, 0.4999, -0.008782
29, 10.425000000000011, 1.825000000000001, 0.5, 10.42525, 1.8249000000000002, 0.4999, -0.008771
29, 10.425000000000011, 1.8200000000000012, 0.5, 10.424900000000001, 1.8191000000000002, 0.4999, -0.008787
29, 10.425000000000011, 1.8150000000000013, 0.5, 10.424850000000001, 1.8149000000000002, 0.49995000000000006, -0.008714
29, 10.425000000000011, 1.8100000000000014, 0.5, 10.42475, 1.8098500000000002, 0.49995000000000006, -0.00875
29, 10.425000000000011, 1.8050000000000015, 0.5, 10.42505, 1.8049000000000002, 0.49995000000000006, -0.00874
29, 10.425000000000011, 1.8000000000000016, 0.5, 10.425300000000002, 1.8001500000000001, 0.49995000000000006, -0.008766
29, 10.425000000000011, 1.7950000000000017, 0.5, 10.42525, 1.79515, 0.5, -0.008724
30, 10.42000000000001, 1.7950000000000017, 0.5, 10.4196, 1.7949000000000002, 0.50005, -0.009131
30, 10.41500000000001, 1.7950000000000017, 0.5, 10.414550000000002, 1.7947, 0.50005, -0.009209
30, 10.410000000000009, 1.7950000000000017, 0.5, 10.409600000000001, 1.7947, 0.50005, -0.009168
30, 10.405000000000008, 1.7950000000000017, 0.5, 10.404800000000002, 1.7947, 0.50005, -0.0091
30, 10.400000000000007, 1.7950000000000017, 0.5, 10.39995, 1.7951000000000001, 0.50005, -0.008933
30, 10.395000000000007, 1.7950000000000017, 0.5, 10.39485, 1.79525, 0.5001, -0.008928
30, 10.390000000000006, 1.7950000000000017, 0.5, 10.389850000000001, 1.7952000000000001, 0.5001, -0.00886
30, 10.385000000000005, 1.7950000000000017, 0.5, 10.3847, 1.79525, 0.5001, -0.008891
30, 10.380000000000004, 1.7950000000000017, 0.5, 10.38005, 1.7951000000000001, 0.5, -0.008865
30, 10.375000000000004, 1.7950000000000017, 0.5, 10.375200000000001, 1.7949000000000002, 0.50005, -0.008886
30, 10.370000000000003, 1.7950000000000017, 0.5, 10.3702, 1.79475, 0.5, -0.00887
30, 10.365000000000002, 1.7950000000000017, 0.5, 10.364650000000001, 1.79475, 0.5, -0.008928
30, 10.360000000000001, 1.7950000000000017, 0.5, 10.36015, 1.79475, 0.5, -0.008902
30, 10.355, 1.7950000000000017, 0.5, 10.355150000000002, 1.7951000000000001, 0.49995000000000006, -0.008969
30, 10.35, 1.7950000000000017, 0.5, 10.349950000000002, 1.79525, 0.49995000000000006, -0.009199
30, 10.344999999999999, 1.7950000000000017, 0.5, 10.345150000000002, 1.7952000000000001, 0.49995000000000006, -0.009267
30, 10.339999999999998, 1.7950000000000017, 0.5, 10.3405, 1.79525, 0.49995000000000006, -0.009272
30, 10.334999999999997, 1.7950000000000017, 0.5, 10.334900000000001, 1.7951000000000001, 0.49995000000000006, -0.009251
30, 10.329999999999997, 1.7950000000000017, 0.5, 10.330050000000002, 1.7949000000000002, 0.49995000000000006, -0.009282
30, 10.324999999999996, 1.7950000000000017, 0.5, 10.324950000000001, 1.79475, 0.5, -0.009277
30, 10.319999999999995, 1.7950000000000017, 0.5, 10.320200000000002, 1.79475, 0.5, -0.009272
30, 10.314999999999994, 1.7950000000000017, 0.5, 10.3156, 1.79475, 0.49995000000000006, -0.009241
30, 10.309999999999993, 1.7950000000000017, 0.5, 10.30995, 1.7951000000000001, 0.49995000000000006, -0.009298
30, 10.304999999999993, 1.7950000000000017, 0.5, 10.30545, 1.79525, 0.5, -0.009277
30, 10.299999999999992, 1.7950000000000017, 0.5, 10.299800000000001, 1.79525, 0.5, -0.009256
30, 10.294999999999991, 1.7950000000000017, 0.5, 10.2951, 1.79525, 0.5, -0.009251
30, 10.28999999999999, 1.7950000000000017, 0.5, 10.29035, 1.795, 0.5, -0.009095
30, 10.28499999999999, 1.7950000000000017, 0.5, 10.28575, 1.79475, 0.50005, -0.009058
30, 10.279999999999989, 1.7950000000000017, 0.5, 10.27985, 1.79475, 0.50005, -0.009136
30, 10.274999999999988, 1.7950000000000017, 0.5, 10.275, 1.79475, 0.50005, -0.009277
30, 10.274999999999988, 1.8000000000000016, 0.5, 10.27435, 1.8000500000000001, 0.5, -0.009287
30, 10.274999999999988, 1.8050000000000015, 0.5, 10.274700000000001, 1.80495, 0.5, -0.009246
30, 10.274999999999988, 1.8100000000000014, 0.5, 10.2749, 1.8102, 0.50005, -0.009267
30, 10.274999999999988, 1.8150000000000013, 0.5, 10.27495, 1.81515, 0.50005, -0.009272
30, 10.274999999999988, 1.8200000000000012, 0.5, 10.27505, 1.8204500000000001, 0.50005, -0.009241
30, 10.274999999999988, 1.825000000000001, 0.5, 10.2751, 1.82575, 0.5, -0.009194
30, 10.274999999999988, 1.830000000000001, 0.5, 10.27505, 1.8308000000000002, 0.5, -0.009235
30, 10.274999999999988, 1.8350000000000009, 0.5, 10.27505, 1.8350500000000003, 0.5, -0.009183
30, 10.274999999999988, 1.8400000000000007, 0.5, 10.27495, 1.8407, 0.50005, -0.009178
